id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13085370527065,130853705,27065,Fraud,False Id To Peace Officer,Wednesday,2013-10-09,10:14,Bayview,"Arrest, Cited",1500 Block Of Wallace Avenue,-122.390150409785,37.7270006224103
11027159706302,110271597,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-04-02,18:00,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
3084277563010,30842775,63010,Warrants,Warrant Arrest,Tuesday,2003-07-15,20:25,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
9093724765016,90937247,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-09-11,16:22,Bayview,"Arrest, Cited","Kiska Rd, Reardon Rd",-122.377205217856,37.7300161053319
4109808405083,41098084,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2004-09-25,00:40,Mission,Complainant Refuses To Prosecute,2200 Block Of Market St,-122.432198022433,37.7651107322703
8074149007021,80741490,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-07-15,13:00,Northern,None,600 Block Of Mcallister St,-122.422743554812,37.7798339620325
10037592707051,100375927,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2010-04-22,23:00,Bayview,Complainant Refuses To Prosecute,"Merrill St, Silver Avenue",-122.408915056443,37.7314294347435
4101744804134,41017448,4134,Assault,Battery,Sunday,2004-09-05,23:25,Southern,"Arrest, Booked",400 Block Of 6th St,-122.402983634198,37.7763280295782
7036920628150,70369206,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-04-10,12:00,Richmond,None,600 Block Of 26th Avenue,-122.485667655352,37.7771638126483
3088647219022,30886472,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2003-07-26,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8033153062050,80331530,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-03-30,01:02,Taraval,"Arrest, Booked","32nd Av, Taraval St",-122.489620429341,37.7424363113581
5082766606372,50827666,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-07-19,17:00,Northern,None,"Vanness Av, Greenwich St",-122.424363021457,37.8004143219627
9106860116010,91068601,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-10-16,13:30,Taraval,"Arrest, Booked",1200 Block Of 32nd Avenue,-122.491049323209,37.7638752562051
10011996305153,100119963,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2010-02-05,07:03,Southern,"Arrest, Booked",600 Block Of 3rd St,-122.393460953167,37.7794975702131
12050684565015,120506845,65015,OtherOffenses,Traffic Violation,Wednesday,2012-06-27,16:00,Northern,"Arrest, Cited",100 Block Of Polk St,-122.41802259006,37.7777501275206
5143773916110,51437739,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2005-12-23,12:30,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
12062296806313,120622968,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2012-07-21,00:01,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
5102258474000,51022584,74000,MissingPerson,Missing Adult,Sunday,2005-09-11,08:30,Northern,Located,600 Block Of Laguna St,-122.426382948473,37.7767052500905
12605796906244,126057969,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-26,15:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
3132687311010,31326873,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-11-11,20:27,Richmond,"Arrest, Booked",2900 Block Of Turk St,-122.454785207395,37.7777102578116
6079569906303,60795699,6303,Larceny/theft,Petty Theft From A Building,Saturday,2006-07-22,13:00,Mission,None,1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
4096289606221,40962896,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2004-08-23,09:00,Central,None,"Larkin St, Greenwich St",-122.421064321963,37.8008334432174
3074649028160,30746490,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-06-21,17:32,Taraval,None,"Lower Great Hy, Vicente St",-122.506432437917,37.7379593366808
6106975804134,61069758,4134,Assault,Battery,Saturday,2006-10-07,01:47,Ingleside,None,"Mission St, Precita Avenue",-122.419123525573,37.7467755179049
5123098105043,51230981,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2005-10-31,16:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
10064178406244,100641784,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-07-12,22:30,Park,None,900 Block Of Corbett Avenue,-122.443797055724,37.7525071045281
12608968306372,126089683,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-06-12,09:25,Mission,None,3400 Block Of 25th St,-122.419684249633,37.7505003624577
13018811065016,130188110,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-03-05,17:30,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675547,37.7813987340892
9085660363010,90856603,63010,Warrants,Warrant Arrest,Friday,2009-08-21,13:13,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
12069458116710,120694581,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-08-30,22:49,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
9073673228100,90736732,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-07-17,18:00,Central,None,400 Block Of Battery St,-122.400439442308,37.7952225729948
13017104604134,130171046,4134,Assault,Battery,Wednesday,2013-02-27,03:30,Richmond,"Arrest, Booked",2700 Block Of Golden Gate Avenue,-122.455961131055,37.7769779778463
7039269912100,70392699,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2007-04-17,17:51,Northern,"Arrest, Booked","Laguna St, Haight St",-122.425514575395,37.7727341031093
10053623265015,100536232,65015,OtherOffenses,Traffic Violation,Thursday,2010-06-10,02:38,Bayview,"Arrest, Cited","3rd St, Egbert Avenue",-122.3949284758,37.7239748241609
11066134671000,110661346,71000,Non-criminal,Lost Property,Friday,2011-08-12,23:00,Park,None,800 Block Of Lyon St,-122.443536531813,37.7785814348457
9027625507055,90276255,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-03-16,14:00,Bayview,None,1100 Block Of Ingerson Avenue,-122.395616267387,37.7205414204952
5020258530200,50202585,30200,OtherOffenses,Violation Of Municipal Code,Monday,2005-02-21,14:45,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.413261970103,37.752610055276
5100647528165,51006475,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-09-09,18:00,Southern,None,"Townsend St, 6th St",-122.399436466806,37.7735747121965
4037370406240,40373704,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2004-04-01,11:15,Northern,None,"Cedar St, Polk St",-122.419834938625,37.7863580362514
3102774264020,31027742,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-08-30,19:39,Northern,Psychopathic Case,"Van Ness Av, Fell St",-122.419507546176,37.7763700981226
8099888927170,80998889,27170,OtherOffenses,Resisting Arrest,Saturday,2008-09-20,08:46,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5051837607041,50518376,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-05-09,17:00,Taraval,None,1300 Block Of 20th Avenue,-122.478194247055,37.7625630891661
13027517109029,130275171,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-04-01,12:00,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
10049664206304,100496642,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-05-28,17:35,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
12087444875000,120874448,75000,MissingPerson,Found Person,Monday,2012-10-29,08:00,Taraval,Located,0 Block Of Miramar Avenue,-122.458100917325,37.7191297288314
11028796404134,110287964,4134,Assault,Battery,Friday,2011-04-08,21:46,Ingleside,None,100 Block Of Crescent Avenue,-122.421143845533,37.7351591086088
9119416564020,91194165,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-11-20,04:38,Ingleside,Psychopathic Case,1600 Block Of Valencia St,-122.420141442892,37.7459541951925
5071374207021,50713742,7021,VehicleTheft,Stolen Automobile,Sunday,2005-06-26,12:00,Mission,Unfounded,"18th St, Diamond St",-122.437193152346,37.7607584311744
4003903163010,40039031,63010,Warrants,Warrant Arrest,Sunday,2004-01-11,11:00,Southern,"Arrest, Booked",1600 Block Of Market St,-122.420958448413,37.773955543025
13003069662050,130030696,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-01-11,17:35,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
6069845703014,60698457,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-07-01,17:15,Northern,None,700 Block Of Laguna St,-122.426431627648,37.7776339847429
11035636571000,110356365,71000,Non-criminal,Lost Property,Sunday,2011-05-01,11:54,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5115353719090,51153537,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2005-10-12,16:35,Ingleside,"Arrest, Booked","Mission St, Precita Avenue",-122.419123525581,37.7467755179095
7032248628150,70322486,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-03-25,04:00,Richmond,None,2000 Block Of Divisadero St,-122.440417586058,37.7885552325694
13077895927170,130778959,27170,OtherOffenses,Resisting Arrest,Monday,2013-09-16,12:30,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407802668376,37.7893818905021
11027998365016,110279983,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-04-06,13:01,Taraval,"Arrest, Cited","Louisburg St, Niagara Avenue",-122.450103999378,37.7204812445224
8096251165015,80962511,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-11,06:35,Ingleside,"Arrest, Booked","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
12007863464070,120078634,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-01-28,09:30,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
13096434626141,130964346,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2013-11-11,17:30,Bayview,"Arrest, Booked",1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
12609155306372,126091553,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-06-27,16:30,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
10047853702004,100478537,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2010-05-23,14:35,Northern,"Arrest, Booked",1300 Block Of Eddy St,-122.429828871559,37.7816903586506
6031767905073,60317679,5073,Burglary,"Burglary, Unlawful Entry",Friday,2006-03-17,17:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
10061004619090,100610046,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-07-03,02:38,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431289969136,37.7720549755537
13601744228150,136017442,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-01-10,23:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
8121088407021,81210884,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-11-12,13:00,Bayview,"Arrest, Booked","Bridgeview Dr, Newhall St",-122.393905920992,37.7337895392008
6077706719050,60777067,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2006-07-22,21:00,Mission,None,900 Block Of Valencia St,-122.421162358049,37.7580892252137
7108965562020,71089655,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-10-24,00:51,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8087596464080,80875964,64080,SuspiciousOcc,Suspicious Person,Wednesday,2008-08-20,02:20,Richmond,None,400 Block Of Clement St,-122.463902072852,37.7830189318905
3091747565016,30917475,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-08-04,07:05,Bayview,"Arrest, Cited","Williams Av, Reddy St",-122.395377624558,37.7296537311843
8023929164020,80239291,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-03-06,07:00,Southern,Psychopathic Case,0 Block Of Perry St,-122.396167865037,37.7827239702919
6013329305151,60133293,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-02-03,19:00,Mission,None,2700 Block Of 18th St,-122.409651929606,37.7618425835532
5002817171000,50028171,71000,Non-criminal,Lost Property,Saturday,2004-11-20,12:00,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819122,37.7856843389243
12062715607055,120627156,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-08-08,10:33,Park,None,1500 Block Of Hayes St,-122.441959336644,37.7745153968945
9061300507025,90613005,7025,VehicleTheft,Stolen Truck,Sunday,2009-06-14,22:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
11059772906112,110597729,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-07-26,00:01,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
3059316606314,30593166,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2003-05-15,01:45,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
4125215565015,41252155,65015,OtherOffenses,Traffic Violation,Monday,2004-11-01,22:59,Bayview,"Arrest, Cited","Ingalls St, Carroll Avenue",-122.389622643986,37.7228541522294
9054205615150,90542056,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-05-25,21:38,Southern,"Arrest, Booked","Ambrose Bierce St, Annie St",-122.40157523457,37.7870961953605
13106405613075,131064056,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2013-12-18,21:50,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
9088756764020,90887567,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-08-29,13:00,Northern,None,3600 Block Of Lyon St,-122.448192619246,37.8046166061201
11009711104134,110097111,4134,Assault,Battery,Tuesday,2011-02-01,10:05,Taraval,None,1200 Block Of 29th Avenue,-122.487970923249,37.7640092603113
4145644864020,41456448,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-12-24,23:25,Central,Psychopathic Case,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
9059985304134,90599853,4134,Assault,Battery,Thursday,2009-06-11,09:23,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6030200606244,60302006,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-19,19:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
7081291028160,70812910,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-08-11,01:00,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
4038556103074,40385561,3074,Robbery,"Robbery, Bodily Force",Sunday,2004-04-04,08:20,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
3010635527170,30106355,27170,OtherOffenses,Resisting Arrest,Monday,2003-01-27,00:47,Taraval,"Arrest, Booked","Lawton St, 39th Avenue",-122.498162556385,37.7570210529477
13032480304144,130324803,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2013-04-21,09:00,Bayview,None,1700 Block Of Revere Avenue,-122.392695211453,37.7331674700829
6002542472000,60025424,72000,Non-criminal,Found Property,Saturday,2006-01-07,14:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12614920928150,126149209,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-10-02,18:30,Southern,None,"Stanford St, Brannan St",-122.392614890574,37.7814224425296
12065681071010,120656810,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-08-18,08:00,Taraval,None,"Font Bl, Lake Merced Bl",-122.485073656871,37.7239983808977
7065190606303,70651906,6303,Larceny/theft,Petty Theft From A Building,Thursday,2007-06-28,11:30,Richmond,None,0 Block Of Clement St,-122.459571788441,37.7832174128459
3119744263010,31197442,63010,Warrants,Warrant Arrest,Saturday,2003-10-11,08:20,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
3138613416710,31386134,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-11-26,12:20,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
3036034128150,30360341,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-03-27,12:30,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
7000700865016,70007008,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-01-02,22:37,Bayview,"Arrest, Cited","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
13614377406224,136143774,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-08-13,01:00,Taraval,None,700 Block Of Grafton Avenue,-122.460735552742,37.7199645711902
9087170806304,90871708,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-08-21,18:00,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
7115639516650,71156395,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2007-11-10,21:30,Southern,"Arrest, Cited",400 Block Of Minna St,-122.407387172098,37.7810688918781
3098303406374,30983034,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-08-19,20:45,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
11056137606362,110561376,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-07-13,14:16,Ingleside,None,3300 Block Of Mission St,-122.422141862352,37.7422279842217
10040052465016,100400524,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-30,23:45,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
11016143707021,110161437,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-02-23,17:30,Taraval,None,1500 Block Of 48th Avenue,-122.507938390993,37.7575113493256
3013828971000,30138289,71000,Non-criminal,Lost Property,Monday,2003-02-03,19:00,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
6054411703414,60544117,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2006-05-22,20:30,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
13608222906244,136082229,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-05-07,19:00,Bayview,None,100 Block Of Mississippi St,-122.394698550916,37.7645975666681
3005839204134,30058392,4134,Assault,Battery,Wednesday,2003-01-15,09:15,Southern,"Arrest, Booked",600 Block Of Minna St,-122.411205728723,37.7782244806331
8106743165016,81067431,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-10-06,23:45,Tenderloin,"Arrest, Cited","Jones St, Ellis St",-122.412784096502,37.7848656939526
3031460505013,30314605,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-03-16,11:30,Northern,None,1900 Block Of Franklin St,-122.42436259754,37.7924205101736
5050930330155,50509303,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2005-05-07,17:33,Mission,"Arrest, Cited","24th St, Folsom St",-122.414089000716,37.7525050785803
9008108206303,90081082,6303,Larceny/theft,Petty Theft From A Building,Thursday,2009-01-22,18:25,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
13093655506304,130936555,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-11-04,14:51,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
10020148504134,100201485,4134,Assault,Battery,Monday,2010-03-01,20:25,Central,"Arrest, Booked",900 Block Of Kearny St,-122.405147395473,37.7965689629562
6018779563010,60187795,63010,Warrants,Warrant Arrest,Saturday,2006-02-18,09:01,Bayview,"Arrest, Booked",1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
3084853510120,30848535,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2003-04-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3035256463010,30352564,63010,Warrants,Warrant Arrest,Tuesday,2003-03-25,19:50,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
12042429719010,120424297,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-05-29,06:14,Tenderloin,None,0 Block Of Ellis St,-122.406850401437,37.7855610975205
11087311507025,110873115,7025,VehicleTheft,Stolen Truck,Saturday,2011-10-29,01:45,Richmond,None,"Parker Av, Golden Gate Avenue",-122.453189923892,37.7768524456318
3014904806372,30149048,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-02-03,23:30,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
4098345028100,40983450,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2004-08-24,07:00,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
9087603704154,90876037,4154,Assault,Battery Of A Police Officer,Wednesday,2009-08-26,12:45,Northern,"Arrest, Booked",1600 Block Of Post St,-122.428969462908,37.7856179045546
9045006704134,90450067,4134,Assault,Battery,Thursday,2009-04-23,11:30,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9053816815200,90538168,15200,SecondaryCodes,Domestic Violence,Sunday,2009-05-24,15:00,Northern,None,1800 Block Of Filbert St,-122.429929539463,37.7986966918738
8072267219057,80722672,19057,Assault,Threats Against Life,Thursday,2008-07-10,16:03,Taraval,None,3000 Block Of Taraval St,-122.498732152894,37.741976120786
12014693075000,120146930,75000,MissingPerson,Found Person,Tuesday,2012-02-21,18:00,Bayview,Unfounded,3000 Block Of Ingalls St,-122.392205807626,37.7200706136126
6070500216710,60705002,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-07-03,15:50,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
9089028165016,90890281,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-30,02:10,Bayview,"Arrest, Cited","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
8115358506244,81153585,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-27,16:15,Park,None,400 Block Of Lincoln Wy,-122.462703921982,37.7659811989878
12000507965016,120005079,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-01-02,23:05,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
4115341265015,41153412,65015,OtherOffenses,Traffic Violation,Friday,2004-10-08,20:40,Northern,"Arrest, Cited","Franklin St, Clay St",-122.424341362408,37.791965185536
10055453505011,100554535,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-06-15,06:00,Mission,None,900 Block Of Elizabeth St,-122.441731586819,37.7515797467496
8603664128150,86036641,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-05-10,10:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
9037145764020,90371457,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-04-09,11:30,Taraval,Psychopathic Case,2000 Block Of 12th Avenue,-122.468310271448,37.7499728462554
10009620804134,100096208,4134,Assault,Battery,Friday,2010-01-29,15:50,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7049166103074,70491661,3074,Robbery,"Robbery, Bodily Force",Monday,2007-05-14,15:15,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
6124236874000,61242368,74000,MissingPerson,Missing Adult,Tuesday,2006-11-21,07:15,Taraval,None,2900 Block Of 25th Avenue,-122.480991352496,37.7334145027455
13019494165016,130194941,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-03-08,00:32,Mission,"Arrest, Cited","18th St, Capp St",-122.418272166422,37.7619029613022
6126474806244,61264748,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-27,11:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
6073653006244,60736530,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-07-12,08:30,Mission,None,"Division St, San Bruno Avenue",-122.405942290896,37.7696597423213
11019276119060,110192761,19060,Loitering,Obstructing Public Thoroughfare,Monday,2011-03-07,07:42,Southern,"Arrest, Cited",0 Block Of 7th St,-122.412272455406,37.7802039058686
8122663706242,81226637,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-11-14,17:00,Central,None,1300 Block Of California St,-122.415955810814,37.7912327343774
5123672906242,51236729,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-11-01,14:00,Northern,None,1900 Block Of Washington St,-122.425364132208,37.7927898432236
6133429464020,61334294,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-12-16,17:53,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
12096649303014,120966493,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-11-29,20:00,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
3021575265015,30215752,65015,OtherOffenses,Traffic Violation,Friday,2003-02-21,09:37,Bayview,"Arrest, Cited","Evans Av, Selby St",-122.394051849819,37.7461648023187
13096181907021,130961819,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-11-12,20:00,Richmond,None,"4th Av, Clement St",-122.462278686054,37.7830359536166
12009025206314,120090252,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2012-01-19,20:00,Mission,None,3400 Block Of 21st St,-122.424704570662,37.756630962181
12027817963010,120278179,63010,Warrants,Warrant Arrest,Saturday,2012-04-07,17:15,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
8043944119090,80439441,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-04-27,08:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13091522011012,130915220,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-10-28,16:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
7000752505013,70007525,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-01-03,07:10,Central,"Arrest, Booked",1400 Block Of Clay St,-122.416962843507,37.7929608440908
3093535816710,30935358,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-08-08,07:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3107554706364,31075547,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2003-09-11,19:05,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
13062798604134,130627986,4134,Assault,Battery,Tuesday,2013-07-30,14:53,Mission,None,2500 Block Of 18th St,-122.407701841393,37.7619599992484
10029190365010,100291903,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-03-28,20:41,Park,"Arrest, Cited","Masonic Av, Geary Bl",-122.448043124454,37.7823710354886
4016805071000,40168050,71000,Non-criminal,Lost Property,Tuesday,2004-02-10,23:30,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
3069915606244,30699156,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-06-09,20:00,Central,None,200 Block Of Bush St,-122.400968091534,37.7912042454125
13074631065016,130746310,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-09-06,17:28,Park,"Arrest, Cited","Scott St, Fulton St",-122.436507619977,37.7770672269836
3096437906242,30964379,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-08-14,17:45,Richmond,None,"Lincoln Wy, 7th Avenue",-122.46429970113,37.7660152008024
