id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14052747371000,140527473,71000,Non-criminal,Lost Property,Wednesday,2014-06-25,15:00,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
14619429006244,146194290,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-20,12:00,Southern,None,100 Block Of Langton St,-122.407470899419,37.7755204237187
14611822806224,146118228,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-06-19,18:20,Ingleside,None,4000 Block Of San Bruno Avenue,-122.402166015437,37.7132467797366
14073585864070,140735858,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-08-27,14:15,Richmond,None,300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
14078022309320,140780223,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-09-15,20:30,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
14038922306242,140389223,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-05-08,17:30,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
14049120406303,140491204,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-06-13,15:19,Northern,None,1900 Block Of Fillmore St,-122.433531847858,37.7877258842654
14082617803014,140826178,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2014-10-01,00:40,Mission,None,3800 Block Of 19th St,-122.429337864115,37.7596780299369
14067048672000,140670486,72000,Non-criminal,Found Property,Monday,2014-08-11,15:49,Park,None,900 Block Of Lagunahonda Bl,-122.455654788445,37.7431952754617
14076017816010,140760178,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-09-09,15:40,Central,"Arrest, Cited",800 Block Of Sacramento St,-122.40697613262,37.7933285035846
14084458405043,140844584,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2014-10-06,08:00,Taraval,None,200 Block Of Thrift St,-122.461431734706,37.7173776032909
14108434503042,141084345,3042,Robbery,Robbery Of A Chain Store With A Knife,Thursday,2014-12-25,22:07,Taraval,"Arrest, Booked",200 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
14088137663010,140881376,63010,Warrants,Warrant Arrest,Saturday,2014-10-18,10:15,Central,"Arrest, Booked",0 Block Of Campton Pl,-122.406092233116,37.7891339284094
14076428374000,140764283,74000,MissingPerson,Missing Adult,Wednesday,2014-09-10,18:00,Taraval,None,300 Block Of Ralston St,-122.468877005913,37.7187936431951
14074172015200,140741720,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-09-03,14:00,Bayview,None,200 Block Of Somerset St,-122.408361149227,37.7283726537578
14045797775000,140457977,75000,MissingPerson,Found Person,Sunday,2014-06-01,23:30,Richmond,None,1700 Block Of Pierce St,-122.43658540753,37.7861520898411
14048545104134,140485451,4134,Assault,Battery,Tuesday,2014-06-10,02:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
14026812274000,140268122,74000,MissingPerson,Missing Adult,Wednesday,2014-03-12,12:00,Richmond,Located,400 Block Of 35th Avenue,-122.495449967758,37.7805435146242
14069874519055,140698745,19055,Assault,Threatening Phone Call(s),Wednesday,2014-08-20,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15027654106244,150276541,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-28,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14081351706362,140813517,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2014-09-26,16:24,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14039565604134,140395656,4134,Assault,Battery,Sunday,2014-05-11,17:02,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
14059006664070,140590066,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-07-16,08:49,Northern,None,2800 Block Of Vanness Avenue,-122.424466568639,37.8018274307311
14056849904134,140568499,4134,Assault,Battery,Wednesday,2014-07-09,08:35,Northern,"Arrest, Cited",900 Block Of Larkin St,-122.418293311982,37.7867935563984
14070987506243,140709875,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-08-23,22:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14073943065016,140739430,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-09-02,18:24,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14608713406224,146087134,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-04-26,02:30,Mission,None,100 Block Of Yukon St,-122.442322798647,37.7578102764552
14074504530200,140745045,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2014-09-04,13:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14084714619057,140847146,19057,Assault,Threats Against Life,Friday,2014-10-03,11:30,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
14609999106244,146099991,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-28,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14097359774000,140973597,74000,MissingPerson,Missing Adult,Monday,2014-11-17,09:20,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14058743326170,140587433,26170,OtherOffenses,Probation Violation,Tuesday,2014-07-15,12:15,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
14039184204134,140391842,4134,Assault,Battery,Saturday,2014-05-10,04:30,Taraval,None,2600 Block Of San Jose Avenue,-122.449918138147,37.7166111509064
14034859205053,140348592,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2014-04-27,09:57,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14075277719090,140752777,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-09-06,23:50,Central,"Arrest, Booked",700 Block Of Post St,-122.41417943719,37.787502483207
14615960806224,146159608,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-08-11,09:50,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
14046140107025,140461401,7025,VehicleTheft,Stolen Truck,Tuesday,2014-06-03,08:55,Richmond,None,2200 Block Of Lyon St,-122.446278219409,37.7914384059094
14040262164020,140402621,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-05-14,00:15,Mission,Psychopathic Case,400 Block Of Valencia St,-122.421935077177,37.7661343875141
14072241327195,140722413,27195,Trespass,Trespassing,Wednesday,2014-08-27,14:10,Mission,None,300 Block Of Shotwell St,-122.416082198307,37.7628232674387
14078100516623,140781005,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2014-09-16,14:00,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14077994715200,140779947,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-09-16,08:00,Richmond,"Arrest, Booked",300 Block Of 5th Avenue,-122.463210168307,37.7820144487195
14047651327090,140476513,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2014-06-06,09:30,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
14040147975000,140401479,75000,MissingPerson,Found Person,Tuesday,2014-05-13,14:30,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
14083471763010,140834717,63010,Warrants,Warrant Arrest,Friday,2014-10-03,18:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14036491804144,140364918,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2014-05-02,19:20,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
14061674706244,140616747,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-24,21:00,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
14038331607021,140383316,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-05-06,18:00,Ingleside,None,0 Block Of Balhi Ct,-122.439721824765,37.7214264110425
14616285506244,146162855,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-14,18:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14037671962030,140376719,62030,Warrants,Enroute To Parole Officer,Tuesday,2014-05-06,21:43,Central,"Arrest, Booked",3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
14055601827170,140556018,27170,OtherOffenses,Resisting Arrest,Saturday,2014-07-05,00:23,Bayview,"Arrest, Booked",1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
14058959272000,140589592,72000,Non-criminal,Found Property,Wednesday,2014-07-16,20:00,Ingleside,None,900 Block Of Vienna St,-122.434874442756,37.7144156967297
14088962116650,140889621,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-10-21,02:47,Northern,"Arrest, Booked",2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
14075755175000,140757551,75000,MissingPerson,Found Person,Monday,2014-09-08,18:25,Taraval,Located,300 Block Of Ralston St,-122.468877005913,37.7187936431951
14034308171000,140343081,71000,Non-criminal,Lost Property,Tuesday,2014-04-22,19:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
14615511728150,146155117,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-08-03,19:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14050071475000,140500714,75000,MissingPerson,Found Person,Sunday,2014-06-15,20:00,Southern,Located,700 Block Of Market St,-122.405359371753,37.7859774761625
14059562428150,140595624,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-07-16,12:00,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
14060886328135,140608863,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2014-04-01,12:00,Richmond,None,700 Block Of 26th Avenue,-122.48553258568,37.775299051901
14078314264020,140783142,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-09-17,08:27,Richmond,Psychopathic Case,2200 Block Of Post St,-122.43885717124,37.7843685319756
14063045207051,140630452,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2014-07-29,08:30,Mission,None,500 Block Of 15th St,-122.406206824254,37.767225340757
14075462605013,140754626,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-04-02,08:00,Northern,None,600 Block Of Page St,-122.431481386384,37.7729864955863
14059665062050,140596650,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-07-18,10:28,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.421798040888,37.7964404207928
14074390807021,140743908,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-09-03,20:00,Ingleside,None,100 Block Of Vienna St,-122.426274307733,37.7258864432435
14088305906234,140883059,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2014-10-17,09:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14087016975000,140870169,75000,MissingPerson,Found Person,Tuesday,2014-10-14,18:52,Bayview,Located,100 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
14042417007021,140424170,7021,VehicleTheft,Stolen Automobile,Monday,2014-05-19,09:00,Ingleside,None,0 Block Of Mirando Wy,-122.428860439602,37.7324508071505
14050896227130,140508962,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2014-06-19,13:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14085906664070,140859066,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-09-27,08:00,Richmond,None,100 Block Of 4th Avenue,-122.46256310122,37.78601404139
14066591006301,140665910,6301,Larceny/theft,Petty Theft From A Building,Saturday,2014-08-09,09:30,Southern,None,1400 Block Of Folsom St,-122.413170698459,37.7726163177752
14085968028100,140859680,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-10-11,13:18,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
14043133563010,140431335,63010,Warrants,Warrant Arrest,Friday,2014-05-23,13:41,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14063993709320,140639937,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-08-01,15:00,Taraval,None,2800 Block Of Pacheco St,-122.49068179372,37.749816378592
14078447928135,140784479,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2014-06-24,12:00,Mission,None,1300 Block Of Minna St,-122.419077865654,37.7675080444155
14057775764070,140577757,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-07-12,03:45,Bayview,None,2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
14060987775000,140609877,75000,MissingPerson,Found Person,Tuesday,2014-07-22,18:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14062611661030,140626116,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-07-27,22:00,Southern,None,1100 Block Of Howard St,-122.409605982336,37.7777263414712
14080097806361,140800978,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-09-20,15:10,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14066365726142,140663657,26142,Kidnapping,False Imprisonment,Saturday,2014-08-09,09:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
14086689528160,140866895,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-10-13,16:00,Ingleside,None,400 Block Of London St,-122.435867025652,37.7219999573137
14076180316621,140761803,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2014-09-10,07:17,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
14034243107025,140342431,7025,VehicleTheft,Stolen Truck,Thursday,2014-04-24,19:00,Taraval,None,1400 Block Of 22nd Avenue,-122.480070771196,37.7606096787079
14620712271000,146207122,71000,Non-criminal,Lost Property,Monday,2014-10-06,19:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14051822804114,140518228,4114,Assault,Attempted Simple Assault,Sunday,2014-06-22,17:30,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
14049930506360,140499305,6360,Larceny/theft,Attempted Shoplifting,Monday,2014-06-16,15:21,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
14034873006152,140348730,6152,Larceny/theft,Grand Theft From Person,Sunday,2014-04-27,12:15,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
14088119409320,140881194,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-10-04,00:01,Mission,None,0 Block Of Sycamore St,-122.420552263555,37.7625908211558
14065268804024,140652688,4024,Assault,Attempted Homicide With Bodily Force,Wednesday,2014-08-06,04:30,Ingleside,"Arrest, Booked",200 Block Of Russia Avenue,-122.435212813483,37.7205852989307
14041684864020,140416848,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-05-18,20:15,Tenderloin,Psychopathic Case,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14615312706224,146153127,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-08-04,01:00,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
14061226274000,140612262,74000,MissingPerson,Missing Adult,Friday,2014-06-06,16:30,Central,Located,700 Block Of Post St,-122.41417943719,37.787502483207
14071849028161,140718490,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2014-08-05,03:00,Taraval,None,1700 Block Of Quintara St,-122.484124168106,37.7482355583917
14068333275000,140683332,75000,MissingPerson,Found Person,Friday,2014-08-15,15:53,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
14077250907021,140772509,7021,VehicleTheft,Stolen Automobile,Friday,2014-09-12,21:30,Ingleside,None,0 Block Of Milton St,-122.429387493636,37.7336186247114
14074772803074,140747728,3074,Robbery,"Robbery, Bodily Force",Friday,2014-09-05,05:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14065797303474,140657973,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2014-08-07,18:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14037159319057,140371593,19057,Assault,Threats Against Life,Monday,2014-05-05,10:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
14077617519057,140776175,19057,Assault,Threats Against Life,Sunday,2014-09-14,21:50,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
14611635706244,146116357,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-14,22:45,Central,None,200 Block Of Chestnut St,-122.407550270595,37.8044083767781
14036644705043,140366447,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2014-05-01,14:00,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
14049104475000,140491044,75000,MissingPerson,Found Person,Friday,2014-06-13,12:00,Park,Located,0 Block Of Beulah St,-122.450910971518,37.7675357295038
14083623006364,140836230,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2014-10-03,10:29,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14044310872000,140443108,72000,Non-criminal,Found Property,Tuesday,2014-05-27,07:00,Ingleside,None,0 Block Of Southwood Dr,-122.456709454627,37.7256278053341
14052482705053,140524827,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2014-06-24,20:00,Northern,"Arrest, Booked",2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
14096227719057,140962277,19057,Assault,Threats Against Life,Thursday,2014-11-06,14:30,Northern,None,0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
14048548974000,140485489,74000,MissingPerson,Missing Adult,Wednesday,2014-05-07,00:01,Tenderloin,Located,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14035407272000,140354072,72000,Non-criminal,Found Property,Tuesday,2014-04-29,09:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14076920506363,140769205,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2014-09-12,12:40,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
14077826219057,140778262,19057,Assault,Threats Against Life,Monday,2014-09-15,16:00,Northern,None,1900 Block Of Post St,-122.433505032335,37.7851535640085
14615622806374,146156228,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-09-08,23:00,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
14075178527170,140751785,27170,OtherOffenses,Resisting Arrest,Saturday,2014-09-06,15:50,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
14051506404134,140515064,4134,Assault,Battery,Saturday,2014-06-21,14:25,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
14044943507025,140449435,7025,VehicleTheft,Stolen Truck,Wednesday,2014-05-28,19:30,Mission,None,500 Block Of Eureka St,-122.437638547997,37.7534767285677
14055679516650,140556795,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2014-07-05,10:50,Mission,"Arrest, Booked",1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
14086066507025,140860665,7025,VehicleTheft,Stolen Truck,Saturday,2014-10-11,00:01,Northern,None,2600 Block Of Gough St,-122.427108047582,37.7976850314135
14069384227170,140693842,27170,OtherOffenses,Resisting Arrest,Monday,2014-08-18,22:23,Mission,"Arrest, Booked",0 Block Of Diamond St,-122.437313662037,37.7613226593514
14061676904013,140616769,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-07-24,23:44,Bayview,Complainant Refuses To Prosecute,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
14611331906374,146113319,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-05-16,19:42,Taraval,None,1300 Block Of 27th Avenue,-122.485563305358,37.7622386605707
14061911126150,140619111,26150,OtherOffenses,Parole Violation,Friday,2014-07-25,16:18,Mission,"Arrest, Booked",300 Block Of Bartlett St,-122.419545976524,37.75135238699
14084262919090,140842629,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2014-10-06,11:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14057218306153,140572183,6153,Larceny/theft,Grand Theft From Person,Wednesday,2014-07-09,12:00,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
14037530706244,140375307,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-05,22:00,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
14068641164060,140686411,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2014-08-01,08:00,Southern,None,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
14057785428100,140577854,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-07-12,06:05,Bayview,None,1900 Block Of 25th St,-122.397486915671,37.752197092814
14053315706365,140533157,6365,Larceny/theft,Petty Theft With Prior,Friday,2014-06-27,13:03,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14071081664020,140710816,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-08-24,03:30,Ingleside,Psychopathic Case,200 Block Of Chenery St,-122.426931311652,37.7377893527232
14074819606241,140748196,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-09-05,11:00,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
14049247828100,140492478,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-06-14,00:20,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
14035489065010,140354890,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-04-29,14:04,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
14076695004134,140766950,4134,Assault,Battery,Thursday,2014-09-11,00:57,Ingleside,None,100 Block Of Sickles Avenue,-122.453519238639,37.7094614831264
14049113564070,140491135,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-06-09,13:32,Central,None,1300 Block Of Pacific Avenue,-122.417676511521,37.7955968400864
14062141706363,140621417,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-07-22,14:50,Northern,None,3100 Block Of Fillmore St,-122.435656964071,37.7982628540215
14082500164070,140825001,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-09-23,00:01,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
14075089074000,140750890,74000,MissingPerson,Missing Adult,Thursday,2014-09-04,01:53,Central,Psychopathic Case,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14063685862050,140636858,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-07-31,18:07,Ingleside,"Arrest, Booked",1200 Block Of Geneva Avenue,-122.435831640861,37.7139363117368
14081155505051,140811555,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2014-09-25,18:00,Mission,None,0 Block Of 13th St,-122.414468445054,37.7696036168079
14076906719057,140769067,19057,Assault,Threats Against Life,Tuesday,2014-08-12,19:56,Central,None,1200 Block Of California St,-122.414955526873,37.7913636073531
14064145907021,140641459,7021,VehicleTheft,Stolen Automobile,Thursday,2014-07-31,21:00,Ingleside,Unfounded,4700 Block Of Mission St,-122.436867932617,37.7220486455317
14063650706154,140636507,6154,Larceny/theft,Grand Theft From Person,Thursday,2014-07-31,15:48,Taraval,None,1300 Block Of Noriega St,-122.478096160934,37.7542236342376
14613901406224,146139014,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-07-10,19:00,Ingleside,None,100 Block Of Randall St,-122.426093263781,37.7397082351415
14041794364070,140417943,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-05-10,17:00,Taraval,None,200 Block Of Arch St,-122.467036102295,37.7152085943153
14084564562050,140845645,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-10-07,08:30,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
14084779806362,140847798,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-10-07,19:13,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
14050828528080,140508285,28080,OtherOffenses,False Fire Alarm,Thursday,2014-06-19,12:12,Southern,"Arrest, Cited",100 Block Of 9th St,-122.413980520967,37.7755687325824
14051129415095,140511294,15095,Non-criminal,Tarasoff Report,Friday,2014-06-20,10:50,Southern,Psychopathic Case,1000 Block Of Mission St,-122.409795194505,37.7800356268394
14042190006304,140421900,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-05-20,12:02,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14068947106242,140689471,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-08-17,10:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14046753464070,140467534,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-06-05,04:00,Ingleside,"Arrest, Booked",100 Block Of Britton St,-122.412741397426,37.7123588004385
14088547574000,140885475,74000,MissingPerson,Missing Adult,Sunday,2014-10-19,08:45,Ingleside,Located,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
14621080271000,146210802,71000,Non-criminal,Lost Property,Thursday,2014-10-09,08:30,Northern,None,1400 Block Of Pine St,-122.419694813697,37.7897774160756
14056159026170,140561590,26170,OtherOffenses,Probation Violation,Monday,2014-07-07,03:07,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
14074619064020,140746190,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-09-04,20:50,Central,Psychopathic Case,1100 Block Of Bush St,-122.416199204502,37.7891587712961
14078745106244,140787451,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-04,23:35,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
14051751563010,140517515,63010,Warrants,Warrant Arrest,Sunday,2014-06-22,12:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14075033974000,140750339,74000,MissingPerson,Missing Adult,Friday,2014-09-05,13:00,Northern,Located,3300 Block Of Steiner St,-122.43786231575,37.8001220884002
14066597628100,140665976,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-08-09,16:00,Park,None,1100 Block Of Divisadero St,-122.438708764806,37.7801501826101
14616610806372,146166108,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-08-16,20:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
14081030306303,140810303,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-09-25,15:03,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
14085399964080,140853999,64080,SuspiciousOcc,Suspicious Person,Thursday,2014-10-09,17:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
14062945575000,140629455,75000,MissingPerson,Found Person,Tuesday,2014-07-29,11:36,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14083420610040,140834206,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Friday,2014-09-05,15:00,Southern,None,200 Block Of Fremont St,-122.394688229661,37.7889437645084
14056498604134,140564986,4134,Assault,Battery,Tuesday,2014-07-08,01:05,Southern,None,0 Block Of Lafayette St,-122.416566863521,37.7726803880082
14084721526170,140847215,26170,OtherOffenses,Probation Violation,Tuesday,2014-10-07,14:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14077118168020,140771181,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-09-13,00:58,Bayview,None,1000 Block Of Jamestown Avenue,-122.394466036144,37.7190777018348
