id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16027158164020,160271581,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-04-02,12:36,Central,None,"Geary St, Grant Avenue",-122.4050432484062,37.78776539418744
17089290168020,170892901,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-11-01,07:30,Taraval,None,2400 Block Of 40th Avenue,-122.4980539662045,37.74110843222111
16614332406244,166143324,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-26,10:00,Northern,None,"Polk St, Bush St",-122.4203073557207,37.7886989511647
16086939612163,160869396,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Wednesday,2016-10-26,14:34,Taraval,None,3100 Block Of Ortega St,-122.4972424937082,37.751395895700654
16017178706244,160171787,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-27,08:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
17023050564020,170230505,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-03-20,20:00,Tenderloin,None,"Market St, 8th St",-122.41474383538244,37.77871926278901
18035228016623,180352280,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2018-05-11,18:20,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17099495562050,170994955,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-12-08,23:05,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376012,37.75869681664891
17055534765016,170555347,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-07-08,19:51,Southern,"Arrest, Booked","Howard St, 10th St",-122.41437062749534,37.77404183850409
16099063405013,160990634,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2016-12-06,10:00,Richmond,None,100 Block Of Lake St,-122.46094369252624,37.78678560258875
17057080628150,170570806,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-07-14,00:40,Park,"Arrest, Booked",1400 Block Of 5th Avenue,-122.46190321493732,37.761410067356834
16095045606242,160950456,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-11-22,05:30,Mission,None,200 Block Of 14th St,-122.41959797465896,37.76824173430173
16019440064070,160194400,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-03-06,17:54,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16019480804080,160194808,4080,WeaponLaws,"Firearm, Negligent Discharge",Sunday,2016-03-06,21:00,Park,None,"Twinpeaks Bl, Panorama Dr",-122.44944537444604,37.7466596250717
16063295565015,160632955,65015,OtherOffenses,Traffic Violation,Saturday,2016-08-06,06:06,Bayview,"Arrest, Booked","Lasalle Av, Phelps St",-122.39239600465652,37.73860442565248
17077461665015,170774616,65015,OtherOffenses,Traffic Violation,Friday,2017-09-22,13:44,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.41983289014406,37.76746252618251
16621694371000,166216943,71000,Non-criminal,Lost Property,Saturday,2016-09-17,20:00,Northern,None,3100 Block Of Fillmore St,-122.43575101830986,37.79872821788235
17070433407025,170704334,7025,VehicleTheft,Stolen Truck,Monday,2017-08-28,19:00,Mission,None,1100 Block Of Shotwell St,-122.41486734432831,37.750026249444936
17081700606240,170817006,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2017-10-06,18:55,Mission,None,"Hoff St, 17th St",-122.4204347245534,37.76337580580586
16027329207025,160273292,7025,VehicleTheft,Stolen Truck,Saturday,2016-04-02,23:37,Bayview,"Arrest, Booked","Newhall St, Kirkwood Avenue",-122.38996017951705,37.73816830510192
17100420009029,171004200,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-04-15,00:01,Northern,None,400 Block Of Laguna St,-122.4258671407344,37.77484010395122
17088157806244,170881578,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,09:00,Northern,None,"Mcallister St, Larkin St",-122.41694856587593,37.78046892684792
16065625607021,160656256,7021,VehicleTheft,Stolen Automobile,Saturday,2016-08-13,08:00,Bayview,None,1500 Block Of Kirkwood Avenue,-122.38887930314718,37.73748619494767
16054766109320,160547661,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-07-06,16:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
17611113906244,176111139,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-28,21:00,Southern,None,300 Block Of Mission St,-122.39630877970126,37.790839244439226
17045738907025,170457389,7025,VehicleTheft,Stolen Truck,Sunday,2017-06-04,14:00,Bayview,"Arrest, Booked",2200 Block Of Shafter Avenue,-122.40237157372692,37.73757884127103
16082694827170,160826948,27170,OtherOffenses,Resisting Arrest,Monday,2016-10-10,18:26,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17082409563010,170824095,63010,Warrants,Warrant Arrest,Monday,2017-10-09,10:03,Bayview,"Arrest, Booked","23rd St, Iowa St",-122.39190426085996,37.75515697782852
17097887464020,170978874,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-12-03,11:10,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16059783227199,160597832,27199,Trespass,Lodging Without Permission,Monday,2016-07-25,05:56,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17021452105083,170214521,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2017-03-14,21:00,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17602829906244,176028299,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-14,22:00,Southern,None,"10th St, Bryant St",-122.4097387719058,37.77034820354541
16087146007025,160871460,7025,VehicleTheft,Stolen Truck,Tuesday,2016-10-25,21:00,Mission,Unfounded,"Mariposa St, Florida St",-122.41121003779804,37.762973614156735
17093346407021,170933464,7021,VehicleTheft,Stolen Automobile,Saturday,2017-11-11,12:00,Park,None,"Page St, Cole St",-122.45041066167202,37.77051732943113
16106375562071,161063755,62071,Warrants,Probation Search,Saturday,2016-12-31,22:18,Taraval,"Arrest, Booked","San Jose Av, Sagamore St",-122.4558153378794,37.71122268035733
17091216726040,170912167,26040,Extortion,Attempted Extortion,Wednesday,2017-11-08,13:39,Southern,None,1100 Block Of Mission St,-122.4117237781264,37.77866744391316
16071167875030,160711678,75030,Non-criminal,Case Closure,Saturday,2016-07-16,08:00,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17070805751040,170708057,51040,Non-criminal,Aided Case,Wednesday,2017-08-30,17:10,Bayview,None,400 Block Of Princeton St,-122.41413544468128,37.72420168169775
16069924061030,160699240,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-08-25,15:30,Northern,None,1200 Block Of Fillmore St,-122.43216816555228,37.78097996444912
17104726616621,171047266,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2017-12-28,14:15,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
16630531406244,166305314,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-27,20:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17052137606302,170521376,6302,Larceny/theft,Petty Theft From A Building,Monday,2017-06-26,14:30,Tenderloin,None,400 Block Of Ofarrell St,-122.41256321850804,37.7857850619382
17002378607023,170023786,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-11-24,10:00,Mission,None,400 Block Of 14th St,-122.42333189139528,37.768126551679536
16081374164020,160813741,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-10-06,17:04,Park,None,700 Block Of Baker St,-122.44170538645098,37.7778540141174
17069582427170,170695824,27170,OtherOffenses,Resisting Arrest,Saturday,2017-08-26,07:25,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.4187382657717,37.75461723820833
16005226209320,160052262,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-01-18,19:30,Northern,None,"Geary Bl, Steiner St",-122.43456373730044,37.78415049158868
16016480168060,160164801,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Wednesday,2016-02-24,07:45,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17094076006243,170940760,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-11-18,20:00,Southern,"Arrest, Booked",700 Block Of Folsom St,-122.39962543506124,37.783158501359694
