id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8063786106314,80637861,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2008-06-18,14:02,Southern,None,0 Block Of Beale St,-122.396647503187,37.7917404337271
11025234362030,110252343,62030,Warrants,Enroute To Parole Officer,Monday,2011-03-28,03:49,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4027059207021,40270592,7021,VehicleTheft,Stolen Automobile,Saturday,2004-03-06,01:00,Mission,None,800 Block Of Florida St,-122.410534598802,37.7583377595165
13024896805143,130248968,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2013-03-15,15:30,Northern,None,1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
12101960704134,121019607,4134,Assault,Battery,Tuesday,2012-12-18,22:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3040512907046,30405129,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-04-06,19:45,Richmond,None,"Geary Bl, Masonic Avenue",-122.448043124426,37.7823710354663
10069387615150,100693876,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2010-07-29,17:00,Park,None,500 Block Of Clarendon Avenue,-122.456090887004,37.7525956052034
7075276407055,70752764,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-07-25,19:30,Park,None,300 Block Of Baker St,-122.440949589926,37.7741190407726
9033846306301,90338463,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2009-03-31,21:30,Central,None,1500 Block Of Powell St,-122.410620367623,37.7988379965105
3116792813070,31167928,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-10-03,22:00,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536794,37.7620990020727
12103909775000,121039097,75000,MissingPerson,Found Person,Tuesday,2012-12-25,18:00,Park,Located,1800 Block Of Mcallister St,-122.4425263249,37.7773210998476
3076366061040,30763660,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2003-06-21,12:00,Taraval,None,3400 Block Of Taraval St,-122.503027070912,37.7418918309598
11026942371000,110269423,71000,Non-criminal,Lost Property,Saturday,2011-04-02,18:00,Northern,None,1900 Block Of Broadway St,-122.42919368862,37.7950524797302
8055856813070,80558568,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-05-28,14:40,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
9128572005041,91285720,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2009-12-17,07:15,Ingleside,None,200 Block Of Juanita Wy,-122.457869006822,37.7395764944697
3106171203014,31061712,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-09-08,17:22,Southern,"Arrest, Booked","3rd St, Bryant St",-122.395848299161,37.781321047414
3110725307041,31107253,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-09-06,11:29,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
8026729265015,80267292,65015,OtherOffenses,Traffic Violation,Thursday,2008-03-13,01:20,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611406,37.7772741854354
10117105107021,101171051,7021,VehicleTheft,Stolen Automobile,Monday,2010-12-20,17:45,Mission,Unfounded,"Mission St, 21st St",-122.418904204517,37.7570361132269
6136965526142,61369655,26142,Kidnapping,False Imprisonment,Friday,2006-12-22,09:00,Central,None,800 Block Of Washington St,-122.40674916536,37.7951651520061
4144390606244,41443906,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-12-20,15:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
8067072064020,80670720,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-06-26,23:06,Southern,Psychopathic Case,700 Block Of 4th St,-122.394548293028,37.7766651941599
9087181127300,90871811,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2009-08-25,12:34,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12092667906243,120926679,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-11-02,20:00,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
10041265404134,100412654,4134,Assault,Battery,Monday,2010-05-03,19:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
10064212406394,100642124,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2010-07-13,16:25,Southern,"Arrest, Cited",1300 Block Of Market St,-122.416818891994,37.7769362014881
9008557365016,90085573,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-01-24,00:30,Southern,"Arrest, Cited",1100 Block Of Howard St,-122.410165356485,37.7772838903951
6045538206362,60455382,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-04-28,21:15,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13608640306244,136086403,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-15,18:00,Bayview,None,"20th St, 3rd St",-122.388559411328,37.7604929243617
7048650974000,70486509,74000,MissingPerson,Missing Adult,Saturday,2007-05-12,11:45,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
7608960006244,76089600,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-04,19:00,Mission,None,"25th St, Bartlett St",-122.41940150486,37.7505727393139
5080060606244,50800606,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-17,02:00,Bayview,None,1200 Block Of Gilman Avenue,-122.392861732871,37.720844254485
5005299827170,50052998,27170,OtherOffenses,Resisting Arrest,Friday,2005-01-14,14:48,Ingleside,"Arrest, Booked",0 Block Of Wright St,-122.405503718676,37.7474672270128
9006779762050,90067797,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-01-19,13:11,Central,"Arrest, Booked",400 Block Of California St,-122.401548064995,37.7929509214078
6041129304134,60411293,4134,Assault,Battery,Monday,2006-04-17,19:30,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
8123859127090,81238591,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2008-11-19,00:15,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
13038341706224,130383417,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-05-10,09:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
4000335971000,40003359,71000,Non-criminal,Lost Property,Friday,2004-01-02,01:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
13023226275030,130232262,75030,Non-criminal,Case Closure,Wednesday,2013-03-20,19:15,Northern,"Arrest, Booked",1700 Block Of Jackson St,-122.423898197217,37.7938827479381
6113711706244,61137117,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-24,17:10,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
