id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7059148774000,70591487,74000,MissingPerson,Missing Adult,Sunday,2007-06-10,18:30,Central,Located,1400 Block Of Washington St,-122.417140413807,37.7938401779438
4027627719057,40276277,19057,Assault,Threats Against Life,Tuesday,2004-03-09,05:35,Taraval,None,1500 Block Of 44th Avenue,-122.503517710872,37.7577055131756
4109623271000,41096232,71000,Non-criminal,Lost Property,Tuesday,2004-09-21,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5119749406303,51197494,6303,Larceny/theft,Petty Theft From A Building,Sunday,2005-10-23,07:30,Southern,None,0 Block Of Bluxome St,-122.396905531975,37.7768587665468
13051505205083,130515052,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2013-06-22,22:30,Richmond,None,3300 Block Of Washington St,-122.44817611098,37.7897775244716
5003956019050,50039560,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-12-28,09:00,Bayview,None,800 Block Of Carolina St,-122.399963346846,37.7586602446459
8013808516710,80138085,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-02-08,19:10,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
11609755573000,116097555,73000,Non-criminal,Property For Identification,Tuesday,2011-08-02,19:30,Central,None,"The Embarcaderonorth St, Battery St",-122.402038998271,37.8042568095058
13077918904138,130779189,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-09-16,13:30,Richmond,"Arrest, Booked",800 Block Of Johnfkennedy Dr,-122.476879731094,37.7715884019503
9013870209340,90138702,9340,Fraud,Fraudulent Credit Application,Wednesday,2009-02-04,00:01,Mission,None,500 Block Of Douglass St,-122.438769698513,37.7548248763869
5044522416625,50445224,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-04-21,23:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10039608627170,100396086,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-04-28,17:07,Northern,None,500 Block Of Webster St,-122.429344544489,37.7753529596691
6604335906372,66043359,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-06-21,20:00,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
6087508116625,60875081,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-08-17,17:41,Park,None,"Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
5135985465016,51359854,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-12-02,21:00,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974328,37.7976265594379
7036134327130,70361343,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2007-04-09,03:20,Park,"Arrest, Booked","Arguello Bl, Fulton St",-122.458372853609,37.774307949423
13602442528150,136024425,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-01-25,15:00,Northern,None,0 Block Of Gough St,-122.422344796838,37.7734091793677
4033334407023,40333344,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2004-03-17,18:00,Northern,None,1800 Block Of Clay St,-122.423522186595,37.7920137661533
6002985219057,60029852,19057,Assault,Threats Against Life,Saturday,2006-01-07,19:00,Taraval,None,0 Block Of Crystal St,-122.460687878061,37.7100131333471
4015484914040,40154849,14040,OtherOffenses,Indecent Exposure,Sunday,2004-02-08,11:54,Park,"Arrest, Cited","Market St, Storrie St",-122.44006419663,37.7611259948306
5082624871010,50826248,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-07-24,16:00,Bayview,None,"Lasalle Av, Phelps St",-122.3923960047,37.7386044256839
7051549306241,70515493,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-05-20,23:30,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
3003057262030,30030572,62030,Warrants,Enroute To Parole Officer,Wednesday,2003-01-08,10:22,Central,"Arrest, Booked","Columbus Av, Vallejo St",-122.407871572792,37.7986962742767
10010203706244,100102037,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-30,18:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
9000817715150,90008177,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-01-03,12:30,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
3004857507055,30048575,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-01-13,04:22,Ingleside,None,100 Block Of Russia Avenue,-122.436012603397,37.7209675442264
7087131430140,70871314,30140,WeaponLaws,Possession Of Air Gun,Sunday,2007-08-26,16:34,Southern,"Arrest, Cited","Division St, Harrison St",-122.413388483267,37.7695006538677
13609677506244,136096775,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-31,16:50,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
13601846206244,136018462,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-25,18:50,Northern,None,500 Block Of Polk St,-122.418925544486,37.7814733521454
7101375163010,71013751,63010,Warrants,Warrant Arrest,Tuesday,2007-10-02,20:45,Ingleside,"Arrest, Booked",5500 Block Of Mission St,-122.445418223794,37.7120747965978
9053720174000,90537201,74000,MissingPerson,Missing Adult,Sunday,2009-05-24,11:23,Taraval,Located,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
8027495216010,80274952,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-03-14,20:47,Taraval,"Arrest, Booked","Geneva Av, Louisburg St",-122.449293553642,37.7217527657015
9111486228160,91114862,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-09-20,13:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7126296406314,71262964,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2007-12-05,14:00,Mission,None,1800 Block Of 15th St,-122.424723870424,37.766322531621
3029368906362,30293689,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-03-11,17:15,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
3148167106370,31481671,6370,Larceny/theft,Attempted Petty Theft Of Property,Sunday,2003-12-21,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12008222165016,120082221,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-01-30,01:00,Tenderloin,"Arrest, Cited","Jones St, Eddy St",-122.412597377187,37.7839320277273
13088886572000,130888865,72000,Non-criminal,Found Property,Sunday,2013-10-20,09:41,Central,None,"Montgomery St, California St",-122.402771438385,37.7928508774587
11070256427090,110702564,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2011-09-01,14:43,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
3143723228100,31437232,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2003-12-10,11:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
9022282228160,90222822,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-03-01,17:00,Mission,None,"Noe St, 25th St",-122.431718943684,37.7498303312283
7017815427110,70178154,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2007-02-18,11:15,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
12011563416621,120115634,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2012-02-10,17:10,Southern,None,0 Block Of 7th St,-122.411385962592,37.7796475431341
9101396306364,91013963,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2009-09-30,17:05,Northern,None,2300 Block Of Polk St,-122.42231252673,37.7982935568473
4092060671010,40920606,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-08-11,17:00,Ingleside,None,300 Block Of Hanover St,-122.443802039073,37.7089956381314
3082049227090,30820492,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2003-07-09,11:00,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
4136779805013,41367798,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-12-01,13:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
9610644406372,96106444,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-10-26,21:25,Central,None,1600 Block Of Stockton St,-122.409212768605,37.8009250806392
11067753104134,110677531,4134,Assault,Battery,Tuesday,2011-08-23,21:10,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
10063538905151,100635389,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2010-06-13,16:00,Southern,None,100 Block Of 10th St,-122.414670783052,37.7742072167166
12087844006303,120878440,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-10-30,07:30,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
4118236419057,41182364,19057,Assault,Threats Against Life,Friday,2004-10-15,22:00,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
7017676675000,70176766,75000,MissingPerson,Found Person,Saturday,2007-02-17,21:40,Southern,Located,800 Block Of Market St,-122.407902468508,37.784253176872
8124028927170,81240289,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-11-19,18:40,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
5081729762050,50817297,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-07-22,08:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12004452274000,120044522,74000,MissingPerson,Missing Adult,Monday,2012-01-16,18:30,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
4006898363010,40068983,63010,Warrants,Warrant Arrest,Sunday,2004-01-18,14:29,Tenderloin,"Arrest, Booked","Dodge Pl, Turk St",-122.416985119005,37.7824213863379
11024687907021,110246879,7021,VehicleTheft,Stolen Automobile,Friday,2011-03-25,18:30,Southern,None,0 Block Of Brady St,-122.42063569129,37.7729791703637
3140077807046,31400778,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-11-30,21:15,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
11600224706244,116002247,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-16,15:00,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
8105427865010,81054278,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-10-03,17:10,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
8043416274000,80434162,74000,MissingPerson,Missing Adult,Friday,2008-04-25,18:00,Mission,Located,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
7006507806243,70065078,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-01-18,15:30,Northern,None,"Larkin St, Hemlock St",-122.418368839165,37.7874861572271
12600891206244,126008912,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-01-11,22:30,Richmond,None,"48th Av, Balboa St",-122.509092023667,37.7751740518593
5065577461030,50655774,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2005-06-12,07:55,Ingleside,None,200 Block Of Arleta Avenue,-122.407829078315,37.714247336426
10030491028160,100304910,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-03-27,23:00,Southern,None,0 Block Of Natoma St,-122.397662188962,37.7880260064614
3018050364070,30180503,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-02-12,20:00,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
8073552864020,80735528,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-07-14,03:08,Northern,Psychopathic Case,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
8093889115150,80938891,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-09-05,07:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12077715964070,120777159,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-09-28,03:33,Central,None,800 Block Of Clay St,-122.407728738815,37.794138132306
13046640516705,130466405,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2013-06-06,13:32,Southern,"Arrest, Booked","13th St, Harrison St",-122.413388483267,37.7695006538677
5028495365015,50284953,65015,OtherOffenses,Traffic Violation,Sunday,2005-03-13,22:36,Ingleside,"Arrest, Booked","Silver Av, Craut St",-122.428208632885,37.7285441115548
4124474804014,41244748,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-10-31,10:20,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
11063895363010,110638953,63010,Warrants,Warrant Arrest,Wednesday,2011-08-10,13:28,Southern,"Arrest, Booked","5th St, Townsend St",-122.397207764774,37.7753329097568
4001214019057,40012140,19057,Assault,Threats Against Life,Sunday,2004-01-04,19:00,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
8092796306244,80927963,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-02,11:45,Park,None,"Cole St, Fell St",-122.450788014434,37.7723680142894
6026823206244,60268232,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-11,01:30,Southern,None,600 Block Of Howard St,-122.398568220344,37.7864553093005
7060206204134,70602062,4134,Assault,Battery,Thursday,2007-06-14,15:49,Mission,None,"Mission St, 26th St",-122.418137290501,37.7490413093633
12038489505073,120384895,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-05-15,09:44,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
5016153371000,50161533,71000,Non-criminal,Lost Property,Thursday,2005-02-10,09:20,Richmond,None,"Geary Bl, Parkpresidio Bl",-122.472311439549,37.7806545050974
7055661364020,70556613,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-06-01,20:44,Mission,Psychopathic Case,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
3145662403074,31456624,3074,Robbery,"Robbery, Bodily Force",Monday,2003-12-15,14:05,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
9056655126080,90566551,26080,OtherOffenses,Conspiracy,Tuesday,2009-06-02,02:30,Central,"Arrest, Booked","Grant Av, Green St",-122.4073989596,37.7997037900191
11085796564020,110857965,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-10-24,10:50,Tenderloin,Psychopathic Case,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
7021545504154,70215455,4154,Assault,Battery Of A Police Officer,Thursday,2007-03-01,07:35,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
10616059871000,106160598,71000,Non-criminal,Lost Property,Friday,2010-12-17,22:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
5016416719090,50164167,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-02-11,01:36,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
8074473971000,80744739,71000,Non-criminal,Lost Property,Tuesday,2008-07-15,17:00,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
11021744404134,110217444,4134,Assault,Battery,Tuesday,2011-03-15,23:15,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
8113555519057,81135555,19057,Assault,Threats Against Life,Wednesday,2008-10-22,20:47,Northern,None,800 Block Of Vanness Avenue,-122.42081470958,37.7836278720696
9101410928090,91014109,28090,Vandalism,Malicious Mischief,Thursday,2009-10-01,16:30,Ingleside,None,"Mission St, Trumbull St",-122.429306728376,37.7307429169559
5141790703053,51417907,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Sunday,2005-12-18,14:15,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
5028660872000,50286608,72000,Non-criminal,Found Property,Sunday,2005-03-13,12:01,Northern,None,"Clay St, Vanness Avenue",-122.422695629372,37.7921733284299
13059659106243,130596591,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-07-20,06:00,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
8012241468020,80122414,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-02-04,17:29,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
6094345671000,60943456,71000,Non-criminal,Lost Property,Sunday,2006-09-03,22:00,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
13088640506314,130886405,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2013-10-19,13:35,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
3034951106302,30349511,6302,Larceny/theft,Petty Theft From A Building,Monday,2003-03-24,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8110950063010,81109500,63010,Warrants,Warrant Arrest,Thursday,2008-10-16,00:01,Park,"Arrest, Booked",1500 Block Of Turk St,-122.434631237377,37.7802343955112
12087746403014,120877464,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-10-30,18:56,Central,None,600 Block Of Grant Avenue,-122.405967327637,37.7929329999572
7604422806372,76044228,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-06-18,13:00,Bayview,None,"20th St, Illinois St",-122.387571306252,37.7605499565144
11052313828100,110523138,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-06-24,21:00,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
10042930827199,100429308,27199,Trespass,Lodging Without Permission,Sunday,2010-05-09,06:56,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
4096274906365,40962749,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-08-23,13:04,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4145138507024,41451385,7024,VehicleTheft,Stolen Trailer,Sunday,2004-12-19,06:30,Bayview,None,"Loomis St, Industrial St",-122.405646994575,37.7383221869373
11066994202004,110669942,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2011-08-20,17:00,Mission,Unfounded,0 Block Of Erie St,-122.416710431543,37.7692014949216
10109233827130,101092338,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2010-11-25,06:37,Park,"Arrest, Booked",0 Block Of Flint St,-122.436686508967,37.7643928693766
12066484113075,120664841,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2012-08-21,04:13,Central,"Arrest, Booked","Larkin St, Bush St",-122.418658294829,37.7889098399421
12600335406244,126003354,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-06,11:00,Taraval,None,200 Block Of Lobos St,-122.460861739121,37.714950853585
11060486307025,110604863,7025,VehicleTheft,Stolen Truck,Wednesday,2011-07-20,10:00,Southern,None,"7th St, Townsend St",-122.401658145147,37.7718165835839
8005882504134,80058825,4134,Assault,Battery,Thursday,2008-01-17,09:45,Mission,None,"20th St, Dolores St",-122.425768246873,37.7582261992584
3060266063010,30602660,63010,Warrants,Warrant Arrest,Saturday,2003-05-17,09:15,Mission,"Arrest, Booked",400 Block Of Alabama St,-122.412301187143,37.7635382940839
13002363515200,130023635,15200,SecondaryCodes,Domestic Violence,Monday,2013-01-07,21:00,Richmond,Complainant Refuses To Prosecute,"Baker St, Sutter St",-122.44318233157,37.784827342211
8604949028150,86049490,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-07-06,13:00,Taraval,None,"Taraval St, 25th Avenue",-122.482119270769,37.7427660066341
7003627328160,70036273,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-01-09,22:00,Mission,None,"26th St, Castro St",-122.433770279928,37.7480963338973
3132698628150,31326986,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-11-11,17:00,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
13004474426170,130044744,26170,OtherOffenses,Probation Violation,Wednesday,2013-01-16,19:15,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290501,37.7490413093633
13613477306244,136134773,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-01,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5043011206242,50430112,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-04-15,15:31,Bayview,None,"Illinois St, Marin St",-122.386428557245,37.7490669574692
3086409204134,30864092,4134,Assault,Battery,Monday,2003-07-21,08:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4105726264020,41057262,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-09-15,13:13,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
6094840606304,60948406,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-09-05,13:00,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
7091711206362,70917112,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2007-09-07,15:55,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
3126254071010,31262540,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-10-27,09:30,Taraval,None,"29th Av, Moraga St",-122.487316707287,37.7556331729148
7010669463010,70106694,63010,Warrants,Warrant Arrest,Tuesday,2007-01-30,07:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
12063338507021,120633385,7021,VehicleTheft,Stolen Automobile,Thursday,2012-08-09,19:00,Central,None,"Leavenworth St, Post St",-122.414996719991,37.7874530734464
4044435506244,40444355,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-04-18,08:30,Southern,None,"Hawthorne St, Harrison St",-122.396265814244,37.7834404320948
5006909026170,50069090,26170,OtherOffenses,Probation Violation,Tuesday,2005-01-18,23:22,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
10611306406244,106113064,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-09-10,20:00,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
11099504863010,110995048,63010,Warrants,Warrant Arrest,Tuesday,2011-12-13,02:36,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
6108718627065,61087186,27065,Fraud,False Id To Peace Officer,Wednesday,2006-10-11,18:15,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
11088981119057,110889811,19057,Assault,Threats Against Life,Thursday,2011-11-03,19:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4045805504154,40458055,4154,Assault,Battery Of A Police Officer,Wednesday,2004-04-21,21:33,Bayview,"Arrest, Booked","25th St, Connecticut St",-122.396516098261,37.7523112196892
10085544672000,100855446,72000,Non-criminal,Found Property,Tuesday,2010-09-07,12:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13106040204134,131060402,4134,Assault,Battery,Tuesday,2013-12-17,18:02,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
4011982128160,40119821,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-01-23,21:00,Bayview,None,300 Block Of 20th St,-122.386104938274,37.760692489996
4134004565015,41340045,65015,OtherOffenses,Traffic Violation,Wednesday,2004-11-24,08:40,Mission,"Arrest, Cited","Harrison St, 26th St",-122.41159521644,37.7494360392802
12016636427110,120166364,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2012-02-28,13:47,Northern,"Arrest, Booked","Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
5135975707041,51359757,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-12-01,01:00,Northern,"Arrest, Booked","Laguna St, Hayes St",-122.426265334528,37.7764631428914
10608990471000,106089904,71000,Non-criminal,Lost Property,Monday,2010-07-19,11:00,Ingleside,None,2800 Block Of Diamond St,-122.434066094698,37.734086514355
4099192007041,40991920,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-08-30,14:10,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6046497965016,60464979,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-05-01,17:06,Ingleside,"Arrest, Cited","Addison St, Diamondheights Bl",-122.435839655098,37.740153916207
6087132416623,60871324,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-08-16,20:00,Mission,"Arrest, Booked","19th St, Dolores St",-122.425920487436,37.7598279172229
12052895265016,120528952,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-07-04,23:50,Mission,"Arrest, Cited","Alabama St, 22nd St",-122.411273408094,37.7558882839912
5144264715200,51442647,15200,SecondaryCodes,Domestic Violence,Saturday,2005-12-24,21:20,Northern,None,600 Block Of Webster St,-122.429541614897,37.7762873644512
12033317107021,120333171,7021,VehicleTheft,Stolen Automobile,Thursday,2012-04-26,21:30,Richmond,Unfounded,"California St, 20th Avenue",-122.468841337137,37.7846186590146
12617018506244,126170185,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-29,15:30,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
7030796127170,70307961,27170,OtherOffenses,Resisting Arrest,Sunday,2007-03-25,11:51,Ingleside,"Arrest, Booked",100 Block Of Laura St,-122.451966034443,37.7111023433435
5112132406244,51121324,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-03,18:00,Park,None,"Downey St, Ashbury St",-122.446505293437,37.7637090489079
13010102106151,130101021,6151,Larceny/theft,Grand Theft From Person,Monday,2013-02-04,10:30,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
13073611763010,130736117,63010,Warrants,Warrant Arrest,Tuesday,2013-09-03,18:47,Mission,"Arrest, Booked",900 Block Of Valencia St,-122.421224686971,37.7572975613482
7609486928150,76094869,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-12-21,16:30,Southern,None,100 Block Of 9th St,-122.414474354176,37.7759634294688
3099951407021,30999514,7021,VehicleTheft,Stolen Automobile,Saturday,2003-08-23,18:30,Northern,None,"Hayes St, Steiner St",-122.432832799178,37.7756249672549
11601119106372,116011191,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-01-24,21:00,Park,None,0 Block Of Carl St,-122.448900460062,37.7658792859724
13013034371024,130130343,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-02-14,11:25,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
7056672564030,70566725,64030,Non-criminal,"Aided Case, Sick Person",Monday,2007-06-04,20:00,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
13077284868030,130772848,68030,Non-criminal,Courtesy Report,Monday,2013-04-01,00:01,Ingleside,None,1300 Block Of Sanchez St,-122.429162640731,37.7471678664457
11023375711017,110233757,11017,StolenProperty,"Stolen Checks, Possession",Monday,2011-03-21,16:00,Central,"Arrest, Booked",0 Block Of California St,-122.397010347798,37.7936404234689
3143907874000,31439078,74000,MissingPerson,Missing Adult,Wednesday,2003-12-10,15:05,Taraval,Located,"19th Av, Winston Dr",-122.474899151628,37.7269905310192
4069205906240,40692059,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2004-05-06,09:30,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
12045327406363,120453274,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2012-06-08,14:30,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
