id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9107217906153,91072179,6153,Larceny/theft,Grand Theft From Person,Saturday,2009-10-17,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5057580915150,50575809,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-05-23,06:30,Park,None,0 Block Of Woodhaven Ct,-122.455881127888,37.7561108992721
13104742209029,131047422,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-11-22,10:00,Northern,None,600 Block Of Fell St,-122.428549892175,37.7751580169075
3084517771010,30845177,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-07-15,20:00,Richmond,None,1700 Block Of Cabrillo St,-122.477379089724,37.7748087765465
4129980607055,41299806,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-11-14,03:42,Bayview,None,3200 Block Of Ingalls St,-122.393212316329,37.7187625653025
4063100727170,40631007,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-06-02,10:59,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186109,37.752239165267
4062048628110,40620486,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2004-05-30,03:00,Richmond,None,3900 Block Of Washington St,-122.458342402936,37.7885940163596
13002621909320,130026219,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-01-09,22:00,Northern,None,1300 Block Of Polk St,-122.420422400634,37.7889233553137
11010691671010,110106916,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-02-03,10:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
4042025874000,40420258,74000,MissingPerson,Missing Adult,Monday,2004-04-12,20:00,Park,Located,2100 Block Of Grove St,-122.451993022879,37.774088474589
3002066406362,30020664,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-01-06,10:30,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
6025351262020,60253512,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-03-07,14:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6033896006244,60338960,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-29,17:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
12066267906394,120662679,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2012-08-20,12:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
3145852363010,31458523,63010,Warrants,Warrant Arrest,Tuesday,2003-12-16,01:04,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
7040765206244,70407652,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-21,08:00,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
3040905204014,30409052,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-04-07,19:05,Southern,"Arrest, Booked","Drumm St, California St",-122.396305356244,37.793257200308
4133616307023,41336163,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2004-11-23,00:01,Park,None,900 Block Of Clayton St,-122.447173968056,37.7639545552923
11058327316710,110583273,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-07-21,08:37,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9040061465050,90400614,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2009-04-17,11:20,Mission,"Arrest, Booked",2400 Block Of 16th St,-122.410975042707,37.7655213953573
13063947028100,130639470,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-08-03,05:10,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
10112088265050,101120882,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2010-12-04,23:41,Park,"Arrest, Booked",4000 Block Of 17th St,-122.436895079866,37.7624364423334
10085853163010,100858531,63010,Warrants,Warrant Arrest,Thursday,2010-09-16,12:16,Mission,"Arrest, Booked",2000 Block Of Folsom St,-122.415132425046,37.7641898631111
13053173568020,130531735,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-06-07,00:01,Taraval,None,300 Block Of Winston Dr,-122.477976682169,37.7269346350353
8083365516010,80833655,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-08-05,13:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9078151116010,90781511,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-08-01,21:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8016541416010,80165414,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-02-15,22:12,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
10046145764015,100461457,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2010-05-18,16:00,Richmond,None,0 Block Of Cabrillo St,-122.459032478991,37.775537111715
9116157816710,91161578,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-11-11,06:44,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11033866404012,110338664,4012,Assault,Aggravated Assault With A Knife,Tuesday,2011-04-26,16:55,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
9022808006152,90228080,6152,Larceny/theft,Grand Theft From Person,Tuesday,2009-03-03,17:15,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
10099421075000,100994210,75000,MissingPerson,Found Person,Saturday,2010-10-23,12:00,Taraval,Located,2500 Block Of 38th Avenue,-122.49578373689,37.7393409672026
6116988105153,61169881,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2006-11-01,14:30,Southern,None,0 Block Of 2nd St,-122.400514356234,37.7886558887618
6078365071000,60783650,71000,Non-criminal,Lost Property,Monday,2006-07-24,14:00,Southern,None,"Sutter St, Sansome St",-122.400316057286,37.790099627367
13059757709029,130597577,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-07-12,12:00,Ingleside,None,400 Block Of Molimo Dr,-122.451290450668,37.739008746526
10117916865015,101179168,65015,OtherOffenses,Traffic Violation,Thursday,2010-12-23,17:25,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
7123263826080,71232638,26080,OtherOffenses,Conspiracy,Saturday,2007-12-01,20:10,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8051544968020,80515449,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-05-16,23:17,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
13011039506372,130110395,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-02-07,19:50,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7606810906374,76068109,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-09-09,17:00,Northern,None,2800 Block Of Vanness Avenue,-122.424808513989,37.8017849138186
9105287027170,91052870,27170,OtherOffenses,Resisting Arrest,Monday,2009-10-12,08:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4133236571000,41332365,71000,Non-criminal,Lost Property,Saturday,2004-11-20,14:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12014805506301,120148055,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2012-02-15,14:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
8131939528100,81319395,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-12-10,18:15,Bayview,None,3100 Block Of San Bruno Avenue,-122.401167732996,37.7215842994216
3064018751040,30640187,51040,Non-criminal,Aided Case,Monday,2003-05-26,22:57,Southern,None,"6th St, Natoma St",-122.407693108536,37.7801630690967
11037832571000,110378325,71000,Non-criminal,Lost Property,Monday,2011-05-09,13:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
5012990105052,50129901,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Tuesday,2005-02-01,18:30,Central,None,1300 Block Of Powell St,-122.410187476894,37.7966974812806
11055405864070,110554058,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-07-10,17:40,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
9005688116010,90056881,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-01-16,13:58,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13089486207023,130894862,7023,VehicleTheft,Stolen Motorcycle,Monday,2013-10-21,19:00,Northern,None,400 Block Of Page St,-122.42820035502,37.7734038771215
11003340004138,110033400,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-01-01,17:00,Bayview,None,3100 Block Of San Bruno Avenue,-122.401582784,37.7225836143727
10081373926170,100813739,26170,OtherOffenses,Probation Violation,Friday,2010-09-03,15:15,Bayview,None,0 Block Of Crane St,-122.399608474442,37.7223874981459
13038733416662,130387334,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2013-05-11,12:35,Park,"Arrest, Booked",300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
3144346107021,31443461,7021,VehicleTheft,Stolen Automobile,Thursday,2003-12-11,09:00,Mission,None,"19th St, Florida St",-122.410964638354,37.760428453944
8112539606304,81125396,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-10-07,12:00,Southern,None,100 Block Of Dore St,-122.411948995505,37.7729867374252
8032760804014,80327608,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-03-29,20:30,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
7095104171000,70951041,71000,Non-criminal,Lost Property,Sunday,2007-09-16,00:30,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
7051963306243,70519633,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-05-22,04:45,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
4070884428160,40708844,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-06-21,10:00,Northern,None,"Webster St, Post St",-122.431369772406,37.7853730435249
8077356209320,80773562,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-05-30,08:57,Richmond,None,200 Block Of 8th Avenue,-122.466558183255,37.7837676393143
12042752051040,120427520,51040,Non-criminal,Aided Case,Wednesday,2012-05-30,09:21,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10019519571000,100195195,71000,Non-criminal,Lost Property,Saturday,2010-02-27,22:15,Taraval,None,"38th Av, Ortega St",-122.496702190243,37.7514749417297
8123971506244,81239715,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-07,21:30,Park,None,"Castro St, Beaver St",-122.43539868281,37.7649247900467
10099560006365,100995600,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-10-26,15:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5030038362050,50300383,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-03-17,14:40,Southern,"Arrest, Booked",700 Block Of Bryant St,-122.400804744045,37.7773207884251
12076591606243,120765916,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-09-24,00:30,Park,None,"Waller St, Cole St",-122.450522761749,37.7685926184268
4075141706304,40751417,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-06-28,21:30,Richmond,None,3400 Block Of California St,-122.450964179499,37.7867774699387
7130924304134,71309243,4134,Assault,Battery,Saturday,2007-12-22,22:44,Richmond,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
13009768064020,130097680,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-02-03,17:40,Central,None,800 Block Of Pacific Avenue,-122.408628677382,37.7966228774512
11031725404138,110317254,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-04-19,00:01,Northern,None,"Vanness Av, Bush St",-122.421949487547,37.7884881521135
5024037504114,50240375,4114,Assault,Attempted Simple Assault,Wednesday,2005-03-02,16:45,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
12075279728160,120752797,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-09-17,16:00,Central,None,1000 Block Of Clay St,-122.410161624961,37.7938285936734
5107992715200,51079927,15200,SecondaryCodes,Domestic Violence,Friday,2005-09-23,23:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
5131191775000,51311917,75000,MissingPerson,Found Person,Sunday,2005-11-20,16:40,Taraval,None,100 Block Of Plymouth Avenue,-122.455972451306,37.7118729230838
12027686619057,120276866,19057,Assault,Threats Against Life,Sunday,2012-04-01,16:30,Taraval,None,1600 Block Of 32nd Avenue,-122.490528781591,37.7564083171166
8126049775000,81260497,75000,MissingPerson,Found Person,Monday,2008-11-24,09:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
8014048813060,80140488,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-02-09,13:05,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
4097412005073,40974120,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-08-26,09:00,Northern,None,1100 Block Of Ellis St,-122.425966024744,37.7832452486459
5085187509320,50851875,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-07-30,15:00,Tenderloin,Not Prosecuted,500 Block Of Stockton St,-122.407233499106,37.7905223625299
5140116064070,51401160,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-30,18:00,Ingleside,None,100 Block Of Gennesee St,-122.451202483941,37.7294748023058
8135435765015,81354357,65015,OtherOffenses,Traffic Violation,Saturday,2008-12-20,14:35,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
12082453465050,120824534,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2012-10-13,23:34,Taraval,"Arrest, Booked","Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
5097562919057,50975629,19057,Assault,Threats Against Life,Monday,2005-08-29,08:40,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
13105262504138,131052625,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-12-15,07:30,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
13033150709029,130331507,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-07-01,18:00,Ingleside,Complainant Refuses To Prosecute,1300 Block Of Bowdoin St,-122.407934351403,37.7194433534269
12074766375000,120747663,75000,MissingPerson,Found Person,Monday,2012-09-17,09:00,Mission,Located,2400 Block Of Harrison St,-122.41249200397,37.7582093438925
7000633909015,70006339,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-01-02,18:20,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
5108483507021,51084835,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-09-27,22:00,Northern,None,"Haight St, Webster St",-122.428805083832,37.7723149684765
6045554207021,60455542,7021,VehicleTheft,Stolen Automobile,Friday,2006-04-28,21:00,Richmond,None,"Golden Gate Av, Temescal Tr",-122.452234516792,37.7769754015435
8110440316710,81104403,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-10-15,23:34,Northern,"Arrest, Booked","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
5019819465015,50198194,65015,OtherOffenses,Traffic Violation,Sunday,2005-02-20,03:52,Taraval,"Arrest, Booked","19th Av, Pacheco St",-122.476164369636,37.7505108267512
6608048619050,66080486,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2006-11-02,02:00,Central,None,900 Block Of Montgomery St,-122.403804875894,37.7975870868314
12050197064020,120501970,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-06-26,09:26,Northern,Psychopathic Case,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
3048317530200,30483175,30200,OtherOffenses,Violation Of Municipal Code,Friday,2003-04-25,02:00,Bayview,"Arrest, Cited","Illinois St, Marin St",-122.386428557245,37.7490669574692
9017399605041,90173996,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2009-02-17,08:00,Ingleside,None,500 Block Of Campbell Avenue,-122.407247379765,37.7155973815954
5137147265015,51371472,65015,OtherOffenses,Traffic Violation,Tuesday,2005-12-06,09:40,Richmond,"Arrest, Cited","Geary Bl, Avenue Of The Palms",-120.5,90.0
3057080727010,30570807,27010,Fraud,Defrauding An Innkeeper,Friday,2003-05-09,14:45,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9105866809320,91058668,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-04-23,00:01,Ingleside,None,700 Block Of Edinburgh St,-122.435013421625,37.7173614845378
7073359863010,70733598,63010,Warrants,Warrant Arrest,Friday,2007-07-20,17:02,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
11094863328150,110948633,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-11-22,06:30,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
8065591028150,80655910,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-06-06,00:01,Richmond,None,3000 Block Of Geary Bl,-122.451669861819,37.7820516462118
7101771928110,71017719,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Wednesday,2007-10-03,23:00,Park,None,1300 Block Of Shrader St,-122.450735845544,37.7626811065632
7073366730191,70733667,30191,OtherOffenses,Aggressive Soliciting,Friday,2007-07-20,17:00,Mission,"Arrest, Booked","Duboce Av, Woodward St",-122.420948039719,37.7699792794388
9123723264070,91237232,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-10-29,17:00,Bayview,None,500 Block Of Kansas St,-122.403386238365,37.7627933067
13044757462050,130447574,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-05-31,03:15,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.7653250853262
11065954503074,110659545,3074,Robbery,"Robbery, Bodily Force",Wednesday,2011-08-10,22:00,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
8091901704014,80919017,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-08-30,20:25,Bayview,None,"Whitneyyoung Cr, Progress St",-122.383408514211,37.7332381209266
13107576806244,131075768,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-22,18:00,Central,None,"Stockton St, Beach St",-122.410690675854,37.8078911906226
11099424406153,110994244,6153,Larceny/theft,Grand Theft From Person,Monday,2011-12-12,18:45,Park,None,2500 Block Of Geary Bl,-122.445217147539,37.7827388378288
8121584061030,81215840,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-11-13,08:30,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
8037865128165,80378651,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-04-08,12:07,Central,None,700 Block Of Grant Avenue,-122.406332335395,37.7940454121605
9008120816621,90081208,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-01-22,19:11,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
5020716565016,50207165,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-02-22,16:30,Southern,"Arrest, Cited","Howard St, 4th St",-122.402712593289,37.783259654375
12606520771000,126065207,71000,Non-criminal,Lost Property,Sunday,2012-05-13,18:15,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
3045030628100,30450306,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2003-04-16,18:30,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
13078794427195,130787944,27195,Trespass,Trespassing,Thursday,2013-09-19,00:25,Northern,"Arrest, Booked",400 Block Of Grove St,-122.423991807272,37.7776523028278
9024858307025,90248583,7025,VehicleTheft,Stolen Truck,Sunday,2009-03-08,18:00,Mission,None,100 Block Of Douglass St,-122.43930518041,37.7610177476208
6037272015201,60372720,15201,Assault,Stalking,Thursday,2006-03-23,17:00,Mission,None,100 Block Of San Jose Avenue,-122.421450411719,37.7532140828822
3095699019050,30956990,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-08-12,21:00,Taraval,None,1700 Block Of 34th Avenue,-122.492679480216,37.7544443688086
12021430506301,120214305,6301,Larceny/theft,Petty Theft From A Building,Thursday,2012-03-15,15:45,Taraval,None,100 Block Of Lenox Wy,-122.465616085454,37.7417568103981
5119145265016,51191452,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-10-21,19:40,Taraval,"Arrest, Cited","Broad St, Capitol Avenue",-122.459023622401,37.7131719024717
3015107116040,30151071,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2003-02-02,19:29,Southern,"Arrest, Cited","3rd St, Bryant St",-122.395848299161,37.781321047414
9086272915200,90862729,15200,SecondaryCodes,Domestic Violence,Sunday,2009-08-23,00:03,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
11055447875000,110554478,75000,MissingPerson,Found Person,Sunday,2011-07-10,12:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
8131905004134,81319050,4134,Assault,Battery,Wednesday,2008-12-10,16:45,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6111207806242,61112078,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-10-18,10:05,Northern,None,600 Block Of Gough St,-122.42346947231,37.7789716986194
10603979906244,106039799,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-04-07,18:30,Mission,None,3200 Block Of 20th St,-122.414139645652,37.758874126626
5145725406232,51457254,6232,Larceny/theft,Petty Theft Auto Strip,Wednesday,2005-12-28,23:00,Richmond,None,"Jackson St, Lyon St",-122.446119884923,37.7909979301551
12059757104012,120597571,4012,Assault,Aggravated Assault With A Knife,Saturday,2012-07-28,23:23,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
9070446607021,90704466,7021,VehicleTheft,Stolen Automobile,Thursday,2009-07-09,19:00,Taraval,None,100 Block Of Kenwood Wy,-122.461744161416,37.7280951821105
13615388606372,136153886,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-23,11:30,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
4058698565015,40586985,65015,OtherOffenses,Traffic Violation,Saturday,2004-05-22,14:47,Mission,"Arrest, Cited","22nd St, Capp St",-122.417660640348,37.7555043420074
10039477368030,100394773,68030,Non-criminal,Courtesy Report,Wednesday,2010-04-28,16:00,Mission,None,300 Block Of Sanchez St,-122.430733959523,37.7635517135417
3027893215200,30278932,15200,SecondaryCodes,Domestic Violence,Saturday,2003-03-08,06:10,Park,None,2000 Block Of Fell St,-122.451637852289,37.7723138934377
13101263516110,131012635,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2013-11-30,19:36,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.418484652231,37.7877245364335
9052699772000,90526997,72000,Non-criminal,Found Property,Thursday,2009-05-21,10:34,Southern,None,900 Block Of Bryant St,-122.406510236246,37.7729658945581
13025328016040,130253280,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2013-03-27,16:39,Park,"Arrest, Booked",600 Block Of Ashbury St,-122.446905860023,37.769523314641
6032783811010,60327838,11010,StolenProperty,Receiving Stolen Property,Sunday,2006-03-26,23:30,Central,"Arrest, Booked",100 Block Of Battery St,-122.399931233001,37.7927338103903
11607650928150,116076509,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-06-13,19:00,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
8601358628160,86013586,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-02-23,20:00,Ingleside,None,"Alemany Bl, Naglee Avenue",-122.448948938263,37.7138856796862
13053438107055,130534381,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2013-06-29,17:02,Taraval,None,4000 Block Of Alemany Bl,-122.469838303275,37.7102061712083
3015581371000,30155813,71000,Non-criminal,Lost Property,Wednesday,2003-02-05,01:00,Park,None,"Market St, Castro St",-122.435187699322,37.7626702770923
10078326706301,100783267,6301,Larceny/theft,Petty Theft From A Building,Monday,2008-01-07,08:30,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
4053899226150,40538992,26150,OtherOffenses,Parole Violation,Monday,2004-05-10,22:00,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410928353347,37.7836778741124
13083653506244,130836535,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-03,18:50,Richmond,None,"11th Av, Clement St",-122.469769942862,37.782699517387
10057450507021,100574505,7021,VehicleTheft,Stolen Automobile,Thursday,2010-06-24,02:30,Southern,None,100 Block Of 3rd St,-122.401806211212,37.7859995629657
3129962815200,31299628,15200,SecondaryCodes,Domestic Violence,Sunday,2003-09-07,17:00,Bayview,None,1100 Block Of Key Avenue,-122.39859360431,37.7204502300801
3034567206243,30345672,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-03-21,22:30,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
12075700406240,120757004,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2012-09-20,22:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
12030395806394,120303958,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2012-04-17,11:57,Central,"Arrest, Booked",1100 Block Of Clay St,-122.412458134878,37.7934242351246
9106886104134,91068861,4134,Assault,Battery,Friday,2009-10-16,16:20,Southern,None,600 Block Of 4th St,-122.395411806894,37.7773551623763
8606266806244,86062668,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-04,19:00,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
12034618064002,120346180,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2012-05-01,16:56,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
8077303904134,80773039,4134,Assault,Battery,Wednesday,2008-07-23,10:35,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
7085344765016,70853447,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-08-21,21:45,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026261,37.787359494956
8135161007021,81351610,7021,VehicleTheft,Stolen Automobile,Friday,2008-12-19,19:50,Mission,None,3400 Block Of 23rd St,-122.421177023056,37.7537361363886
10105389103074,101053891,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-11-13,01:50,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.418513905576,37.7587201899841
4037562516010,40375625,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-04-01,18:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
12076839627130,120768396,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2012-09-25,06:48,Bayview,"Arrest, Booked",300 Block Of Newhall St,-122.385390044599,37.742659782963
13000123371000,130001233,71000,Non-criminal,Lost Property,Tuesday,2013-01-01,00:52,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
