id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18603767228150,186037672,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-02-09,21:00,Southern,None,800 Block Of Mission St,-122.40622658735694,37.78285379356744
16033315375000,160333153,75000,MissingPerson,Found Person,Saturday,2016-04-23,09:04,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
16045081004138,160450810,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-06-02,13:23,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17051407072000,170514070,72000,Non-criminal,Found Property,Saturday,2017-06-24,12:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
5124566765015,51245667,65015,OtherOffenses,Traffic Violation,Thursday,2005-11-03,22:10,Park,"Arrest, Cited","Clayton St, Page St",-122.448769079939,37.7707312712351
12021968428092,120219684,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2012-03-17,20:07,Richmond,"Arrest, Booked",200 Block Of Collins St,-122.450020573857,37.7814125444941
17001919906362,170019199,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-01-07,18:12,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
12028129128160,120281291,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-04-08,21:00,Richmond,None,500 Block Of Arguello Bl,-122.458863030969,37.780273780587
16001314575000,160013145,75000,MissingPerson,Found Person,Tuesday,2016-01-05,14:00,Ingleside,None,1000 Block Of Geneva Avenue,-122.43897097680956,37.71557634654694
17061760265020,170617602,65020,OtherOffenses,Reckless Driving,Saturday,2017-07-29,19:51,Central,None,200 Block Of Northpoint St,-122.41132451902575,37.80680427261926
5004164019010,50041640,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2005-01-12,04:15,Northern,"Arrest, Booked","Polk St, California St",-122.420691680799,37.7905770710308
9044755309130,90447553,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2008-02-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5037494606111,50374946,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-04-05,15:00,Richmond,None,"38th Av, Geary Bl",-122.498665705285,37.779452501178
5034339964070,50343399,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-03-28,12:40,Richmond,None,"31st Av, California St",-122.491435936033,37.7835881524743
11099851964070,110998519,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-07-15,12:00,Richmond,None,3900 Block Of Clay St,-122.458223484089,37.7877164970154
4144713006362,41447130,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-12-22,11:45,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
10046066913010,100460669,13010,Prostitution,Inmate/keeper Of House Of Prostitution,Tuesday,2010-05-18,13:16,Taraval,"Arrest, Booked",2500 Block Of 35th Avenue,-122.492708772491,37.7394765462922
17025789426033,170257894,26033,Arson,Arson Of A Police Building,Wednesday,2017-03-29,16:26,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
12032995405013,120329954,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-04-21,13:15,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
5093097409015,50930974,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-08-16,12:00,Northern,Not Prosecuted,"Clay St, Fillmore St",-122.434205043987,37.7907105245017
18606016206244,186060162,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-11,20:00,Ingleside,None,"Ripley St, Folsom St",-122.41328226918893,37.74415104549312
18608840906372,186088409,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-04-15,15:00,Southern,None,"Main St, Harrison St",-122.39032152449415,37.78813418743609
9606029806374,96060298,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-05-09,12:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
9056614765015,90566147,65015,OtherOffenses,Traffic Violation,Monday,2009-06-01,23:12,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
17005354574000,170053545,74000,MissingPerson,Missing Adult,Friday,2017-01-20,00:01,Bayview,None,0 Block Of Cameron Wy,-122.38587918905311,37.72028697791187
18605293706372,186052937,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-02-27,01:00,Northern,None,1900 Block Of Union St,-122.43180994733385,37.79750147805806
7605487906242,76054879,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-07-27,03:00,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
17053229806303,170532298,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-06-21,01:38,Taraval,None,3000 Block Of San Jose Avenue,-122.45744121276743,37.70984277948227
18606648371000,186066483,71000,Non-criminal,Lost Property,Thursday,2018-03-22,08:30,Park,None,"7th Av, Lawton St",-122.46378361577705,37.75853561725694
17003806404134,170038064,4134,Assault,Battery,Saturday,2017-01-14,22:24,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
18600264706244,186002647,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-03,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
10033294926170,100332949,26170,OtherOffenses,Probation Violation,Saturday,2010-04-10,13:58,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
10039314565015,100393145,65015,OtherOffenses,Traffic Violation,Wednesday,2010-04-28,18:43,Park,"Arrest, Booked","Hayes St, Baker St",-122.441110854133,37.7745659838451
12036377006364,120363770,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2012-05-02,12:21,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
7003868304134,70038683,4134,Assault,Battery,Thursday,2007-01-11,12:50,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
17600621706244,176006217,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-21,01:26,Southern,None,500 Block Of Jessie St,-122.40977647931174,37.7810558831366
10020057809024,100200578,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2010-02-06,19:26,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
4057176006244,40571760,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-05-19,06:10,Southern,None,"Harriet St, Brannan St",-122.401519713132,37.7743844269205
13053864064020,130538640,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-06-30,22:32,Ingleside,Psychopathic Case,0 Block Of Cotter St,-122.433998219387,37.7276370036007
17058611015200,170586110,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-07-19,02:00,Southern,None,100 Block Of 4th St,-122.40403789896271,37.78422247544328
5005927306112,50059273,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-01-15,15:30,Southern,None,"3rd St, Market St",-122.403434086753,37.7876430501571
17102612906312,171026129,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2017-12-20,05:45,Southern,None,1200 Block Of Harrison St,-122.4091485104448,37.77333765641989
7091457228100,70914572,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-09-07,00:35,Mission,None,4000 Block Of 25th St,-122.4306244966,37.7498410869216
18035628206371,180356282,6371,Larceny/theft,Petty Theft Of Property,Saturday,2018-05-12,13:00,Mission,"Arrest, Booked",1400 Block Of Guerrero St,-122.42241557862742,37.74840056927002
10090295664085,100902956,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-09-28,20:42,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.420526309078,37.7447254713657
17100451764085,171004517,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-12-12,09:00,Taraval,None,1200 Block Of La Playa St,-122.50926527685704,37.76307276872339
6609052671000,66090526,71000,Non-criminal,Lost Property,Thursday,2006-12-14,08:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
8003032826170,80030328,26170,OtherOffenses,Probation Violation,Wednesday,2008-01-09,14:47,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419977853021,37.7634571930206
18606518406244,186065184,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-17,21:30,Southern,None,"Mission St, 10th St",-122.41591119887006,37.7752721501379
7022056730210,70220567,30210,OtherOffenses,Violation Of Park Code,Thursday,2007-03-01,16:30,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
13040963704138,130409637,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-05-18,17:45,Bayview,Complainant Refuses To Prosecute,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
7100000906244,71000009,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-29,08:00,Northern,None,"Hickory St, Franklin St",-122.421054311722,37.7756938836734
9074856165015,90748561,65015,OtherOffenses,Traffic Violation,Thursday,2009-07-23,10:28,Mission,"Arrest, Cited","Capp St, 18th St",-122.418272166422,37.7619029613022
5055247106244,50552471,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-18,10:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9115667664065,91156676,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Sunday,2009-11-08,19:38,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
17057315119400,170573151,19400,SecondaryCodes,Gang Activity,Friday,2017-07-14,19:12,Mission,"Arrest, Booked","Mission St, 24th St",-122.41844818610124,37.75223916526247
12061201619090,120612016,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-08-03,00:20,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
9064878971000,90648789,71000,Non-criminal,Lost Property,Thursday,2009-06-25,13:40,Richmond,None,500 Block Of Arguello Bl,-122.458724812805,37.7802795296617
17022030219057,170220302,19057,Assault,Threats Against Life,Wednesday,2017-02-15,00:01,Taraval,None,1300 Block Of 12th Avenue,-122.4693865637128,37.76295021127277
17050146904134,170501469,4134,Assault,Battery,Tuesday,2017-06-20,07:12,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
9023286504134,90232865,4134,Assault,Battery,Wednesday,2009-03-04,21:02,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
18033644407021,180336444,7021,VehicleTheft,Stolen Automobile,Saturday,2018-05-05,13:00,Southern,None,"Berry St, 3rd St",-122.3911250795252,37.77755399657549
16037320607023,160373206,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-05-05,21:00,Richmond,None,400 Block Of 45th Avenue,-122.50632879238998,37.78042448304579
5011288707041,50112887,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-29,02:15,Taraval,None,3200 Block Of Irving St,-122.492677226732,37.7629313468381
11606162928150,116061629,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-05-12,20:00,Central,None,"Bay St, Polk St",-122.423468072963,37.8043542493378
17008558264070,170085582,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-01-31,08:30,Mission,None,3100 Block Of Cesar Chavez St,-122.41259435482756,37.74816600562227
4039449307055,40394493,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-04-06,13:57,Southern,None,0 Block Of Grace St,-122.414763300696,37.7749539462715
16001094707027,160010947,7027,VehicleTheft,"Auto, Grand Theft Of",Tuesday,2016-01-05,07:26,Ingleside,"Arrest, Booked",0 Block Of Delmonte St,-122.44353941978456,37.71591264969903
9048551928160,90485519,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-05-09,02:00,Taraval,None,2600 Block Of Great Hy,-122.506185260392,37.7365648338539
10009937106112,100099371,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-01-23,11:15,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
9006120016710,90061200,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-01-17,14:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
18604669528150,186046695,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-02-16,21:40,Tenderloin,None,"Eddy St, Jones St",-122.41259737718684,37.78393202772729
16059824415161,160598244,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-07-24,23:00,Northern,"Arrest, Booked",1100 Block Of Steiner St,-122.43376037856984,37.779820870593646
17091215106244,170912151,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-08,08:00,Mission,None,2200 Block Of Harrison St,-122.41288075123522,37.76190944251261
18610663106244,186106631,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-05-07,21:00,Ingleside,None,1400 Block Of Church St,-122.42707583861412,37.747292015943216
17089467862070,170894678,62070,Warrants,Parole Search,Thursday,2017-11-02,01:17,Ingleside,None,100 Block Of Coso Avenue,-122.41745092489847,37.745742310807465
6050669064020,60506690,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-05-12,17:48,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
5094100663010,50941006,63010,Warrants,Warrant Arrest,Monday,2005-08-22,10:00,Southern,"Arrest, Booked",100 Block Of Mission St,-122.394459568163,37.792144044552
10014610412026,100146104,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2010-02-13,03:00,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
9012992727195,90129927,27195,Trespass,Trespassing,Thursday,2009-02-05,06:00,Northern,"Arrest, Booked",600 Block Of Linden St,-122.428644258416,37.7756257396589
8109139928160,81091399,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-10-11,18:30,Northern,None,"Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
18600952406374,186009524,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-12-19,17:00,Northern,None,1800 Block Of Post St,-122.43223025516907,37.78520545541521
13057969427170,130579694,27170,OtherOffenses,Resisting Arrest,Sunday,2013-07-14,19:08,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
11020517605053,110205176,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2011-03-11,13:39,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
13033634716660,130336347,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2013-04-24,19:02,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
10093236771000,100932367,71000,Non-criminal,Lost Property,Saturday,2010-10-02,19:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
16006766903072,160067669,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2016-01-24,04:25,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
9132438416625,91324384,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-12-30,10:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10052070205151,100520702,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2010-06-05,03:00,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
17013184006362,170131840,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-02-15,15:30,Mission,None,2100 Block Of Market St,-122.43001865524232,37.76683052295821
8603243906244,86032439,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-28,16:55,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
16040640927090,160406409,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2016-05-02,09:00,Northern,None,"Polk St, Sacramento St",-122.42087463241484,37.79149430519063
6072008826170,60720088,26170,OtherOffenses,Probation Violation,Friday,2006-07-07,17:22,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
16044699419010,160446994,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2016-06-01,07:18,Mission,None,"Alameda St, Treat Avenue",-122.4124243640024,37.76807416938478
8136964106224,81369641,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2008-12-25,02:00,Mission,None,1100 Block Of Guerrero St,-122.423061898379,37.7527483074606
7018256919057,70182569,19057,Assault,Threats Against Life,Monday,2007-02-19,18:01,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
17073123027090,170731230,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2017-09-07,08:30,Southern,None,"Bryant St, Gilbert St",-122.4042168086459,37.77470348289964
18610122771000,186101227,71000,Non-criminal,Lost Property,Thursday,2017-05-04,22:15,Mission,None,"26th St, Mission St",-122.41813729050082,37.74904130936335
13096160973010,130961609,73010,Non-criminal,Turned In Gun,Wednesday,2013-11-13,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8106576406242,81065764,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-10-03,22:30,Northern,None,1400 Block Of Greenwich St,-122.423629929962,37.8004520191087
17009971506244,170099715,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-02,13:00,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
16615030706244,166150307,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-27,00:01,Southern,None,100 Block Of Hawthorne St,-122.3970710055966,37.78400301544119
11050003904014,110500039,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-06-21,19:30,Mission,None,100 Block Of Guerrero St,-122.424667736344,37.769414974373
12035931504136,120359315,4136,Assault,Battery With Serious Injuries,Sunday,2012-05-06,02:00,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
4054174128160,40541741,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-05-10,17:00,Bayview,None,"Phelps St, Oakdale Avenue",-122.394095034846,37.7367311967398
9129666403074,91296664,3074,Robbery,"Robbery, Bodily Force",Monday,2009-12-21,09:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
17099595306223,170995953,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2017-12-08,19:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
6031612619090,60316126,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2006-03-23,17:36,Ingleside,"Arrest, Booked",400 Block Of Cortland Avenue,-122.416829686014,37.7390362845646
18608749509010,186087495,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Sunday,2018-04-15,10:38,Ingleside,None,100 Block Of Parque Dr,-122.42131746338056,37.71025051185776
4142270672000,41422706,72000,Non-criminal,Found Property,Wednesday,2004-12-15,22:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
7089288705013,70892887,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-08-30,18:30,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
11036014027170,110360140,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-05-04,07:53,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
13024164964010,130241649,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2013-03-23,11:00,Park,None,1300 Block Of Fulton St,-122.439037573428,37.7768021540039
6073283971000,60732839,71000,Non-criminal,Lost Property,Tuesday,2006-07-11,08:30,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
5102055068020,51020550,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-09-10,18:54,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
17047143626170,170471436,26170,OtherOffenses,Probation Violation,Friday,2017-06-09,12:20,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
6129719707021,61297197,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-12-06,16:00,Mission,None,"17th St, Church St",-122.42850845331,37.7628896284932
5032005206363,50320052,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-03-22,15:25,Central,"Arrest, Booked",100 Block Of Geary St,-122.405841476462,37.7877190985177
7121678907055,71216789,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-11-27,23:35,Northern,None,0 Block Of Cedar St,-122.419016755254,37.7865167265223
16000930464085,160009304,64085,SuspiciousOcc,Investigative Detention,Monday,2016-01-04,13:36,Northern,None,100 Block Of Fell St,-122.42033209959268,37.77620757682619
13074954616623,130749546,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2016-01-01,08:37,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.41095524890568,37.78413995095941
5029726307055,50297263,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-03-16,17:53,Ingleside,None,"Santarosa Av, Capistrano Avenue",-122.438085640466,37.727860120368
17081293706301,170812937,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2017-10-03,23:00,Central,None,800 Block Of Bush St,-122.4112592284642,37.78978942195447
18609640206244,186096402,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-28,00:01,Northern,None,1800 Block Of Bush St,-122.42772174261408,37.78780870171314
7112143913070,71121439,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-11-01,18:30,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
10104957727195,101049577,27195,Trespass,Trespassing,Thursday,2010-11-11,17:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
11058465764020,110584657,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-07-21,23:45,Southern,Psychopathic Case,200 Block Of Market St,-122.397034190089,37.7928236509312
17062812606304,170628126,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-08-02,13:40,Northern,None,2000 Block Of Union St,-122.43305222388447,37.7974547210515
9100683364020,91006833,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-09-29,17:50,Bayview,None,3100 Block Of San Bruno Avenue,-122.401335963906,37.72198844716
13026587104154,130265871,4154,Assault,Battery Of A Police Officer,Monday,2013-04-01,02:25,Northern,"Arrest, Cited","Grove St, Larkin St",-122.416583456133,37.7786591541508
6059530864070,60595308,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-02-13,00:01,Northern,None,1700 Block Of Chestnut St,-122.432139317398,37.8012840767444
7012758763010,70127587,63010,Warrants,Warrant Arrest,Sunday,2007-02-04,19:25,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
17026437265010,170264372,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-03-31,16:43,Mission,"Arrest, Booked","18th St, Folsom St",-122.41500053678575,37.762099002068105
9099833005011,90998330,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2009-09-27,20:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
15098095210090,150980952,10090,Embezzlement,Embezzlement (general),Saturday,2015-10-31,12:00,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
17064074426120,170640744,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2017-08-07,02:30,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
7120872065016,71208720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-11-26,00:14,Bayview,"Arrest, Cited","Palou Av, Jennings St",-122.385290220991,37.7307907400744
18603203606372,186032036,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-01-27,12:13,Richmond,None,3800 Block Of Jackson St,-122.45844089330616,37.78937421019784
4076178916100,40761789,16100,Drug/narcotic,Possession Of Heroin,Sunday,2004-07-04,15:25,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4016421871000,40164218,71000,Non-criminal,Lost Property,Tuesday,2004-02-10,13:07,Bayview,None,"19th St, De Haro St",-122.401201643228,37.7610121129464
16089615104134,160896151,4134,Assault,Battery,Thursday,2016-11-03,15:52,Southern,"Arrest, Booked",400 Block Of 3rd St,-122.39606236855404,37.78157444487526
11077901826030,110779018,26030,Arson,Arson,Tuesday,2011-09-27,12:30,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
8120474606244,81204746,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-11-10,17:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
16036885907025,160368859,7025,VehicleTheft,Stolen Truck,Sunday,2016-05-01,17:00,Ingleside,None,"Tompkins Av, Folsom St",-122.41348040831934,37.73706899339229
9098286605071,90982866,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2009-09-23,03:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
16039378765010,160393787,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-05-14,10:50,Southern,"Arrest, Booked","7th St, King St",-122.40080679728626,37.77113809405279
13621708406244,136217084,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-16,19:00,Southern,None,"Stevenson St, Gough St",-122.42144246366,37.7726384794114
13052783115200,130527831,15200,SecondaryCodes,Domestic Violence,Thursday,2013-06-27,15:05,Mission,Complainant Refuses To Prosecute,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
13050682904138,130506829,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-06-20,13:40,Northern,"Arrest, Booked",2900 Block Of Gough St,-122.427805246139,37.8004418428436
16042686165016,160426861,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-05-25,10:30,Central,"Arrest, Booked","Bay St, Midway St",-122.40949247823168,37.80613060894433
3002530771000,30025307,71000,Non-criminal,Lost Property,Thursday,2003-01-02,18:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12084496807021,120844968,7021,VehicleTheft,Stolen Automobile,Friday,2012-10-19,20:50,Southern,None,400 Block Of Bryant St,-122.394245364736,37.7826596748026
13054747563010,130547475,63010,Warrants,Warrant Arrest,Wednesday,2013-07-03,18:31,Central,"Arrest, Booked","Powell St, Filbert St",-122.411023136542,37.8011696432501
7014541006362,70145410,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2007-02-09,13:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
10057815919057,100578159,19057,Assault,Threats Against Life,Wednesday,2010-06-23,12:45,Northern,None,800 Block Of Fillmore St,-122.431549683056,37.7772301113523
13012267904134,130122679,4134,Assault,Battery,Tuesday,2013-02-12,22:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
13064058006113,130640580,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-08-03,01:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
13005373975030,130053739,75030,Non-criminal,Case Closure,Saturday,2013-01-19,18:50,Ingleside,Complainant Refuses To Prosecute,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
11020416265016,110204162,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-03-11,02:36,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
5047309304154,50473093,4154,Assault,Battery Of A Police Officer,Thursday,2005-04-28,21:07,Bayview,"Arrest, Booked",100 Block Of Dwight St,-122.403574395232,37.7235942995166
