id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3112706364065,31127063,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Friday,2003-09-19,16:15,Richmond,None,0 Block Of Seaview Tr,-122.491687297473,37.784180865764
3042872304134,30428723,4134,Assault,Battery,Friday,2003-04-11,19:35,Bayview,Complainant Refuses To Prosecute,"Fitzgerald Av, Jennings St",-122.393174162432,37.722036232115
6077782906244,60777829,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-22,22:00,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
12098104363010,120981043,63010,Warrants,Warrant Arrest,Wednesday,2012-12-05,11:36,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.422536478306,37.7787958771466
4087940113070,40879401,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-08-03,02:18,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419672954945,37.789668941238
9072175572000,90721755,72000,Non-criminal,Found Property,Wednesday,2009-07-15,17:55,Northern,None,"Steiner St, Eddy St",-122.433975128858,37.7812181960506
11049050962050,110490509,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-06-18,14:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4030514903074,40305149,3074,Robbery,"Robbery, Bodily Force",Monday,2004-03-15,20:00,Bayview,None,"Bacon St, Hamilton St",-122.409528258806,37.7260849566548
12062870606243,120628706,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-08-08,18:30,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
5077430205053,50774302,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2005-07-09,17:39,Richmond,District Attorney Refuses To Prosecute,2100 Block Of Scott St,-122.439118214706,37.7896446421017
13045157571000,130451575,71000,Non-criminal,Lost Property,Thursday,2013-05-30,09:00,Mission,None,3000 Block Of 22nd St,-122.416014728293,37.7555464259209
8122241972000,81222419,72000,Non-criminal,Found Property,Saturday,2008-11-15,02:30,Central,Unfounded,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
5042038903071,50420389,3071,Robbery,"Robbery, Armed With A Gun",Friday,2005-04-15,21:42,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
12091281607020,120912816,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2012-11-10,19:30,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
5131063007021,51310630,7021,VehicleTheft,Stolen Automobile,Saturday,2005-11-19,17:30,Mission,None,3400 Block Of 20th St,-122.417423841025,37.7587860207279
4102487926170,41024879,26170,OtherOffenses,Probation Violation,Tuesday,2004-09-07,20:45,Mission,"Arrest, Booked","19th St, San Carlos St",-122.419978651369,37.7601885649238
10062153211010,100621532,11010,StolenProperty,Receiving Stolen Property,Tuesday,2010-07-06,23:12,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
9081462364070,90814623,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-08-04,14:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
13031885664070,130318856,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-04-16,21:30,Mission,None,600 Block Of Guerrero St,-122.423602137138,37.7607578152257
12606577406244,126065774,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-28,22:30,Mission,None,"Utah St, 16th St",-122.406553700757,37.7658426354415
3002696364080,30026963,64080,SuspiciousOcc,Suspicious Person,Tuesday,2003-01-07,15:08,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
12032586173000,120325861,73000,Non-criminal,Property For Identification,Tuesday,2012-04-24,20:40,Taraval,None,"Farallones St, Plymouth Avenue",-122.456059905884,37.7140782114827
5090365826150,50903658,26150,OtherOffenses,Parole Violation,Friday,2005-08-12,13:00,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
4079220119015,40792201,19015,OtherOffenses,Disrupts School Activities,Friday,2004-07-09,10:30,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
6069635407021,60696354,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-30,23:00,Ingleside,None,100 Block Of Delta St,-122.408107148352,37.7161376658525
5049461371000,50494613,71000,Non-criminal,Lost Property,Tuesday,2005-05-03,23:59,Central,None,"Pine St, Kearny St",-122.404223195656,37.7916902258902
13612627506372,136126275,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-07-20,00:15,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
4122999464070,41229994,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-10-27,14:30,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
10004529965016,100045299,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-01-14,15:20,Southern,"Arrest, Cited",900 Block Of Bryant St,-122.406510236246,37.7729658945581
6014089006244,60140890,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-06,12:45,Northern,None,1100 Block Of Laguna St,-122.427318976353,37.7813408435344
7059156268020,70591562,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-06-11,22:20,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
10073198709024,100731987,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2010-08-10,15:00,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
10086173871000,100861738,71000,Non-criminal,Lost Property,Tuesday,2010-08-17,05:00,Central,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
11047270164020,110472701,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-06-12,06:20,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
4069826707041,40698267,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-06-18,07:00,Taraval,None,200 Block Of Granada Avenue,-122.457096950122,37.7229941593537
4084337116040,40843371,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2004-07-24,14:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3044827609310,30448276,9310,Fraud,"Credit Card, Theft Of",Monday,2003-04-14,12:00,Northern,Not Prosecuted,1700 Block Of Pacific Avenue,-122.424076295172,37.7947645414038
8134168314020,81341683,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2008-12-17,08:41,Northern,"Arrest, Booked",2300 Block Of Franklin St,-122.425087088069,37.7960217780001
8003421707025,80034217,7025,VehicleTheft,Stolen Truck,Monday,2008-01-07,20:30,Taraval,None,1200 Block Of Capitol Avenue,-122.459142275021,37.7241013993751
10015772565015,100157725,65015,OtherOffenses,Traffic Violation,Tuesday,2010-02-16,23:23,Central,"Arrest, Cited","Drumm St, Washington St",-122.396962385547,37.7963478739442
11029529616662,110295296,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2011-04-11,14:43,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
13063956127170,130639561,27170,OtherOffenses,Resisting Arrest,Saturday,2013-08-03,03:33,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12070161919057,120701619,19057,Assault,Threats Against Life,Sunday,2012-09-02,12:00,Mission,None,"14th St, Guerrero St",-122.424412715064,37.7680054163824
4113948404134,41139484,4134,Assault,Battery,Tuesday,2004-10-05,11:55,Taraval,"Arrest, Cited",2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
3093164128160,30931641,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-08-06,21:00,Taraval,None,"Panama St, Niantic Avenue",-122.467898717849,37.7096012261128
7600682006244,76006820,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-30,12:00,Northern,None,100 Block Of Germania St,-122.431013155567,37.7706576587834
12062514409027,120625144,9027,OtherOffenses,False Personation,Tuesday,2009-12-29,08:00,Richmond,None,2800 Block Of Jackson St,-122.441995756066,37.791468173012
11047664006222,110476640,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2011-06-12,17:30,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
10098865526141,100988655,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2010-10-24,01:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
9104887919090,91048879,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-10-11,00:05,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
12050486127170,120504861,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-06-27,01:22,Mission,"Arrest, Cited",500 Block Of Capp St,-122.417817852676,37.7578884408086
10100196905053,101001969,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2010-10-28,11:28,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405225091497,37.7890977565658
7089755806365,70897558,6365,Larceny/theft,Petty Theft With Prior,Sunday,2007-09-02,10:55,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8048445207055,80484452,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-05-08,20:00,Mission,None,2500 Block Of Harrison St,-122.412202536007,37.7566197885385
13018450004154,130184500,4154,Assault,Battery Of A Police Officer,Monday,2013-03-04,16:31,Northern,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
11614108306244,116141083,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-05,23:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
12021023404081,120210234,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Wednesday,2012-03-14,12:00,Taraval,None,"Plymouth Av, Broad St",-122.456050465866,37.7131938450626
11602614006244,116026140,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-02-23,19:45,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
13098245163010,130982451,63010,Warrants,Warrant Arrest,Wednesday,2013-11-20,01:03,Park,"Arrest, Booked",1700 Block Of Waller St,-122.452540312646,37.7683901140691
9606866271000,96068662,71000,Non-criminal,Lost Property,Tuesday,2009-07-28,09:00,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
12103047128160,121030471,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-12-22,03:30,Northern,None,"Buchanan St, Clay St",-122.430917210951,37.7911297518172
13026859605013,130268596,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-04-01,08:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
8133950326170,81339503,26170,OtherOffenses,Probation Violation,Tuesday,2008-12-16,15:10,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
5076433107023,50764331,7023,VehicleTheft,Stolen Motorcycle,Friday,2005-07-08,07:00,Park,None,500 Block Of Baker St,-122.441327675397,37.7759874948355
6034325465070,60343254,65070,OtherOffenses,Throwing Substance At Vehicle,Thursday,2006-03-30,21:30,Richmond,None,"Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
13602418006372,136024180,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-01-30,01:00,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
9612282606374,96122826,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-11-25,22:30,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
13000617006303,130006170,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-01-02,21:17,Central,None,200 Block Of Sansome St,-122.400963232904,37.7926022172518
10105912816664,101059128,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2010-11-14,21:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
10089062404138,100890624,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-09-25,07:25,Bayview,"Arrest, Booked",100 Block Of Mercury St,-122.400970081139,37.7310301443991
3151383216010,31513832,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-12-31,20:03,Mission,"Arrest, Cited","16th St, Bryant St",-122.410488829316,37.765605863875
5039886106244,50398861,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-08,15:00,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
13098019865016,130980198,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-11-19,11:45,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.477172370751,37.763558459678
5145316116710,51453161,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-12-28,12:00,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
13073460006304,130734600,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-08-31,14:00,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
11020436628100,110204366,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2011-03-10,21:00,Southern,None,600 Block Of Mission St,-122.400218868349,37.7877523788601
3012937968020,30129379,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-01-31,15:20,Park,"Arrest, Booked","Grove St, Divisadero St",-122.4379901763,37.7759248653237
7127789464070,71277894,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-12-14,08:40,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
7111770164020,71117701,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-10-31,15:40,Tenderloin,Psychopathic Case,200 Block Of Turk St,-122.413259498719,37.7829514828801
7118912062050,71189120,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-11-19,20:33,Northern,"Arrest, Booked","Eddy St, Laguna St",-122.427400263419,37.7820565475813
6080434707021,60804347,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-29,17:00,Mission,None,300 Block Of Fairoaks St,-122.423976570125,37.7510881880624
5137480228160,51374802,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-12-06,22:50,Tenderloin,None,"Taylor St, Ellis St",-122.411141948108,37.785073619727
6016780027170,60167800,27170,OtherOffenses,Resisting Arrest,Monday,2006-02-13,21:15,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
3086715904154,30867159,4154,Assault,Battery Of A Police Officer,Monday,2003-07-21,19:25,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11000471864085,110004718,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-01-02,14:46,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4125684065016,41256840,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-11-03,00:25,Taraval,"Arrest, Cited",3600 Block Of 19th Avenue,-122.474935296304,37.722022925911
4025626304144,40256263,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2004-03-04,07:45,Park,"Arrest, Booked","Divisadero St, Geary Bl",-122.439480772215,37.7833088100623
3075417065016,30754170,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-06-23,19:45,Central,"Arrest, Cited","Taylor St, Post St",-122.411702003172,37.7878718776209
4022973715150,40229737,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-02-26,16:37,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
13103049904014,131030499,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-12-06,22:45,Bayview,"Arrest, Booked",1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
6132447705073,61324477,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2006-12-14,04:57,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
4135088409120,41350884,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2004-11-17,20:00,Taraval,None,0 Block Of Cambon Dr,-122.474584301346,37.7183032721698
13099311316652,130993113,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2013-11-23,10:42,Richmond,None,"26th Av, Geary Bl",-122.485806577412,37.7800351504244
13083490906125,130834909,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2013-10-03,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7020013319057,70200133,19057,Assault,Threats Against Life,Friday,2007-02-23,20:00,Richmond,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
5126645368020,51266453,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-11-09,09:46,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
6064279906365,60642799,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-06-17,11:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7019878206241,70198782,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-02-24,01:17,Southern,"Arrest, Booked","4th St, Shipley St",-122.400617398903,37.7815876234701
11015844004134,110158440,4134,Assault,Battery,Tuesday,2010-12-28,21:00,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
13036973016621,130369730,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2013-05-06,07:53,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
4094785410125,40947854,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2004-03-02,00:01,Tenderloin,Prosecuted By Outside Agency,100 Block Of Eddy St,-122.410157073911,37.7842973843312
5040802871000,50408028,71000,Non-criminal,Lost Property,Saturday,2005-03-12,21:30,Mission,None,700 Block Of Capp St,-122.417511996621,37.754691084878
5058931109015,50589311,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-05-09,18:00,Mission,None,"Potrero Av, 24th St",-122.406338412693,37.7530042877269
13032520909029,130325209,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-12-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8034918568000,80349185,68000,Non-criminal,Fire Report,Thursday,2008-04-03,19:40,Northern,None,2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
6109021428135,61090214,28135,OtherOffenses,Harassing Phone Calls,Friday,2006-10-06,23:00,Park,None,2000 Block Of Golden Gate Avenue,-122.44433655866,37.7779316379968
4043311007046,40433110,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-04-15,07:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189871,37.7210571460706
8069175468020,80691754,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-07-02,15:08,Southern,None,"Howard St, 4th St",-122.402712593282,37.7832596543979
12097715565016,120977155,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-12-04,00:01,Bayview,"Arrest, Cited","Paul Av, Gould St",-122.397670504184,37.7228758657254
6060588805033,60605888,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2006-06-07,18:30,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
4056830363010,40568303,63010,Warrants,Warrant Arrest,Tuesday,2004-05-18,08:24,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
9021157406242,90211574,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-02-25,15:00,Mission,None,"24th St, Castro St",-122.434089046473,37.7513050185724
3020724864070,30207248,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-02-19,10:00,Park,None,2400 Block Of Fulton St,-122.457337524606,37.7744861396627
7603124706244,76031247,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-12,12:30,Taraval,None,"41st Av, Sloat Bl",-122.499194862709,37.7343107546291
11020046115200,110200461,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-03-09,17:15,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
7118193819090,71181938,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-11-18,01:14,Taraval,None,2800 Block Of Taraval St,-122.496596984158,37.7421826994754
11052138662050,110521386,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-06-28,19:08,Richmond,"Arrest, Booked",2600 Block Of Balboa St,-122.487150447801,37.7762338650267
5094855716621,50948557,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-08-23,19:10,Northern,"Arrest, Booked",900 Block Of Laguna St,-122.427039990746,37.7799602707966
7042072374000,70420723,74000,MissingPerson,Missing Adult,Tuesday,2007-04-24,12:00,Taraval,Located,2000 Block Of 20th Avenue,-122.4772862481,37.7495095913389
4135022626031,41350226,26031,Arson,Arson Of A Vehicle,Saturday,2004-11-27,02:30,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
3081371007041,30813710,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-07-07,18:00,Tenderloin,None,"Hyde St, Turk St",-122.415694922141,37.7825851968238
5112999204134,51129992,4134,Assault,Battery,Friday,2005-10-07,01:40,Southern,None,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
9006582628140,90065826,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2008-01-19,21:15,Bayview,None,"Kiska Rd, Reardon Rd",-122.377205217856,37.7300161053319
10092450272000,100924502,72000,Non-criminal,Found Property,Sunday,2010-10-03,07:00,Central,None,"Columbus Av, Lombard St",-122.413625833323,37.8027563488968
11602325906244,116023259,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-19,14:00,Park,None,100 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
7095130865060,70951308,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2007-09-16,18:04,Ingleside,"Arrest, Booked","Leland Av, Cora St",-122.408333301964,37.7128146483295
3061112207046,30611122,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-04-25,17:32,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
6132894604021,61328946,4021,Assault,Attempted Homicide With A Gun,Wednesday,2006-12-13,02:00,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
9043839206374,90438392,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-04-25,16:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9031928127170,90319281,27170,OtherOffenses,Resisting Arrest,Thursday,2009-03-26,23:42,Mission,"Arrest, Booked","15th St, Valencia St",-122.422045943548,37.7665387195995
7052871905053,70528719,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2007-05-19,18:00,Northern,None,1800 Block Of Polk St,-122.421250454707,37.7937178972146
5118632826080,51186328,26080,OtherOffenses,Conspiracy,Thursday,2005-10-20,13:33,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
8128360906304,81283609,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-12-01,15:15,Northern,None,1900 Block Of Union St,-122.431009192575,37.7977145786189
10078638064020,100786380,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-08-26,18:36,Mission,Psychopathic Case,100 Block Of Capp St,-122.418687919804,37.7642753857061
12067358551040,120673585,51040,Non-criminal,Aided Case,Friday,2012-08-24,01:34,Ingleside,None,"San Jose Av, Randall St",-122.424147588961,37.7398702066093
10001360064020,100013600,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-01-05,10:39,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
10107233065016,101072330,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-11-18,18:00,Mission,"Arrest, Cited","Valencia St, 15th St",-122.422045943548,37.7665387195995
7084465616645,70844656,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2007-08-19,18:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
13009094107021,130090941,7021,VehicleTheft,Stolen Automobile,Thursday,2013-01-31,21:00,Ingleside,None,400 Block Of Campbell Avenue,-122.405042717541,37.7148101485629
10054219816626,100542198,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2010-06-11,21:47,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441352016549,37.716127093001
13035281003074,130352810,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-04-30,12:23,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
8055865904134,80558659,4134,Assault,Battery,Wednesday,2008-05-28,08:30,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
3014915116100,30149151,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2003-02-05,13:18,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
11033938319022,110339383,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2011-04-26,20:00,Richmond,None,500 Block Of 2nd Avenue,-122.459722209477,37.7783416578447
8046802016040,80468020,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2008-05-04,17:00,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
9038723827170,90387238,27170,OtherOffenses,Resisting Arrest,Monday,2009-04-13,19:15,Mission,"Arrest, Booked","23rd St, Castro St",-122.434241023308,37.7528902531123
12014152662050,120141526,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-02-19,22:01,Central,"Arrest, Booked",600 Block Of Sansome St,-122.401834810092,37.7961730447162
7077401971000,70774019,71000,Non-criminal,Lost Property,Monday,2007-07-30,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11087880828150,110878808,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-10-28,17:30,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
12046775805072,120467758,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2012-06-13,18:45,Park,None,1800 Block Of Fulton St,-122.44696425424,37.7756832207518
11031732327070,110317323,27070,Fraud,Impersonating A Police Officer,Tuesday,2011-04-19,09:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10092920172000,100929201,72000,Non-criminal,Found Property,Wednesday,2010-10-06,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11092583516710,110925835,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-11-16,21:38,Taraval,"Arrest, Booked",0 Block Of Garces Dr,-122.478938817191,37.7150845133779
10002241304134,100022413,4134,Assault,Battery,Thursday,2010-01-07,16:15,Taraval,"Arrest, Cited",1700 Block Of 37th Avenue,-122.495896423987,37.7542997412425
4034189271000,40341892,71000,Non-criminal,Lost Property,Wednesday,2004-03-03,00:01,Southern,Unfounded,"6th St, Mission St",-122.408710606671,37.7809706721824
5055701719057,50557017,19057,Assault,Threats Against Life,Thursday,2005-05-19,10:15,Ingleside,None,200 Block Of Hahn St,-122.41625926444,37.7111753869011
12062099071000,120620990,71000,Non-criminal,Lost Property,Saturday,2012-08-04,12:13,Northern,None,"Larkin St, Turk St",-122.417340533228,37.7823798970477
10080109164070,100801091,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-08-31,07:44,Bayview,None,1500 Block Of Innes Avenue,-122.387875844031,37.7389452677155
8083308107021,80833081,7021,VehicleTheft,Stolen Automobile,Thursday,2008-08-07,18:00,Taraval,None,"48th Av, Kirkham St",-122.507934292563,37.7584647037552
