id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13032015203044,130320152,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2013-04-19,16:10,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
7120797664070,71207976,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-11-25,17:55,Central,None,1100 Block Of Grant Avenue,-122.406817843184,37.7971943093664
7034052906374,70340529,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-04-02,23:00,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
5031830862050,50318308,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-03-22,09:43,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
3043815828100,30438158,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2003-04-11,16:00,Central,None,0 Block Of Hardie Pl,-122.403626295105,37.7902696671079
3130448707021,31304487,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-11-05,18:30,Taraval,None,"30th Av, Vicente St",-122.487215994602,37.7388041824454
8023487127170,80234871,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-03-05,01:07,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3068466816030,30684668,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2003-06-06,06:16,Northern,"Arrest, Booked",2000 Block Of Franklin St,-122.424676105702,37.7932836278404
12094679663010,120946796,63010,Warrants,Warrant Arrest,Thursday,2012-11-22,17:25,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13037585607021,130375856,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-05-07,21:30,Bayview,None,200 Block Of Toland St,-122.397275231832,37.745624194099
3022830716100,30228307,16100,Drug/narcotic,Possession Of Heroin,Monday,2003-02-24,12:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5024414504134,50244145,4134,Assault,Battery,Thursday,2005-02-24,12:00,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
4069339206243,40693392,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-05-17,09:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
13000280506240,130002805,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2013-01-01,21:35,Richmond,None,700 Block Of 39th Avenue,-122.499316451091,37.7746696392614
8107892706244,81078927,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-08,23:00,Mission,None,600 Block Of Church St,-122.428309267889,37.7600871873775
5047191263010,50471912,63010,Warrants,Warrant Arrest,Thursday,2005-04-28,16:00,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12615926406244,126159264,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-15,22:00,Bayview,None,1700 Block Of 18th St,-122.399439583777,37.7624588772215
5080109607021,50801096,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-15,21:00,Southern,None,400 Block Of Main St,-122.389583892036,37.7874661144924
8118439216625,81184392,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-11-05,13:37,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
5117021827130,51170218,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2005-10-17,04:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
7064107606153,70641076,6153,Larceny/theft,Grand Theft From Person,Sunday,2005-06-19,18:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002937,37.7287297938629
13109079427195,131090794,27195,Trespass,Trespassing,Saturday,2013-12-28,20:03,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
13066914819400,130669148,19400,SecondaryCodes,Gang Activity,Tuesday,2013-08-13,08:00,Bayview,Unfounded,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
4134205765015,41342057,65015,OtherOffenses,Traffic Violation,Wednesday,2004-11-24,15:40,Southern,"Arrest, Cited",200 Block Of Mission St,-122.39543402071,37.7915297792874
3115359116621,31153591,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-09-30,15:30,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
7094978962020,70949789,62020,Warrants,Enroute To Department Of Corrections,Sunday,2007-09-16,09:05,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
10109835875000,101098358,75000,MissingPerson,Found Person,Saturday,2010-11-27,15:15,Richmond,Located,800 Block Of La Playa St,-122.509895418239,37.7723131976814
8085969507025,80859695,7025,VehicleTheft,Stolen Truck,Tuesday,2008-08-12,08:00,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
5037563771000,50375637,71000,Non-criminal,Lost Property,Monday,2005-04-04,17:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11061211709320,110612117,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-07-03,16:00,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
9090668430155,90906684,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2009-09-03,12:40,Central,"Arrest, Booked","Sacramento St, Front St",-122.39897271985,37.794282815785
13064192006153,130641920,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-08-04,01:20,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
12091698765016,120916987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-11-12,17:11,Richmond,"Arrest, Cited","Balboa St, 12th Avenue",-122.470433916896,37.7769390671326
6114335265016,61143352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-10-26,13:20,Central,"Arrest, Cited","Stockton St, Sutter St",-122.406958660602,37.789434763004
8126713605073,81267136,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2008-11-26,06:30,Mission,None,400 Block Of 14th St,-122.423331891395,37.7681265516795
6026056728160,60260567,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-03-08,19:15,Mission,None,3700 Block Of 20th St,-122.424644271432,37.75823960549
13083857528150,130838575,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-10-04,15:00,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
4026801406314,40268014,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-03-06,20:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
7076363607021,70763636,7021,VehicleTheft,Stolen Automobile,Friday,2007-07-27,18:00,Northern,None,"Webster St, Hermann St",-122.428427922555,37.770450484501
12065692364085,120656923,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-08-18,10:15,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
13605623006224,136056230,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-03-29,16:00,Southern,None,"Bryant St, 3rd St",-122.395848299154,37.7813210474369
7082976106304,70829761,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-08-15,14:31,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
6018918309320,60189183,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-02-17,00:01,Mission,Not Prosecuted,100 Block Of Cypress St,-122.416524567029,37.7499265451426
13900245065016,139002450,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-05-15,10:08,Taraval,"Arrest, Cited","Holloway Av, Cardenas Avenue",-122.477017344534,37.7208100202846
3028859907025,30288599,7025,VehicleTheft,Stolen Truck,Monday,2003-03-10,12:00,Northern,None,"Bay St, Polk St",-122.42346807297,37.8043542492874
10055193906244,100551939,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-14,16:30,Bayview,None,300 Block Of Somerset St,-122.407865105725,37.7271708546439
12025314364020,120253143,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-03-29,18:31,Park,Psychopathic Case,"Willard St, Parnassus Avenue",-122.454216519951,37.7643093899804
