id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13036847506243,130368475,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-05-04,13:00,Mission,None,"Shotwell St, 18th St",-122.416078423909,37.7620347866519
11604143371000,116041433,71000,Non-criminal,Lost Property,Sunday,2011-03-27,18:00,Richmond,None,800 Block Of Clement St,-122.468172949405,37.7827212643426
6016589863010,60165898,63010,Warrants,Warrant Arrest,Tuesday,2006-03-21,14:55,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
10070948926080,100709489,26080,OtherOffenses,Conspiracy,Tuesday,2010-08-03,19:54,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
13061990563010,130619905,63010,Warrants,Warrant Arrest,Saturday,2013-07-27,22:00,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
3111833506304,31118335,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-09-21,15:45,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7072808815150,70728088,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-07-19,11:00,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13008915462050,130089154,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-01-31,16:44,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
3048210507041,30482105,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-04-24,09:00,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
4112855605173,41128556,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2004-10-01,16:30,Richmond,None,3600 Block Of Clay St,-122.452974422779,37.7883851287776
10616340106244,106163401,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-25,23:00,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
5086809630130,50868096,30130,OtherOffenses,Peddling Without A License,Wednesday,2005-08-03,18:00,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
8060494527170,80604945,27170,OtherOffenses,Resisting Arrest,Monday,2008-06-09,16:55,Ingleside,"Arrest, Cited","Russia Av, Paris St",-122.435585299571,37.7208278326222
13087591964003,130875919,64003,Non-criminal,"Civil Sidewalks, Booking",Wednesday,2013-10-16,11:25,Southern,"Arrest, Booked",0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
5114110605052,51141106,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Sunday,2005-10-09,22:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
3127764603014,31277646,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-10-24,22:00,Tenderloin,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
9092872964020,90928729,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-09-09,13:19,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
7100510668020,71005106,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-09-30,18:33,Park,None,0 Block Of Hernandez Avenue,-122.456074630426,37.7455286750636
9017336605073,90173366,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2009-02-15,20:00,Northern,None,2100 Block Of Jackson St,-122.430448772333,37.7929373231049
4106946171000,41069461,71000,Non-criminal,Lost Property,Saturday,2004-09-18,00:01,Northern,None,1500 Block Of North Point St,-122.432704266993,37.8040827829124
4100307705043,41003077,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2004-08-31,21:00,Taraval,None,200 Block Of Plymouth Avenue,-122.455980171894,37.7127653644812
8065792213060,80657922,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-06-24,02:05,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319204,37.7877570602411
9121770164020,91217701,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-11-27,11:52,Park,Psychopathic Case,500 Block Of Lyon St,-122.442972406311,37.7757783597295
8040426264020,80404262,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-04-18,07:00,Mission,None,400 Block Of Florida St,-122.411336313169,37.7635956978039
3073429106362,30734291,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-06-18,13:30,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
11093930306364,110939303,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2011-11-21,16:30,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10085209468020,100852094,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-09-14,02:45,Richmond,None,500 Block Of 2nd Avenue,-122.459860381523,37.7783352891628
10022709907055,100227099,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2010-03-09,17:53,Taraval,None,0 Block Of Sadowa St,-122.455367874722,37.7122701540559
4007477071000,40074770,71000,Non-criminal,Lost Property,Saturday,2004-01-17,21:00,Northern,None,"Fillmore St, Bush St",-122.433461662591,37.7870198718029
13612318006374,136123180,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-07-16,21:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
6131022207025,61310222,7025,VehicleTheft,Stolen Truck,Friday,2006-12-08,19:30,Mission,None,0 Block Of Albion St,-122.423126363472,37.7656430236729
5106795051040,51067950,51040,Non-criminal,Aided Case,Thursday,2005-09-22,15:23,Bayview,Psychopathic Case,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
13041350305073,130413503,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-05-18,07:00,Richmond,None,400 Block Of 21st Avenue,-122.480310116572,37.7793048293428
5088796165015,50887961,65015,OtherOffenses,Traffic Violation,Monday,2005-08-08,18:15,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683824,37.7496837059361
9037840326030,90378403,26030,Arson,Arson,Wednesday,2009-03-11,00:01,Ingleside,None,0 Block Of Argonaut Avenue,-122.413525989418,37.7105851075344
11067684072000,110676840,72000,Non-criminal,Found Property,Tuesday,2011-08-23,15:00,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
8059361106372,80593611,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-05-31,01:00,Taraval,None,1800 Block Of Vicente St,-122.486693054874,37.7388832371571
13605911506372,136059115,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-03-15,19:06,Park,None,"Ellis St, Pierce St",-122.435814436411,37.7819406662153
12015397964020,120153979,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-02-24,02:00,Ingleside,None,400 Block Of Paris St,-122.434947771932,37.7215611709143
5145598506244,51455985,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-29,01:31,Northern,"Arrest, Booked","Page St, Gough St",-122.422407312816,37.7740841093084
5077921107100,50779211,7100,VehicleTheft,Tampering With A Vehicle,Tuesday,2005-07-12,16:10,Ingleside,"Arrest, Booked",0 Block Of Maynard St,-122.42954335067,37.7291642311889
4056988471000,40569884,71000,Non-criminal,Lost Property,Monday,2004-05-17,12:00,Northern,None,"Market St, Van Ness Avenue",-122.419257894821,37.775146291631
12008803126080,120088031,26080,OtherOffenses,Conspiracy,Wednesday,2012-02-01,01:21,Park,"Arrest, Booked",1400 Block Of Masonic Avenue,-122.444711879591,37.7669057931081
5101004075000,51010040,75000,MissingPerson,Found Person,Wednesday,2005-09-07,18:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
8024955706365,80249557,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-03-08,16:00,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13093907630180,130939076,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2013-11-05,13:10,Tenderloin,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
3077026706303,30770267,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-05-20,18:00,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
5091480916650,50914809,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-08-15,16:38,Southern,"Arrest, Booked","9th St, Howard St",-122.413163134283,37.7749926445156
7126485728160,71264857,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-12-07,18:00,Mission,None,3400 Block Of 25th St,-122.419135776556,37.750643608226
10099340006244,100993400,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-10-25,21:00,Southern,None,600 Block Of Harrison St,-122.396775154339,37.7829582416625
8113476706314,81134767,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2008-10-22,08:00,Northern,None,0 Block Of Page St,-122.421572563496,37.7741354532801
7092617965016,70926179,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-09-10,09:13,Taraval,"Arrest, Cited","Lincoln Wy, 30th Avenue",-122.489042889399,37.7649272535704
13054742565016,130547425,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-07-03,18:56,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
13054977263010,130549772,63010,Warrants,Warrant Arrest,Thursday,2013-07-04,15:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6089292206222,60892922,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2006-08-15,08:30,Northern,None,"California St, Webster St",-122.432197427681,37.7891145189861
5114010871000,51140108,71000,Non-criminal,Lost Property,Sunday,2005-10-09,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9122663304134,91226633,4134,Assault,Battery,Tuesday,2009-11-24,12:00,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
10036891606304,100368916,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-04-21,11:08,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4038317327170,40383173,27170,OtherOffenses,Resisting Arrest,Saturday,2004-04-03,13:07,Bayview,"Arrest, Booked","3rd St, Innes Avenue",-122.389033327488,37.7395346503421
11043901827040,110439018,27040,OtherOffenses,Dumping Of Offensive Matter,Monday,2011-05-30,15:00,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
9131021472000,91310214,72000,Non-criminal,Found Property,Friday,2009-12-25,15:22,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
13613030106244,136130301,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-22,09:00,Park,None,"Clayton St, Ashbury St",-122.446995016188,37.7627230504005
6061291819090,60612918,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-06-09,18:17,Northern,"Arrest, Booked","Jackson St, Vanness Avenue",-122.423049294192,37.7939338236045
3088641606362,30886416,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-07-26,13:15,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
9098272507021,90982725,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-09-22,21:00,Mission,None,100 Block Of Duboce Avenue,-122.422760608099,37.7698990326822
5141357905013,51413579,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-12-15,21:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
4111898305031,41118983,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Wednesday,2004-09-29,09:00,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
7079662128165,70796621,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-08-04,01:53,Mission,None,400 Block Of Treat Avenue,-122.413881627002,37.7629857639619
10103181905053,101031819,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2010-11-06,10:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6029940316621,60299403,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-03-19,16:27,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
4071585506244,40715855,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-22,22:00,Taraval,None,100 Block Of San Anselmo Avenue,-122.465689303008,37.7365385753266
13090232464020,130902324,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-24,12:30,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
9050343406304,90503434,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-05-14,00:30,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
6066174928160,60661749,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-06-22,12:05,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
8009471607021,80094716,7021,VehicleTheft,Stolen Automobile,Sunday,2008-01-27,16:00,Bayview,None,"Jennings St, Hollister Avenue",-122.394304218721,37.7207846959676
13057642406244,130576424,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-12,20:00,Central,None,"Beach St, Stockton St",-122.410690675854,37.8078911906226
9089538806244,90895388,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-31,13:36,Ingleside,"Arrest, Booked","Avalon Av, London St",-122.431766506621,37.7273101336087
9093474826170,90934748,26170,OtherOffenses,Probation Violation,Thursday,2009-09-10,20:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6024260605013,60242606,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-02-23,18:00,Richmond,None,100 Block Of 14th Avenue,-122.47325524119,37.7853337266988
7099206706304,70992067,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-09-17,09:00,Southern,None,100 Block Of Kissling St,-122.415580579167,37.7720099063759
13088289506363,130882895,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-10-10,12:16,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
11054351274000,110543512,74000,MissingPerson,Missing Adult,Wednesday,2011-07-06,08:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
3060755764020,30607557,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-05-18,20:37,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
10026038465015,100260384,65015,OtherOffenses,Traffic Violation,Friday,2010-03-19,10:44,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
10607644006372,106076440,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-06-24,06:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
7127184606365,71271846,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-12-12,15:30,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.416540231015,37.7523000618659
11028802506244,110288025,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-08,19:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
9081732605153,90817326,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2009-08-11,20:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
8602836906372,86028369,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-04-12,12:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
13057358364020,130573583,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-07-12,17:00,Tenderloin,Psychopathic Case,500 Block Of Ellis St,-122.414593411257,37.7845808066125
4129403871000,41294038,71000,Non-criminal,Lost Property,Tuesday,2004-11-02,17:45,Ingleside,None,"Diamond St, Monterey Bl",-122.434444471307,37.7325348339132
13066620706244,130666207,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-12,01:00,Central,Unfounded,"Bay St, Stockton St",-122.410313788739,37.8060266607919
6018691316623,60186913,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-02-17,22:09,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
10063613306304,100636133,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-07-10,20:00,Park,None,300 Block Of Parnassus Avenue,-122.455017643867,37.7642701241012
9051651228160,90516512,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-05-17,11:45,Bayview,None,1200 Block Of Vandyke Avenue,-122.385928988224,37.7254194674264
13065504071000,130655040,71000,Non-criminal,Lost Property,Sunday,2013-07-21,16:36,Mission,None,"25th St, Mission St",-122.418289276866,37.750640293923
12022506763010,120225067,63010,Warrants,Warrant Arrest,Monday,2012-03-19,17:50,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919144,37.7695262270693
9086627616625,90866276,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-08-24,00:38,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5070025016621,50700250,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-06-23,10:16,Northern,"Arrest, Booked","Cedar St, Vanness Avenue",-122.421477162125,37.7861527351972
4143820806244,41438208,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-19,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13065759165010,130657591,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-08-09,14:00,Tenderloin,"Arrest, Cited",400 Block Of Eddy St,-122.41506687647,37.7835634796332
8049527765016,80495277,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-05-12,02:10,Taraval,"Arrest, Cited","Noriega St, 19th Avenue",-122.476422775529,37.7542423608244
9118440165015,91184401,65015,OtherOffenses,Traffic Violation,Tuesday,2009-11-17,18:00,Park,"Arrest, Cited","Grove St, Baker St",-122.441301511051,37.7755050409692
13620607106244,136206071,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-02,01:00,Northern,None,"Oak St, Steiner St",-122.432469285221,37.7737575247075
6600818728150,66008187,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-01-31,23:00,Taraval,None,"39th Av, Ortega St",-122.497769847193,37.7514238836408
12619111906244,126191119,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-30,20:00,Taraval,None,0 Block Of Fernwood Dr,-122.461166385784,37.7336600028559
4054958564020,40549585,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-05-13,14:43,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
7104568563010,71045685,63010,Warrants,Warrant Arrest,Thursday,2007-10-11,20:20,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
10032302306362,100323023,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-04-07,14:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
5009191864070,50091918,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-01-24,15:31,Park,None,"Eddy St, Pierce St",-122.435617128024,37.7810099521157
9013896264070,90138962,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-02-07,07:00,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
13024845706303,130248457,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-03-26,00:47,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
9071287303074,90712873,3074,Robbery,"Robbery, Bodily Force",Sunday,2009-07-12,07:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5021310612060,50213106,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2005-02-20,21:35,Mission,District Attorney Refuses To Prosecute,400 Block Of 14th St,-122.423321421434,37.7680170125986
8126622906244,81266229,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-26,12:15,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
5145917505041,51459175,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-12-27,12:00,Ingleside,None,2400 Block Of Alemany Bl,-122.445069181051,37.7155452246296
13020983575030,130209835,75030,Non-criminal,Case Closure,Wednesday,2013-03-13,11:57,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
5065236664070,50652366,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-06-11,03:50,Taraval,None,2300 Block Of Vicente St,-122.49206381723,37.7386453348532
8041708306362,80417083,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-04-21,16:07,Mission,"Arrest, Cited",1500 Block Of Bryant St,-122.410738097315,37.767524308783
9065577816010,90655778,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-06-27,13:18,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
3031293804134,30312938,4134,Assault,Battery,Sunday,2003-03-16,03:30,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
11021131104138,110211311,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-03-13,19:04,Southern,Unfounded,700 Block Of Natoma St,-122.412904380868,37.7759981805312
6063116215201,60631162,15201,Assault,Stalking,Wednesday,2006-06-14,04:30,Park,None,1500 Block Of Fulton St,-122.44233710341,37.7763827691209
9132408306113,91324083,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-12-29,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8097192672000,80971926,72000,Non-criminal,Found Property,Saturday,2008-09-13,07:30,Taraval,None,1800 Block Of 32nd Avenue,-122.490403319126,37.7526716527061
12089143619090,120891436,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-11-04,03:52,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
12065228874000,120652288,74000,MissingPerson,Missing Adult,Monday,2012-08-13,11:00,Northern,Located,"Gough St, Eddy St",-122.424109315499,37.7824756422772
11088648164070,110886481,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-11-02,14:55,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
13067133165010,130671331,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-08-13,19:08,Northern,"Arrest, Booked","Steiner St, Fulton St",-122.433220475299,37.7774892652621
13622388706244,136223887,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-23,20:00,Mission,None,"14th St, Woodward St",-122.420778073785,37.7682240206157
4039977206304,40399772,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-04-06,13:00,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
4082535707020,40825357,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2004-07-19,18:00,Richmond,None,100 Block Of 8th Avenue,-122.466830175555,37.7856208662053
9088552704013,90885527,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-08-28,21:48,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
9046919309130,90469193,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2004-12-01,13:00,Bayview,None,1200 Block Of Rhodeisland St,-122.401596457244,37.7539156919204
13078813005011,130788130,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2013-08-27,12:00,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
3074193962050,30741939,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-06-20,12:22,Central,"Arrest, Booked",2600 Block Of Taylor St,-122.415457389028,37.8068271282807
9100921330190,91009213,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2009-09-30,12:00,Mission,"Arrest, Booked",900 Block Of Shotwell St,-122.415175805261,37.7532253366853
13002555606133,130025556,6133,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2013-01-09,23:30,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
13013655127195,130136551,27195,Trespass,Trespassing,Saturday,2013-02-16,12:00,Northern,None,"Divisadero St, Marina Bl",-122.443985187146,37.805580827662
3112309928150,31123099,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-09-22,21:00,Taraval,None,1500 Block Of 10th Avenue,-122.466986826433,37.7593162035066
6045081504134,60450815,4134,Assault,Battery,Thursday,2006-04-27,15:30,Bayview,None,"Silver Av, Ledyard St",-122.402857513124,37.7340738263469
13008469306154,130084693,6154,Larceny/theft,Grand Theft From Person,Wednesday,2013-01-30,11:00,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
8042128817030,80421288,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2008-04-22,17:30,Mission,"Arrest, Booked",1200 Block Of Alabama St,-122.410954209205,37.7518688604658
6078114315200,60781143,15200,SecondaryCodes,Domestic Violence,Monday,2006-07-24,06:00,Taraval,None,1200 Block Of 16th Avenue,-122.474047018168,37.7646267570167
6011008126170,60110081,26170,OtherOffenses,Probation Violation,Sunday,2006-01-29,16:07,Bayview,"Arrest, Booked",0 Block Of Doublerock St,-122.387775002515,37.7204658651293
11609561219050,116095612,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2011-06-15,17:00,Taraval,None,1500 Block Of 28th Avenue,-122.486514622041,37.7584533259533
11018683304011,110186833,4011,Assault,Aggravated Assault With A Gun,Friday,2011-03-04,21:52,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3105680406364,31056804,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2003-09-07,12:50,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
13009816106243,130098161,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-02-03,18:00,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
12604338806374,126043388,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-04-01,14:00,Taraval,None,200 Block Of Lake Merced Bl,-122.496555587096,37.729028344341
8054289007020,80542890,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2008-05-23,23:55,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
12045842809024,120458428,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2012-05-28,00:01,Richmond,None,500 Block Of 4th Avenue,-122.46186492799,37.7782446090452
13064572809029,130645728,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-05-24,18:00,Bayview,None,200 Block Of Silliman St,-122.407596092045,37.7306388568631
5139611306364,51396113,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2005-12-11,13:19,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
12103063106126,121030631,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2012-12-22,13:45,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
6096631707025,60966317,7025,VehicleTheft,Stolen Truck,Sunday,2006-09-10,12:50,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10103889364070,101038893,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-11-08,11:45,Richmond,None,3400 Block Of California St,-122.450964179499,37.7867774699387
6070285416625,60702854,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-07-03,03:00,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
4041499407043,40414994,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2004-04-10,18:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
