id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11603868428150,116038684,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-03-21,00:01,Taraval,None,1300 Block Of 37th Avenue,-122.496417011021,37.7617599775826
13073563628150,130735636,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-09-03,16:00,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
9610845628150,96108456,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-10-30,07:30,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
8061778865015,80617788,65015,OtherOffenses,Traffic Violation,Friday,2008-06-13,07:00,Northern,"Arrest, Cited","Marina Bl, Fillmore St",-122.437463218342,37.8064023495252
7063268307021,70632683,7021,VehicleTheft,Stolen Automobile,Friday,2007-06-22,21:00,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
7083835828160,70838358,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-08-17,21:15,Southern,None,"Clementina St, 5th St",-122.403924079202,37.7806992112914
10072609126170,100726091,26170,OtherOffenses,Probation Violation,Sunday,2010-08-08,21:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7072606004134,70726060,4134,Assault,Battery,Wednesday,2007-07-18,00:01,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8096215761030,80962157,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-09-11,00:28,Central,None,0 Block Of Alta St,-122.404014796993,37.8016244981347
8017349505151,80173495,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2008-02-17,22:40,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
10084104703414,100841047,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2010-09-11,11:38,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
6085955264020,60859552,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-08-13,23:30,Northern,None,"Franklin St, Green St",-122.425441324739,37.7974080855319
7109299315201,71092993,15201,Assault,Stalking,Monday,2007-10-22,08:00,Taraval,None,"Judah St, 22nd Avenue",-122.480205513431,37.7615571997075
8046164803414,80461648,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2008-05-02,20:45,Southern,Not Prosecuted,900 Block Of Market St,-122.408595110869,37.7837069301545
11082857405041,110828574,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2011-10-14,11:15,Richmond,None,400 Block Of 32nd Avenue,-122.492233263974,37.7806965145337
6059302307021,60593023,7021,VehicleTheft,Stolen Automobile,Saturday,2006-06-03,13:00,Richmond,None,"Broderick St, Post St",-122.44134980013,37.7841048734205
9097981371010,90979813,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-09-21,18:00,Taraval,None,200 Block Of Granville Wy,-122.463065897218,37.7427181813009
8104096005041,81040960,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2008-09-30,08:45,Ingleside,None,600 Block Of Geneva Avenue,-122.444313845078,37.7195649059941
13057596506153,130575965,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-07-13,12:30,Northern,None,"Haight St, Gough St",-122.421944172802,37.7730368445535
5041443928135,50414439,28135,OtherOffenses,Harassing Phone Calls,Thursday,2005-04-14,13:00,Bayview,None,1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
5043844505042,50438445,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2005-04-18,08:00,Bayview,None,200 Block Of Tunnel Avenue,-122.400860974348,37.7115119380844
10046217626150,100462176,26150,OtherOffenses,Parole Violation,Tuesday,2010-05-18,19:52,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8101918106112,81019181,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-09-24,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7047225764070,70472257,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-05-09,01:50,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
7097095006302,70970950,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-09-21,08:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
12087727609320,120877276,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-10-27,08:15,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11024981715201,110249817,15201,Assault,Stalking,Sunday,2011-03-27,01:03,Park,None,1500 Block Of 7th Avenue,-122.463776379153,37.7594568946889
9605769306244,96057693,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-21,00:01,Ingleside,None,0 Block Of Justin Dr,-122.422534504294,37.7341616600707
4062093106361,40620931,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-05-30,17:20,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
11045317165015,110453171,65015,OtherOffenses,Traffic Violation,Sunday,2011-06-05,00:01,Central,"Arrest, Cited",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
4128774863010,41287748,63010,Warrants,Warrant Arrest,Wednesday,2004-11-10,22:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5129508228165,51295082,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-08-01,18:30,Richmond,None,500 Block Of Clement St,-122.464972937349,37.782969823644
11608075406244,116080754,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-25,15:00,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
11067537504154,110675375,4154,Assault,Battery Of A Police Officer,Tuesday,2011-08-23,03:17,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9032197928100,90321979,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-03-27,16:15,Mission,None,1000 Block Of Capp St,-122.417054438267,37.7498946481153
5117919107021,51179191,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-10-18,00:30,Taraval,None,800 Block Of Randolph St,-122.470136781417,37.714224492607
9047815006241,90478150,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-05-07,17:40,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
9114671875000,91146718,75000,MissingPerson,Found Person,Friday,2009-11-06,20:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13023034106304,130230341,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-02-02,22:00,Tenderloin,None,400 Block Of Jones St,-122.412899249686,37.7850974904289
7604414306244,76044143,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-23,20:00,Central,None,"Clay St, Davis St",-122.397977877047,37.7953124364017
12015840209210,120158402,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2012-02-24,18:47,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
8059870206244,80598702,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-07,18:00,Central,None,"Pine St, Kearny St",-122.404223195649,37.7916902259131
10613695328150,106136953,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-10-23,22:00,Central,None,600 Block Of Mason St,-122.410407994601,37.7894840694452
11060354261030,110603542,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-07-28,01:30,Taraval,None,1300 Block Of Judah St,-122.47646766476,37.7616269888979
7113699927170,71136999,27170,OtherOffenses,Resisting Arrest,Monday,2007-11-05,17:59,Taraval,None,100 Block Of Sadowa St,-122.457559461122,37.7123623937181
11048813472000,110488134,72000,Non-criminal,Found Property,Friday,2011-06-17,15:30,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
4077852419050,40778524,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-07-08,09:30,Bayview,None,1400 Block Of Egbert Avenue,-122.393738712958,37.7233661997729
7036664406244,70366644,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-09,06:30,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
3015486528150,30154865,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-02-06,11:00,Bayview,None,200 Block Of Wheeler Avenue,-122.399717293065,37.7125680453156
11023088810125,110230888,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2011-03-20,12:00,Northern,None,400 Block Of Fillmore St,-122.430797034916,37.7735058458568
7601428706244,76014287,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-02-01,17:30,Bayview,None,500 Block Of Cambridge St,-122.417587250657,37.7246241454484
13024719204138,130247192,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-02-25,16:00,Bayview,"Arrest, Booked",1400 Block Of Mckinnon Ct,-122.386995296821,37.7345066503794
7113705005053,71137050,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2007-11-06,18:25,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
3093257063010,30932570,63010,Warrants,Warrant Arrest,Thursday,2003-08-07,14:43,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
6009335207021,60093352,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-01-24,09:00,Richmond,None,"Cornwall St, 3rd Avenue",-122.461339503591,37.7849552087033
9096114971000,90961149,71000,Non-criminal,Lost Property,Thursday,2009-09-17,19:45,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
11002662171000,110026621,71000,Non-criminal,Lost Property,Saturday,2011-01-08,23:00,Richmond,None,"8th Av, Clement St",-122.466565488599,37.782849155153
4084623428160,40846234,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-07-10,16:00,Southern,None,100 Block Of Langton St,-122.407388973087,37.7756106325157
8080054128150,80800541,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-07-29,17:00,Park,None,2100 Block Of 15th St,-122.432176146546,37.7659822789999
11008305771000,110083057,71000,Non-criminal,Lost Property,Wednesday,2011-01-26,12:00,Northern,None,0 Block Of Vanness Avenue,-122.419431229777,37.7752607728259
5142160703412,51421607,3412,Robbery,Attempted Robbery On The Street With A Knife,Monday,2005-12-19,13:25,Northern,None,"Vanness Av, Ellis St",-122.421011927716,37.783822694197
6085679612026,60856796,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2006-08-13,02:45,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
4004341827080,40043418,27080,OtherOffenses,Interferring With A Police Officer,Monday,2004-01-12,19:50,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
13609882806244,136098828,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-12,22:00,Central,None,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
3017781706374,30177817,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-02-10,09:30,Central,None,0 Block Of Fallon Pl,-122.413400804085,37.7977464099697
4095844706242,40958447,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-08-21,22:00,Bayview,None,"Jennings St, Fitzgerald Avenue",-122.393174162432,37.722036232115
5026969865016,50269698,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-03-09,22:00,Southern,"Arrest, Cited","Market St, Newmontgomery St",-122.402070243235,37.7887198687904
6023387105033,60233871,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2006-03-02,03:30,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
3055821704134,30558217,4134,Assault,Battery,Tuesday,2003-05-06,20:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4107604664070,41076046,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-06-15,00:01,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
4084354726150,40843547,26150,OtherOffenses,Parole Violation,Saturday,2004-07-24,14:53,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197275,37.7827317884658
9070581203014,90705812,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-07-09,05:30,Southern,None,"7th St, Natoma St",-122.409939286664,37.7784153777349
10077577572000,100775775,72000,Non-criminal,Found Property,Monday,2010-08-23,18:00,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
11092870407025,110928704,7025,VehicleTheft,Stolen Truck,Thursday,2011-11-17,22:18,Mission,None,300 Block Of Valencia St,-122.422235792189,37.7678020825962
11048864530000,110488645,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-06-17,21:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8023374816710,80233748,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-03-04,18:00,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.406813640773,37.7529905294566
4124356803081,41243568,3081,Robbery,Carjacking With A Gun,Saturday,2004-10-30,22:53,Bayview,None,"3rd St, Kirkwood Avenue",-122.389588165357,37.737957265373
13078423505013,130784235,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-09-15,13:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
3047113626150,30471136,26150,OtherOffenses,Parole Violation,Tuesday,2003-04-22,12:00,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
8129189006365,81291890,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-12-03,15:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11097039104138,110970391,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-12-03,02:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9067878668020,90678786,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-07-03,20:30,Mission,None,0 Block Of Romain St,-122.439057837696,37.7564019223767
5011268306243,50112683,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-01-29,13:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7068228062050,70682280,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-07-07,10:22,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
11061897707021,110618977,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-08-02,19:30,Northern,None,"Steiner St, Washington St",-122.436029388816,37.791381047998
9078245675000,90782456,75000,MissingPerson,Found Person,Sunday,2009-08-02,03:42,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
7073737407200,70737374,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2007-07-21,18:57,Park,"Arrest, Booked","Ofarrell St, Scott St",-122.437636410273,37.782660646138
4097526905013,40975269,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-08-24,18:00,Northern,None,2000 Block Of Vallejo St,-122.431032076738,37.7958010456568
12057418764020,120574187,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-07-20,21:30,Mission,Psychopathic Case,800 Block Of Capp St,-122.417499429971,37.753084671409
4021630816660,40216308,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2004-02-23,13:50,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
11094156816040,110941568,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2011-11-22,17:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8082334916710,80823349,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-08-05,12:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
9038756703011,90387567,3011,Robbery,Robbery On The Street With A Gun,Monday,2009-04-13,21:00,Mission,None,"Bartlett St, 21st St",-122.420013069308,37.7569686092292
8076840063010,80768400,63010,Warrants,Warrant Arrest,Tuesday,2008-07-22,05:15,Mission,"Arrest, Booked",1200 Block Of Hampshire St,-122.407282615949,37.7520889652054
10104004215301,101040042,15301,Assault,Terrorizing By Marking Private Property,Monday,2010-11-08,20:35,Central,"Arrest, Booked",0 Block Of Spofford Ln,-122.407321394337,37.7945862444358
6025812019057,60258120,19057,Assault,Threats Against Life,Wednesday,2006-03-08,15:09,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
11604093006244,116040930,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-03-28,22:00,Ingleside,None,500 Block Of 28th St,-122.434589026849,37.7447587924487
6603400706244,66034007,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-18,03:00,Richmond,None,"Jackson St, Scott St",-122.439489074412,37.7918433594726
8039831464020,80398314,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-04-16,16:44,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411800134753,37.7840890366868
12004024106244,120040241,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-15,02:00,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
4111553109320,41115531,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-08-21,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3048793907025,30487939,7025,VehicleTheft,Stolen Truck,Saturday,2003-04-26,06:00,Taraval,None,1300 Block Of 48th Avenue,-122.508062730307,37.7612452855339
12008407309164,120084073,9164,Fraud,"Access Card Information, Theft Of",Monday,2012-01-30,06:00,Mission,None,500 Block Of Hampshire St,-122.408312572709,37.7624827554494
4094520626170,40945206,26170,OtherOffenses,Probation Violation,Thursday,2004-08-19,01:16,Southern,"Arrest, Booked","Mission St, 11th St",-122.417104895563,37.7743242867679
3087084571000,30870845,71000,Non-criminal,Lost Property,Monday,2003-07-21,20:00,Taraval,None,1900 Block Of Ocean Avenue,-122.463079076106,37.72547657256
8133716503074,81337165,3074,Robbery,"Robbery, Bodily Force",Monday,2008-12-15,21:45,Richmond,None,"20th Av, Geary Bl",-122.47938403981,37.7803326972451
12615884606244,126158846,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-14,21:00,Mission,None,"Sanchez St, 16th St",-122.430882581855,37.7643725576969
13053545827170,130535458,27170,OtherOffenses,Resisting Arrest,Saturday,2013-06-29,22:13,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.434659092708,37.762462765244
4025256209110,40252562,9110,Fraud,"Forgery, Credit Card",Monday,2004-02-09,10:47,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
12602626506372,126026265,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-02-21,22:00,Mission,None,"Valencia St, 22nd St",-122.420966200659,37.7552939346637
9062180407025,90621804,7025,VehicleTheft,Stolen Truck,Tuesday,2009-06-16,23:30,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
5110427362060,51104273,62060,Warrants,Enroute To Adult Authority,Friday,2005-09-30,23:35,Bayview,"Arrest, Booked","Wisconsin St, Coral Rd",-122.398595809921,37.7536841531463
6602342028150,66023420,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-04-07,03:00,Central,None,0 Block Of Sharp Pl,-122.418110914343,37.7990798624316
9090741671000,90907416,71000,Non-criminal,Lost Property,Thursday,2009-08-27,15:00,Ingleside,None,"Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
6018002804134,60180028,4134,Assault,Battery,Wednesday,2006-02-15,12:20,Richmond,None,2700 Block Of California St,-122.439611799655,37.7881165194416
10057532128160,100575321,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-06-21,22:00,Park,None,1500 Block Of Turk St,-122.434609289439,37.7801259316183
13053928406244,130539284,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-30,20:00,Northern,None,1000 Block Of Francisco St,-122.422472490035,37.8035693593612
11601931106374,116019311,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-02-11,01:15,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
8111804019057,81118040,19057,Assault,Threats Against Life,Friday,2008-10-17,22:15,Richmond,None,3600 Block Of Sacramento St,-122.452796018759,37.7875001881845
7108609328150,71086093,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-10-22,18:00,Southern,None,400 Block Of Brannan St,-122.395120927482,37.7795184892422
6029360916625,60293609,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-03-17,22:39,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
12601395506244,126013955,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-27,22:30,Taraval,None,1000 Block Of Randolph St,-122.471423030897,37.7149806037297
3012132511010,30121325,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-01-29,23:20,Southern,"Arrest, Booked",0 Block Of South Park Avenue,-122.393092579681,37.7823359738287
5054990119057,50549901,19057,Assault,Threats Against Life,Tuesday,2005-05-17,16:00,Park,None,800 Block Of Broderick St,-122.440190247409,37.7780493064201
8029201706241,80292017,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-03-19,07:00,Taraval,None,"Martin Luther King Jr Dr, Lincoln Wy",-122.509399613079,37.764029830097
7037081105041,70370811,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2007-04-11,13:50,Richmond,None,500 Block Of 39th Avenue,-122.499728266456,37.7784212798479
4017585126170,40175851,26170,OtherOffenses,Probation Violation,Thursday,2004-02-12,23:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6055384506365,60553845,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-05-25,09:50,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5073704375000,50737043,75000,MissingPerson,Found Person,Friday,2005-07-01,23:12,Park,Located,1400 Block Of Divisadero St,-122.439274963746,37.7829056796457
6130255862050,61302558,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-12-08,08:10,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411271940537,37.7760329501244
10084435864085,100844358,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-09-12,10:25,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11065127872000,110651278,72000,Non-criminal,Found Property,Sunday,2011-08-14,17:09,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
5003219404134,50032194,4134,Assault,Battery,Friday,2004-01-09,18:57,Ingleside,"Arrest, Cited",4600 Block Of Mission St,-122.435161640813,37.7243102435436
8090172930155,80901729,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2008-08-26,13:57,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12066437465016,120664374,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-08-20,22:20,Bayview,"Arrest, Cited","Hudson Av, Newhall St",-122.388274982326,37.7400467439333
10054370466010,100543704,66010,Gambling,Gambling,Saturday,2010-06-12,12:20,Northern,None,1200 Block Of Golden Gate Avenue,-122.431098051937,37.779617141304
6061032664090,60610326,64090,SuspiciousOcc,Unusual Occurence,Friday,2006-06-02,22:00,Southern,None,0 Block Of Mccoppin St,-122.420750723933,37.7717567135039
8124126516620,81241265,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2008-11-20,03:03,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
10114823215200,101148232,15200,SecondaryCodes,Domestic Violence,Monday,2010-12-13,22:01,Taraval,"Arrest, Booked",2300 Block Of 28th Avenue,-122.485468648881,37.7435384267991
7072189464020,70721894,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-07-17,19:21,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
9015271804012,90152718,4012,Assault,Aggravated Assault With A Knife,Wednesday,2009-02-11,13:09,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
7065422306113,70654223,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-06-28,12:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
4072978706244,40729787,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-26,13:00,Richmond,None,"Upper Great Hy, Fulton St",-122.5110542483,37.7713387826617
6007161516030,60071615,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2006-01-19,13:52,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
12093896965010,120938969,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-11-19,22:47,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.425181516357,37.7347570904995
11613435106244,116134351,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-18,19:25,Bayview,None,700 Block Of Carolina St,-122.399963346846,37.7586602446459
5069475004134,50694750,4134,Assault,Battery,Sunday,2005-06-19,08:30,Ingleside,None,0 Block Of Navajo Avenue,-122.443857351608,37.7200829725539
5132165904154,51321659,4154,Assault,Battery Of A Police Officer,Tuesday,2005-11-22,19:26,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12049433119090,120494331,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-06-23,21:06,Mission,"Arrest, Booked","17th St, Castro St",-122.435187699349,37.7626702770872
8600443806232,86004438,6232,Larceny/theft,Petty Theft Auto Strip,Wednesday,2008-01-16,01:00,Park,None,0 Block Of Divisadero St,-122.43648658699,37.7681440609327
11076052804134,110760528,4134,Assault,Battery,Wednesday,2011-09-21,10:15,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
6098980804033,60989808,4033,Assault,Assault With Caustic Chemicals,Saturday,2006-09-16,08:10,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
10097780216652,100977802,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2010-10-21,04:08,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294829,37.7889098399421
4007083165016,40070831,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-01-19,04:07,Bayview,"Arrest, Booked","Oakdale Av, Quint St",-122.395948175211,37.7377836782765
6032751507025,60327515,7025,VehicleTheft,Stolen Truck,Wednesday,2006-03-22,18:00,Park,None,"Oak St, Ashbury St",-122.447314537469,37.7718760580638
5126167904134,51261679,4134,Assault,Battery,Thursday,2005-11-03,11:30,Central,None,1200 Block Of Union St,-122.420510745983,37.7989605890468
12060628504134,120606285,4134,Assault,Battery,Wednesday,2012-08-01,01:00,Central,Unfounded,1100 Block Of Bush St,-122.416199204502,37.7891587712961
9039182515200,90391825,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-04-14,21:45,Mission,None,500 Block Of Diamond St,-122.436492665766,37.7539363011455
4110014065015,41100140,65015,OtherOffenses,Traffic Violation,Saturday,2004-09-25,14:32,Northern,"Arrest, Cited","Pine St, Franklin St",-122.423785184874,37.7892026280853
8025181916621,80251819,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-03-09,10:55,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
11004221364070,110042213,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-01-08,22:00,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
8110222572000,81102225,72000,Non-criminal,Found Property,Wednesday,2008-10-15,13:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
