id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5094934563010,50949345,63010,Warrants,Warrant Arrest,Wednesday,2005-08-24,01:09,Mission,"Arrest, Booked",1000 Block Of Capp St,-122.417192395984,37.7498863746378
4093583727195,40935837,27195,Trespass,Trespassing,Monday,2004-08-16,19:45,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
9101152504134,91011525,4134,Assault,Battery,Friday,2009-09-25,08:00,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
5071220505013,50712205,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-06-26,00:01,Northern,None,1300 Block Of Chestnut St,-122.425559149319,37.8021201877107
8082774974000,80827749,74000,MissingPerson,Missing Adult,Wednesday,2008-08-06,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9063443764020,90634437,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-06-21,08:22,Taraval,Psychopathic Case,4700 Block Of Irving St,-122.508740241518,37.7621113223499
13003765865016,130037658,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-01-14,11:18,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4014633506244,40146335,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-02-04,21:00,Park,None,"Arguello Bl, Lincoln Wy",-122.457790849249,37.7660136124578
10105128771000,101051287,71000,Non-criminal,Lost Property,Monday,2010-10-18,08:30,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
9090853362020,90908533,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-09-03,21:30,Northern,"Arrest, Booked","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
13036483772000,130364837,72000,Non-criminal,Found Property,Saturday,2013-05-04,14:30,Southern,None,"6th St, Brannan St",-122.400983769855,37.7748078532865
10078125574000,100781255,74000,MissingPerson,Missing Adult,Tuesday,2010-08-24,09:00,Northern,Located,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
12058885930210,120588859,30210,OtherOffenses,Violation Of Park Code,Thursday,2012-07-26,06:06,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4065306704134,40653067,4134,Assault,Battery,Monday,2004-06-07,23:16,Central,"Arrest, Cited",500 Block Of Broadway St,-122.406460643507,37.7979466732983
6031306904014,60313069,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2006-03-23,01:10,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
6108257816625,61082578,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-10-10,16:33,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10024808903014,100248089,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-03-15,21:11,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13012662164070,130126621,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-02-10,05:00,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
5052096706224,50520967,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2005-05-09,18:10,Mission,None,"Bartlett St, 21st St",-122.420013069316,37.7569686092337
8107116906372,81071169,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-10-07,21:45,Central,"Arrest, Cited",100 Block Of Montgomery St,-122.40221854007,37.7905215969161
7007958065016,70079580,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-22,17:45,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
8071381926080,80713819,26080,OtherOffenses,Conspiracy,Tuesday,2008-07-08,17:03,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6096503028165,60965030,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2006-09-10,02:10,Central,"Arrest, Booked",900 Block Of Montgomery St,-122.403804875894,37.7975870868314
4020851507055,40208515,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-02-21,12:20,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
9132449765016,91324497,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-30,11:20,Mission,"Arrest, Cited","Treat Av, 21st St",-122.413449556776,37.7573637795969
8010130503474,80101305,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2008-01-29,13:49,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
3095627928160,30956279,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-08-10,16:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4103194310149,41031943,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2004-09-09,12:05,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420074869539,37.7686409249059
10112113106242,101121131,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-12-05,01:54,Mission,"Arrest, Booked",0 Block Of 13th St,-122.415040033601,37.7694992915606
13087626806214,130876268,6214,Larceny/theft,Grand Theft Motorcycle Strip,Monday,2013-09-30,17:00,Bayview,None,900 Block Of Silliman St,-122.41449440767,37.728836066747
3031023315200,30310233,15200,SecondaryCodes,Domestic Violence,Saturday,2003-03-15,10:08,Bayview,"Arrest, Booked",0 Block Of Middle Point Rd,-122.37945356734,37.7372234700271
8605027106244,86050271,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-06-24,12:05,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
13012673404014,130126734,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-02-13,10:40,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
9011363509210,90113635,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-01-06,11:00,Ingleside,None,0 Block Of Chancery Ln,-122.442273213912,37.7170215937963
6608488628165,66084886,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-11-20,10:45,Northern,None,300 Block Of Hermann St,-122.430921985836,37.7701912080069
3137157706112,31371577,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-11-22,14:00,Southern,None,"The Embarcadero South St, Harrison St",-122.388485562428,37.7895727625395
8012332113060,80123321,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2008-02-04,22:30,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419694813697,37.7897774160756
10021743228150,100217432,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-03-06,19:40,Mission,"Arrest, Booked",1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
5143903606242,51439036,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-12-23,19:38,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
11008445365016,110084453,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-01-27,16:59,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
11028223768020,110282237,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-04-07,07:43,Northern,None,1900 Block Of Chestnut St,-122.43544321164,37.8008641207599
