id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11082503128165,110825031,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2011-10-12,11:30,Central,None,2900 Block Of Larkin St,-122.421844581151,37.8050485536146
6107079964070,61070799,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-10-07,12:15,Mission,None,3500 Block Of Market St,-122.441189937329,37.7558914956318
11069495551040,110694955,51040,Non-criminal,Aided Case,Tuesday,2011-08-30,02:18,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
7122572416710,71225724,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-11-29,20:31,Northern,"Arrest, Booked","Willow St, Larkin St",-122.41762232101,37.7837762385684
10074872204134,100748722,4134,Assault,Battery,Sunday,2010-08-15,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10612879006244,106128790,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-01,19:00,Richmond,None,2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
12048556251040,120485562,51040,Non-criminal,Aided Case,Saturday,2012-06-02,17:50,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12028861763010,120288617,63010,Warrants,Warrant Arrest,Wednesday,2012-04-11,20:40,Bayview,"Arrest, Booked",0 Block Of Kiska Rd,-122.378494173975,37.7304096808335
9024396910149,90243969,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2009-03-07,20:30,Northern,Prosecuted By Outside Agency,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
12074708305022,120747083,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Monday,2012-09-17,04:10,Park,None,0 Block Of Levant St,-122.442259650589,37.7642194454928
12081326407021,120813264,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-10-09,20:00,Taraval,None,1700 Block Of 45th Avenue,-122.504327935912,37.753930215032
9130485330155,91304853,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2009-12-23,15:15,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
14003382814072,140033828,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Sunday,2013-12-22,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13090267571010,130902675,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-04-25,22:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
10034614428150,100346144,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-04-14,15:15,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
4066924607023,40669246,7023,VehicleTheft,Stolen Motorcycle,Friday,2004-06-11,01:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
13010566905033,130105669,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2013-02-06,08:20,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
7109180471000,71091804,71000,Non-criminal,Lost Property,Monday,2007-10-15,11:00,Richmond,None,0 Block Of Sutroheights Avenue,-122.507562210371,37.7762282716874
8107182465050,81071824,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2008-10-08,02:20,Taraval,"Arrest, Booked","19th Av, Irving St",-122.477172370751,37.763558459678
13101084974000,131010849,74000,MissingPerson,Missing Adult,Friday,2013-11-29,17:30,Central,Located,800 Block Of Washington St,-122.407793068572,37.7950325698412
12006034606244,120060346,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-22,16:30,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
13615414106372,136154141,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-23,23:10,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
12079939151040,120799391,51040,Non-criminal,Aided Case,Friday,2012-10-05,14:07,Northern,Psychopathic Case,1800 Block Of Pine St,-122.426246092712,37.7888345695702
10028764519057,100287645,19057,Assault,Threats Against Life,Saturday,2010-03-27,10:00,Ingleside,Complainant Refuses To Prosecute,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
5063168307021,50631683,7021,VehicleTheft,Stolen Automobile,Sunday,2005-06-05,21:30,Ingleside,None,700 Block Of Rolph St,-122.431015257276,37.7117445002313
5023702119057,50237021,19057,Assault,Threats Against Life,Tuesday,2005-03-01,22:50,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
6014131504134,60141315,4134,Assault,Battery,Monday,2006-02-06,20:03,Ingleside,"Arrest, Booked",0 Block Of Patton St,-122.423001467283,37.7378834676306
10104847204144,101048472,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2010-03-15,13:00,Richmond,Complainant Refuses To Prosecute,2100 Block Of Post St,-122.437220557775,37.7846857938094
9034990916410,90349909,16410,Drug/narcotic,Possession Of Hallucinogenic,Friday,2009-04-03,18:14,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
7114997028160,71149970,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-11-08,16:30,Park,None,"Cole St, Beulah St",-122.450335753245,37.7676645008247
13064443575030,130644435,75030,Non-criminal,Case Closure,Monday,2013-08-05,00:14,Bayview,"Arrest, Booked","Cesar Chavez St, Connecticut St",-122.39627766288,37.7497466924568
11080357672000,110803576,72000,Non-criminal,Found Property,Wednesday,2011-10-05,14:30,Central,None,"Northpoint St, Hyde St",-122.420373718701,37.8057204428856
6061051471000,60610514,71000,Non-criminal,Lost Property,Thursday,2006-06-08,23:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
8074160064070,80741600,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-07-15,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7129285811010,71292858,11010,StolenProperty,Receiving Stolen Property,Tuesday,2007-12-18,14:50,Mission,"Arrest, Booked","San Bruno Av, 15th St",-122.405709610192,37.7671995252945
10057846606126,100578466,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2010-05-03,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9109970364070,91099703,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-10-25,07:30,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
3125545412100,31255454,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2003-10-25,13:30,Bayview,None,600 Block Of Mendell St,-122.386178373766,37.7393220066392
11089821004138,110898210,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-11-07,04:39,Richmond,"Arrest, Booked",300 Block Of 22nd Avenue,-122.48151733866,37.7811778066689
4146243906365,41462439,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-12-27,11:25,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4142540906362,41425409,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-12-16,13:30,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12054960726150,120549607,26150,OtherOffenses,Parole Violation,Thursday,2012-07-12,13:35,Southern,"Arrest, Booked",1600 Block Of Market St,-122.421619493654,37.773433937273
12041706071000,120417060,71000,Non-criminal,Lost Property,Saturday,2012-05-19,23:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
4140011604134,41400116,4134,Assault,Battery,Friday,2004-12-10,00:10,Northern,None,500 Block Of Webster St,-122.429344544489,37.7753529596691
5124784516621,51247845,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-11-04,12:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8027744516660,80277445,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2008-03-15,16:22,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
7130047307021,71300473,7021,VehicleTheft,Stolen Automobile,Thursday,2007-12-20,13:45,Taraval,None,2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
6016248064020,60162480,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-02-12,00:19,Southern,Psychopathic Case,"4th St, Mission St",-122.404270179486,37.7844788538745
4016085271000,40160852,71000,Non-criminal,Lost Property,Monday,2004-01-26,15:00,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
9114021516625,91140215,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-11-05,00:22,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12046393806303,120463938,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-06-10,11:00,Northern,None,800 Block Of Fell St,-122.43185683438,37.7748499547468
11026054016660,110260540,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2011-03-30,19:28,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14600347506372,146003475,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-12-31,00:01,Southern,None,"Berry St, Deharo St",-122.401966042339,37.7687048636082
10094668106361,100946681,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2010-10-11,17:00,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
13015984875000,130159848,75000,MissingPerson,Found Person,Sunday,2013-02-24,07:15,Park,None,"Lloyd St, Castro St",-122.436206087949,37.7697488729848
3019525128160,30195251,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-02-16,15:45,Northern,None,1700 Block Of Pine St,-122.424628714866,37.7891511603008
9054984207021,90549842,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-05-27,22:00,Northern,None,"Bush St, Buchanan St",-122.430170528945,37.7874391353148
10081429803014,100814298,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-09-03,18:34,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13081550174000,130815501,74000,MissingPerson,Missing Adult,Tuesday,2013-09-24,07:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
4093891607021,40938916,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-08-17,12:00,Richmond,None,100 Block Of Stanyan St,-122.455248906185,37.7782228230496
5090760016710,50907600,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-08-13,17:12,Mission,"Arrest, Booked","Wiese St, 16th St",-122.420580440119,37.7649968622982
12014348116620,120143481,16620,Drug/narcotic,Possession Of Cocaine,Monday,2012-02-20,17:48,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
4096536706243,40965367,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-08-23,15:30,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
5029007906243,50290079,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-03-14,23:45,Southern,None,400 Block Of Harrison St,-122.392454483167,37.7863708799476
8084586006244,80845860,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-08-11,21:30,Central,None,"Washington St, Kearny St",-122.404960301641,37.7953262003259
10600396006244,106003960,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-09,10:25,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
2108234230210,21082342,30210,OtherOffenses,Violation Of Park Code,Wednesday,2004-05-05,06:05,Northern,"Arrest, Booked",2100 Block Of Sacramento St,-122.42829665132,37.7906154616609
4010034728160,40100347,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-01-26,01:00,Bayview,None,900 Block Of 16th St,-122.39599101973,37.7664314194901
9013879665016,90138796,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-02-07,15:30,Taraval,"Arrest, Cited","Taraval St, Claremont Bl",-122.463686819528,37.7437476288138
11090604565056,110906045,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Wednesday,2011-11-09,19:53,Taraval,"Arrest, Booked","Sloat Bl, Goleta Avenue",-122.483209742831,37.7343721405123
8044809465015,80448094,65015,OtherOffenses,Traffic Violation,Tuesday,2008-04-29,18:45,Bayview,"Arrest, Cited","3rd St, 26th St",-122.387636998059,37.7515610282461
6023641126170,60236411,26170,OtherOffenses,Probation Violation,Thursday,2006-03-02,17:18,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
11600457206244,116004572,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-09,17:30,Park,None,100 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
13062313806243,130623138,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-07-29,02:45,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
5051171261030,50511712,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2005-05-08,13:15,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
10602112228150,106021122,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-02-15,18:45,Mission,None,"Alameda St, Potrero Avenue",-122.407815467597,37.7683548732689
12037393905043,120373939,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-05-10,18:00,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
3014879906360,30148799,6360,Larceny/theft,Attempted Shoplifting,Wednesday,2003-02-05,12:00,Mission,Prosecuted By Outside Agency,2600 Block Of Mission St,-122.418738265772,37.7546172382083
12030519204134,120305192,4134,Assault,Battery,Tuesday,2012-04-17,17:00,Southern,Unfounded,900 Block Of Market St,-122.408595110869,37.7837069301545
3136652807025,31366528,7025,VehicleTheft,Stolen Truck,Friday,2003-11-21,10:15,Southern,None,"Post St, Montgomery St",-122.402070243235,37.7887198687904
5128185973000,51281859,73000,Non-criminal,Property For Identification,Sunday,2005-11-13,00:01,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4086615707021,40866157,7021,VehicleTheft,Stolen Automobile,Thursday,2004-07-29,21:30,Northern,None,"Gough St, Eddy St",-122.424109315506,37.7824756422543
7122134606361,71221346,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-11-28,18:45,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
9611498628150,96114986,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-11-09,01:00,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
4026938571010,40269385,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-03-07,10:00,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10011992926170,100119929,26170,OtherOffenses,Probation Violation,Friday,2010-02-05,15:36,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
6071163926170,60711639,26170,OtherOffenses,Probation Violation,Wednesday,2006-07-05,13:55,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9602994306372,96029943,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-04-25,11:15,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
12062992051040,120629920,51040,Non-criminal,Aided Case,Thursday,2012-08-09,09:35,Bayview,Psychopathic Case,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
7069995607021,70699956,7021,VehicleTheft,Stolen Automobile,Thursday,2007-07-12,01:40,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
9605844706244,96058447,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-22,21:00,Bayview,None,600 Block Of Tennessee St,-122.389722246974,37.7636150076929
11093488604134,110934886,4134,Assault,Battery,Saturday,2011-11-19,08:10,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
9040772315200,90407723,15200,SecondaryCodes,Domestic Violence,Sunday,2009-04-19,06:15,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6007961971010,60079619,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-12-29,19:30,Taraval,None,0 Block Of Montana St,-122.455066927816,37.7165642303623
5060263416710,50602634,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-05-30,10:47,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4084436316740,40844363,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Saturday,2004-07-24,18:36,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
11099828026170,110998280,26170,OtherOffenses,Probation Violation,Wednesday,2011-12-14,07:28,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.406850401437,37.7855610975205
7116353864070,71163538,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-11-01,09:00,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
12066536651040,120665366,51040,Non-criminal,Aided Case,Tuesday,2012-08-21,11:00,Ingleside,Psychopathic Case,0 Block Of Nantucket Avenue,-122.441361768718,37.7282735423755
3097372807041,30973728,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-08-16,15:00,Northern,None,"Eddy St, Gough St",-122.424109315506,37.7824756422543
12053130372000,120531303,72000,Non-criminal,Found Property,Wednesday,2012-07-04,17:40,Central,Unfounded,"Beach St, Larkin St",-122.42219944483,37.8064351103515
9018716364070,90187163,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-02-20,19:14,Northern,None,"Webster St, Ofarrell St",-122.430992409047,37.7835058263734
3136138005011,31361380,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2003-11-19,11:00,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
3056093316621,30560933,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-05-07,13:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
12093355505051,120933555,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2012-11-17,18:00,Taraval,None,2500 Block Of Ocean Avenue,-122.472657880592,37.7314897634742
9023515465016,90235154,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-03-05,14:40,Ingleside,"Arrest, Cited","Sunnydale Av, Rutland St",-122.408640885133,37.7098457177238
13611723006244,136117230,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-07,14:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
4058572765016,40585727,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-05-22,10:34,Mission,"Arrest, Cited",1200 Block Of Potrero Avenue,-122.406256546868,37.7513737062303
12610456006244,126104560,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-07,19:30,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
10608609171000,106086091,71000,Non-criminal,Lost Property,Wednesday,2010-07-14,10:15,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
12013803464020,120138034,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-02-18,14:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
9083640106241,90836401,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-08-15,16:30,Northern,None,"Pacific Av, Octavia St",-122.428161709718,37.7941882064706
8076962468050,80769624,68050,Non-criminal,Traffic Accident,Tuesday,2008-07-22,13:55,Bayview,None,"Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
3101828006234,31018280,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2003-08-18,22:00,Taraval,None,100 Block Of Brighton Avenue,-122.455053673215,37.7209597725258
9073538616660,90735386,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2009-07-19,18:15,Mission,"Arrest, Booked","Guerrero St, 19th St",-122.423643957485,37.7599667312465
4030452704013,40304527,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-03-15,18:00,Bayview,None,"Connecticut St, Wisconsin St",-122.398595809921,37.7536841531463
7604502271000,76045022,71000,Non-criminal,Lost Property,Thursday,2007-06-21,15:00,Mission,None,"Liberty St, Valencia St",-122.42119454169,37.7577020134191
11604267906244,116042679,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-01,19:00,Mission,None,"Harrison St, 21st St",-122.41235105536,37.7574310534979
11612807528150,116128075,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-10-10,19:15,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
4054044264080,40540442,64080,SuspiciousOcc,Suspicious Person,Tuesday,2004-05-11,12:49,Northern,"Arrest, Booked",2900 Block Of Franklin St,-122.426212235531,37.801601723179
10607164471000,106071644,71000,Non-criminal,Lost Property,Tuesday,2010-06-15,14:30,Northern,None,"Polk St, Broadway St",-122.421772135304,37.7959461531958
7002290916710,70022909,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-01-07,10:28,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
3064527819010,30645278,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2003-05-27,23:28,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
10119487116625,101194871,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-12-29,17:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11086655271000,110866552,71000,Non-criminal,Lost Property,Friday,2011-10-21,15:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
8080007416110,80800074,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2008-07-30,10:05,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
8036526606244,80365266,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-08,08:15,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
8097858072000,80978580,72000,Non-criminal,Found Property,Monday,2008-09-15,07:06,Southern,"Arrest, Booked",0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
6080749819057,60807498,19057,Assault,Threats Against Life,Monday,2006-07-31,07:05,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
3044862403074,30448624,3074,Robbery,"Robbery, Bodily Force",Wednesday,2003-04-16,17:40,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419387180576,37.7837899781799
13030422575000,130304225,75000,MissingPerson,Found Person,Sunday,2013-04-14,03:00,Richmond,None,200 Block Of 27th Avenue,-122.487148144204,37.7847024272573
12038294664020,120382946,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-05-14,14:50,Bayview,Psychopathic Case,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
9124720368050,91247203,68050,Non-criminal,Traffic Accident,Sunday,2009-12-06,01:33,Richmond,None,300 Block Of Cornwall St,-122.462964132903,37.7849356789103
10099104009320,100991040,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-10-20,12:00,Central,None,"Front St, Union St",-122.40043884726,37.8015247279208
10017104809320,100171048,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-02-15,18:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
10048777606301,100487776,6301,Larceny/theft,Petty Theft From A Building,Friday,2010-05-07,20:30,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
6042099328160,60420993,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-04-19,22:00,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
8136518809040,81365188,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2008-10-27,13:00,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
7108000163010,71080001,63010,Warrants,Warrant Arrest,Sunday,2007-10-21,15:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12025234916622,120252349,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2012-03-29,00:01,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
7048272326060,70482723,26060,Bribery,Bribery Of Witnesses,Friday,2007-05-11,17:46,Taraval,None,"Sickles Av, San Jose Avenue",-122.455815337879,37.7112226803573
8094748828150,80947488,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-09-07,03:03,Southern,None,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
7046885807021,70468858,7021,VehicleTheft,Stolen Automobile,Monday,2007-05-07,20:00,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
13073971327170,130739713,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-09-04,19:08,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
13085528404134,130855284,4134,Assault,Battery,Wednesday,2013-10-09,15:40,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
10013445028160,100134450,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-02-09,17:30,Mission,None,3000 Block Of Harrison St,-122.411584193034,37.7486195212612
3001319206244,30013192,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-03,22:00,Southern,None,"Folsom St, 6th St",-122.405618998029,37.7785045190689
11075777968020,110757779,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-09-20,08:00,Ingleside,None,0 Block Of Cassandra Ct,-122.448709310437,37.7093911042026
3098764465015,30987644,65015,OtherOffenses,Traffic Violation,Thursday,2003-08-21,08:10,Southern,"Arrest, Cited","Mission St, 8th St",-122.413160850977,37.7774566611578
9120156603011,91201566,3011,Robbery,Robbery On The Street With A Gun,Saturday,2009-11-14,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3086430971000,30864309,71000,Non-criminal,Lost Property,Saturday,2003-07-19,07:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
6005257404014,60052574,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-01-14,09:00,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
8025069565010,80250695,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-03-07,23:08,Ingleside,"Arrest, Booked",0 Block Of Sears St,-122.453257010447,37.7102439890666
7126034465015,71260344,65015,OtherOffenses,Traffic Violation,Sunday,2007-12-09,18:38,Southern,"Arrest, Booked","8th St, Townsend St",-122.403879859095,37.7700639041113
12104283065016,121042830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-12-28,03:00,Mission,"Arrest, Cited","18th St, Hartford St",-122.433904330322,37.7609552808387
8031591016010,80315910,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-03-26,00:03,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
11061207628160,110612076,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-07-30,02:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
12101870661030,121018706,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-12-18,06:50,Mission,None,100 Block Of Hartford St,-122.433891506792,37.7601358672289
4035158406361,40351584,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2004-03-26,22:00,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
