id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16625856906224,166258569,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-11-02,00:01,Mission,None,"Folsom St, 19th St",-122.4148451392064,37.76050007259955
18603889606244,186038896,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-16,10:30,Northern,None,"Sutter St, Laguna St",-122.42833791705534,37.78671097316046
16628565306244,166285653,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-02,21:30,Park,None,"Eddy St, Divisadero St",-122.43892863119936,37.78058744904015
17003659107200,170036591,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2017-01-14,12:05,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.41197948749404,37.78090396967583
17012281115200,170122811,15200,SecondaryCodes,Domestic Violence,Sunday,2017-02-12,14:48,Southern,None,0 Block Of 12th St,-122.4200014369642,37.774094856688166
17050648109029,170506481,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-06-21,11:00,Park,None,500 Block Of Belvedere St,-122.44797367784722,37.76303435953396
16027340219090,160273402,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-04-03,01:09,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.4216626168774,37.76487581784044
16106297306241,161062973,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-12-31,14:30,Richmond,None,"Pointlobos Av, 48th Avenue",-122.50943307434102,37.779849075879056
18032060706314,180320607,6314,Larceny/theft,Grand Theft Bicycle,Monday,2018-04-30,15:20,Central,None,2000 Block Of Mason St,-122.41294682325211,37.80202979358447
18032642315161,180326423,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2018-05-02,17:30,Richmond,None,100 Block Of Blake St,-122.45104753147474,37.781281429384826
16069409607021,160694096,7021,VehicleTheft,Stolen Automobile,Friday,2016-08-26,20:00,Richmond,None,600 Block Of 37th Avenue,-122.49745440581836,37.7766263429845
18610455006244,186104550,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-05-08,10:20,Southern,None,"Mission St, 7th St",-122.41093920555171,37.77921225900855
16080698409164,160806984,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2016-09-13,00:01,Ingleside,None,400 Block Of Excelsior Avenue,-122.43000934816308,37.72457766671811
17090291407025,170902914,7025,VehicleTheft,Stolen Truck,Sunday,2017-11-05,04:21,Northern,None,"Pine St, Webster St",-122.43200642232114,37.78815897496008
17028914871000,170289148,71000,Non-criminal,Lost Property,Saturday,2017-04-08,14:30,Mission,None,"16th St, Valencia St",-122.42188635798068,37.76491789094235
16068134407021,160681344,7021,VehicleTheft,Stolen Automobile,Monday,2016-08-22,17:30,Taraval,None,2200 Block Of 15th Avenue,-122.47122156984804,37.74601585411656
16091735904014,160917359,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-11-10,20:30,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.44135201654916,37.71612709300096
16075330764070,160753307,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-09-16,16:10,Tenderloin,None,300 Block Of Eddy St,-122.41296948928763,37.78394074238721
17069735364016,170697353,64016,OtherOffenses,"Animal, Fighting",Saturday,2017-08-26,18:25,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16074778664070,160747786,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-09-14,18:19,Ingleside,None,400 Block Of Paris St,-122.43494777193172,37.72156117091435
16068584165016,160685841,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-08-24,14:29,Bayview,"Arrest, Booked","3rd St, Mariposa St",-122.3888540113358,37.7643228810013
18601937928150,186019379,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-01-22,09:45,Mission,None,"Mariposa St, Bryant St",-122.41024612785657,37.763030443772536
16069251764085,160692517,64085,SuspiciousOcc,Investigative Detention,Friday,2016-08-26,17:00,Taraval,None,1300 Block Of 9th Avenue,-122.46631342054306,37.76308511661396
17013352315161,170133523,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2017-02-16,07:39,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.42822330317604,37.78189594886033
16081689272000,160816892,72000,Non-criminal,Found Property,Friday,2016-10-07,08:15,Central,None,1800 Block Of Stockton St,-122.4095887447326,37.80278721606585
18601531106244,186015311,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-16,13:40,Southern,None,0 Block Of Southpark Avenue,-122.39309257968073,37.78233597382869
16610070071000,166100700,71000,Non-criminal,Lost Property,Tuesday,2016-05-03,21:30,Southern,None,"Market St, 3rd St",-122.40343408674543,37.78764305017998
16090803562071,160908035,62071,Warrants,Probation Search,Monday,2016-11-07,15:25,Northern,None,"Fulton St, Buchanan St",-122.42828442788756,37.77811948990884
16601200828160,166012008,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-01-10,22:30,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17042473665010,170424736,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-05-24,08:05,Park,"Arrest, Booked","Stanyan St, Oak St",-122.45398162236508,37.771427859591306
17063818130030,170638181,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2017-08-06,02:58,Ingleside,None,"Sunnydale Av, Schwerin St",-122.41135042192016,37.71060388537176
17099544275000,170995442,75000,MissingPerson,Found Person,Friday,2017-12-08,22:30,Richmond,Unfounded,200 Block Of 21st Avenue,-122.48058727000236,37.78312973613114
17010971272000,170109712,72000,Non-criminal,Found Property,Monday,2017-01-30,09:00,Richmond,None,2900 Block Of Sacramento St,-122.44148756371705,37.78894017203485
17076645365015,170766453,65015,OtherOffenses,Traffic Violation,Tuesday,2017-09-19,16:50,Bayview,"Arrest, Booked","3rd St, Thomas Avenue",-122.39207416787158,37.7308550434271
16053646062050,160536460,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-07-02,17:05,Southern,"Arrest, Booked","10th St, Howard St",-122.41437062749534,37.77404183850409
17092908706303,170929087,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-11-14,17:00,Northern,None,"Buchanan St, Geary Bl",-122.42964066920682,37.784764070719845
16060953463010,160609534,63010,Warrants,Warrant Arrest,Thursday,2016-07-28,18:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17071330706314,170713307,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2017-08-31,10:05,Northern,None,"Market St, 10th St",-122.41750470314464,37.77654003803278
17057615504084,170576155,4084,Assault,Discharging In Grossly Negligent Manner,Saturday,2017-07-15,16:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.38211024268672,37.729975692995744
17067518305081,170675183,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2017-08-19,04:00,Central,None,500 Block Of Beach St,-122.41808918542534,37.80691153129163
16091254706303,160912547,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-11-05,00:01,Southern,None,100 Block Of 6th St,-122.40797509304332,37.780309908281374
16096708105153,160967081,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2016-11-25,07:15,Bayview,None,0 Block Of Carolina St,-122.40098902299928,37.76793870123058
17056764306244,170567643,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-12,20:50,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17045628428160,170456284,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-06-03,16:00,Taraval,None,3100 Block Of Taraval St,-122.49981144324582,37.74203733531959
