id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10041553904013,100415539,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-05-05,11:20,Richmond,"Arrest, Booked",2600 Block Of California St,-122.437978008235,37.7884353561249
12040277604154,120402776,4154,Assault,Battery Of A Police Officer,Monday,2012-05-21,12:01,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
6063811807200,60638118,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2006-06-16,08:33,Ingleside,None,0 Block Of Oliver St,-122.450236359264,37.7089141999968
4126902572000,41269025,72000,Non-criminal,Found Property,Saturday,2004-11-06,01:08,Central,None,"Bush St, Larkin St",-122.418658294837,37.7889098399192
5093195007055,50931950,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-08-19,18:05,Bayview,None,100 Block Of Bay Shore Bl,-122.404177860824,37.7467540032621
12034419028165,120344190,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2012-04-30,21:00,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
13004823571010,130048235,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-01-17,23:00,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
8081831268020,80818312,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-08-04,06:22,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4140244128165,41402441,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2004-12-01,00:01,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
4021785116625,40217851,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-02-23,20:00,Northern,"Arrest, Booked","Larkin St, Eddy St",-122.417530696987,37.783310753974
9058259107025,90582591,7025,VehicleTheft,Stolen Truck,Friday,2009-06-05,22:30,Ingleside,None,100 Block Of Capistrano Avenue,-122.437335688962,37.7285232278791
4096442207055,40964422,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-08-23,23:01,Bayview,None,0 Block Of Thomas Mellon Cr,-122.392427792182,37.7100981806168
11086057615201,110860576,15201,Assault,Stalking,Saturday,2011-01-01,00:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9038012916623,90380129,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-04-11,18:00,Central,"Arrest, Booked",600 Block Of Jones St,-122.413298481169,37.7870578243427
10038338451040,100383384,51040,Non-criminal,Aided Case,Sunday,2010-04-25,22:35,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
9080430128140,90804301,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2009-08-07,19:45,Ingleside,None,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
4096534565016,40965345,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-08-24,09:00,Bayview,"Arrest, Cited","Marin St, Illinois St",-122.386428557245,37.7490669574692
7094484206242,70944842,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-09-14,20:00,Southern,None,"Folsom St, Main St",-122.391862129659,37.7893703016967
13054149919057,130541499,19057,Assault,Threats Against Life,Monday,2013-07-01,18:09,Southern,"Arrest, Booked","Harrison St, Harriet St",-122.404614332685,37.7768451419275
8049030262050,80490302,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-05-10,15:36,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
3087067916710,30870679,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-07-22,15:27,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686913,37.7855830588241
10099046265015,100990462,65015,OtherOffenses,Traffic Violation,Sunday,2010-10-24,23:25,Ingleside,"Arrest, Cited","Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
11609135371000,116091353,71000,Non-criminal,Lost Property,Friday,2011-07-15,01:50,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
5092743207021,50927432,7021,VehicleTheft,Stolen Automobile,Thursday,2005-08-18,06:55,Mission,"Arrest, Booked",700 Block Of Potrero Avenue,-122.407134232197,37.759993158273
13024950209320,130249502,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-01-20,09:00,Northern,Unfounded,3700 Block Of Fillmore St,-122.437315946974,37.8048946040758
8052501265016,80525012,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-05-19,17:28,Bayview,"Arrest, Cited","Gilman Av, 3rd St",-122.395622324587,37.7224336236684
7006024416050,70060244,16050,Drug/narcotic,Furnishing Marijuana,Wednesday,2007-01-17,14:48,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7099632607023,70996326,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2007-09-19,14:00,Park,None,200 Block Of Baker St,-122.440761937961,37.7731916422645
8058031726135,80580317,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Monday,2008-06-02,21:00,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
8013005316120,80130053,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2008-02-06,17:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5144014664020,51440146,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-12-24,04:22,Northern,Psychopathic Case,"Steiner St, Lombard St",-122.437698529441,37.79963283705
4096430315150,40964303,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-08-23,22:28,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
4076982464070,40769824,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-07-06,17:15,Southern,None,"2nd St, King St",-122.389595283294,37.7798611973964
12612893006244,126128930,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-28,22:30,Taraval,None,1400 Block Of 8th Avenue,-122.46511574362,37.7612691290396
9036072304011,90360723,4011,Assault,Aggravated Assault With A Gun,Monday,2009-04-06,17:08,Bayview,None,1900 Block Of 25th St,-122.397486915671,37.752197092814
3114041307021,31140413,7021,VehicleTheft,Stolen Automobile,Friday,2003-09-26,23:30,Ingleside,None,300 Block Of Flood Avenue,-122.447733416895,37.7298323811486
4069900506303,40699005,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-06-18,15:30,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
9129358526150,91293585,26150,OtherOffenses,Parole Violation,Sunday,2009-12-20,08:30,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
11063541063010,110635410,63010,Warrants,Warrant Arrest,Tuesday,2011-08-09,08:15,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
11029013317071,110290133,17071,LiquorLaws,"Alcoholic Beverage, Procuring Sale Of",Saturday,2011-04-09,17:18,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
9011142905011,90111429,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2009-01-31,00:45,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
3117003404013,31170034,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-10-03,17:30,Northern,"Arrest, Booked","Buchanan St, Eddy St",-122.429042228263,37.7818456494851
7024017364070,70240173,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-03-05,17:30,Taraval,None,2400 Block Of 39th Avenue,-122.497118440128,37.7411502930258
12603673106244,126036731,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-03-11,14:00,Park,None,"Hugo St, 6th Avenue",-122.463168584452,37.7651138180371
11053416306241,110534163,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-07-03,02:00,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
9042257707021,90422577,7021,VehicleTheft,Stolen Automobile,Sunday,2009-04-19,18:00,Richmond,None,400 Block Of 3rd Avenue,-122.460926683246,37.7801819739328
7109996105053,71099961,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2007-10-26,16:07,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
5000494928160,50004949,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-12-22,06:00,Northern,None,100 Block Of Steiner St,-122.431834622947,37.7702707640359
10015244671000,100152446,71000,Non-criminal,Lost Property,Sunday,2010-02-14,07:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
4021271071000,40212710,71000,Non-criminal,Lost Property,Saturday,2004-02-21,17:30,Mission,None,"Mission St, 21st St",-122.418904204524,37.7570361132314
10050748715150,100507487,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2010-05-06,12:00,Northern,Exceptional Clearance,500 Block Of Fulton St,-122.425839480353,37.7784863750012
3065719806240,30657198,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-05-28,16:00,Mission,None,"Duboce Av, Guerrero St",-122.424582054943,37.7697332124367
11045865407021,110458654,7021,VehicleTheft,Stolen Automobile,Monday,2011-06-06,21:00,Ingleside,Unfounded,5800 Block Of Mission St,-122.451746963381,37.7090590578532
6106679804134,61066798,4134,Assault,Battery,Friday,2006-10-06,11:50,Bayview,None,800 Block Of Barneveld Avenue,-122.407218369691,37.7328709181863
11026826515200,110268265,15200,SecondaryCodes,Domestic Violence,Friday,2011-04-01,17:45,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
12008977265015,120089772,65015,OtherOffenses,Traffic Violation,Wednesday,2012-02-01,16:50,Ingleside,"Arrest, Cited","Mission St, College Tr",-122.425794446585,37.7342780064914
10071296504134,100712965,4134,Assault,Battery,Wednesday,2010-08-04,19:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
3040735705171,30407357,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2003-04-02,15:30,Central,None,500 Block Of Clay St,-122.402745064361,37.7946644775762
12022356663010,120223566,63010,Warrants,Warrant Arrest,Monday,2012-03-19,10:25,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
10607629671000,106076296,71000,Non-criminal,Lost Property,Friday,2010-06-11,09:45,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
11003953365015,110039533,65015,OtherOffenses,Traffic Violation,Thursday,2011-01-13,14:05,Park,"Arrest, Booked","Parnassus Av, Willard St",-122.454216519951,37.7643093899804
13042072464001,130420724,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2013-05-22,09:19,Southern,None,0 Block Of 12th St,-122.419083471417,37.7734896656356
10014365505053,100143655,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2010-02-12,13:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4008763209120,40087632,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2003-01-16,15:00,Richmond,None,300 Block Of 22nd Avenue,-122.481655507117,37.7811713206417
4082451906243,40824519,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-07-20,03:33,Southern,"Arrest, Booked",500 Block Of Howard St,-122.398143526066,37.7869461751428
5051113216710,50511132,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-05-08,09:01,Southern,"Arrest, Booked",200 Block Of Shipley St,-122.404524734354,37.7785759412204
6100570215150,61005702,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-09-20,12:10,Mission,None,2400 Block Of Mission St,-122.418963082325,37.7584203036531
4053154865016,40531548,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-05-09,03:27,Mission,"Arrest, Cited","Julian Av, 14th St",-122.421213398898,37.7681976977291
11074445364020,110744453,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-09-15,19:34,Mission,Psychopathic Case,800 Block Of Capp St,-122.417499429971,37.753084671409
11087667064070,110876670,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-10-30,17:34,Bayview,None,"Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
7060196728165,70601967,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-06-09,15:00,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
9021284510015,90212845,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2003-05-08,00:01,Richmond,None,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
7605659606244,76056596,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-03,00:01,Bayview,None,"Cambridge St, Silliman St",-122.418902300741,37.7276275013535
5062561472000,50625614,72000,Non-criminal,Found Property,Saturday,2005-06-04,08:22,Park,Unfounded,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13043606671000,130436066,71000,Non-criminal,Lost Property,Monday,2013-05-27,02:00,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
13606741906374,136067419,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-04-12,21:40,Southern,None,100 Block Of 8th St,-122.412838157611,37.7772806883397
6115431571000,61154315,71000,Non-criminal,Lost Property,Saturday,2006-10-28,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11036978864085,110369788,64085,SuspiciousOcc,Investigative Detention,Friday,2011-05-06,22:00,Northern,"Arrest, Booked",1600 Block Of Broadway St,-122.424261978935,37.7956840509491
12063745604138,120637456,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-08-11,19:00,Mission,"Arrest, Booked",2700 Block Of Market St,-122.438875927055,37.7614966992762
5136885506112,51368855,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-11-30,11:00,Northern,None,"Vanness Av, Ofarrell St",-122.421195221822,37.7847536577332
9068402805051,90684028,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2009-07-03,16:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12039638930190,120396389,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2012-05-19,01:10,Central,"Arrest, Cited",0 Block Of Wayne Pl,-122.4110305582,37.7967253951014
8084489016652,80844890,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2008-08-11,16:00,Ingleside,"Arrest, Booked","Naples St, Rolph St",-122.436640620661,37.7135502908382
8600651906372,86006519,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-01-22,22:00,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
5061438807041,50614388,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-05-29,18:00,Richmond,None,8100 Block Of Geary Bl,-122.506705507446,37.7790313351881
5002792964070,50027929,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-08,12:15,Richmond,None,2700 Block Of Sutter St,-122.445563733491,37.784580195927
9601613806232,96016138,6232,Larceny/theft,Petty Theft Auto Strip,Wednesday,2009-03-04,13:30,Ingleside,None,200 Block Of Elsie St,-122.419372257763,37.7404136931145
5083180568050,50831805,68050,Non-criminal,Traffic Accident,Monday,2005-07-25,23:33,Park,None,0 Block Of Roosevelt Wy,-122.437532112635,37.7666893226088
11048951807021,110489518,7021,VehicleTheft,Stolen Automobile,Saturday,2011-06-18,00:01,Ingleside,None,300 Block Of Capistrano Avenue,-122.438469905825,37.7261852721945
6015672806371,60156728,6371,Larceny/theft,Petty Theft Of Property,Saturday,2006-02-04,12:00,Central,Not Prosecuted,"Geary St, Larkin St",-122.418090766692,37.7861007451645
10042925103013,100429251,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2010-05-09,04:30,Mission,District Attorney Refuses To Prosecute,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
10052700965016,100527009,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-06-07,11:40,Bayview,"Arrest, Cited","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
11041394363010,110413943,63010,Warrants,Warrant Arrest,Sunday,2011-05-22,17:04,Mission,"Arrest, Booked",1200 Block Of Utah St,-122.405460433484,37.7536841158237
12055964005083,120559640,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2012-07-15,21:30,Richmond,None,2200 Block Of Sutter St,-122.437386771865,37.7855073231695
9603311006244,96033110,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-06,16:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
4027771406361,40277714,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-03-09,10:42,Taraval,"Arrest, Cited",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
10026430806304,100264308,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-03-20,11:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9025284116710,90252841,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-03-10,10:01,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
12081133706304,120811337,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-10-08,11:00,Richmond,None,600 Block Of Arguello Bl,-122.458753852199,37.778667674124
13101661563010,131016615,63010,Warrants,Warrant Arrest,Monday,2013-12-02,10:18,Mission,"Arrest, Booked","San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
7087787306242,70877873,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-08-28,09:50,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
3105689807021,31056898,7021,VehicleTheft,Stolen Automobile,Monday,2003-09-08,03:27,Ingleside,"Arrest, Booked",0 Block Of Tomaso Ct,-122.409888540797,37.7096032041108
4025005507055,40250055,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-03-02,17:03,Bayview,None,2500 Block Of Marin St,-122.402767417355,37.7482203413295
8060669004114,80606690,4114,Assault,Attempted Simple Assault,Tuesday,2008-06-10,09:10,Central,Complainant Refuses To Prosecute,900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
5145122805153,51451228,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2005-12-27,20:03,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
12067466863010,120674668,63010,Warrants,Warrant Arrest,Friday,2012-08-24,12:44,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7606879506244,76068795,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-16,21:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
10045727405071,100457274,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2010-05-11,13:00,Central,None,1000 Block Of Greenwich St,-122.416992839272,37.8014262811938
9073807364010,90738073,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2009-07-15,17:45,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
5034211972000,50342119,72000,Non-criminal,Found Property,Monday,2005-03-28,09:00,Northern,Unfounded,"Broadway St, Vanness Avenue",-122.423413057231,37.7957371092444
12028199028160,120281990,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-04-02,13:00,Richmond,None,6800 Block Of Fulton St,-122.505091958671,37.7716703651042
4009577606244,40095776,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-24,17:45,Central,None,0 Block Of Telegraph Hill Bl,-122.405471739992,37.8022505061483
7124698007025,71246980,7025,VehicleTheft,Stolen Truck,Wednesday,2007-12-05,20:20,Mission,None,"23rd St, Bartlett St",-122.419705544806,37.7537707037081
10018868911010,100188689,11010,StolenProperty,Receiving Stolen Property,Thursday,2010-02-25,19:35,Park,"Arrest, Booked","Divisadero St, Turk St",-122.438741737368,37.7796593150258
10604722506244,106047225,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-22,22:35,Southern,None,"Mabini St, Bonifacio St",-122.399837367207,37.7822127546626
6013173663010,60131736,63010,Warrants,Warrant Arrest,Friday,2006-02-03,23:15,Central,"Arrest, Booked","Taylor St, Beach St",-122.415618823722,37.8072756032801
7058516705013,70585167,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-06-09,16:00,Park,None,1500 Block Of Oak St,-122.444875788649,37.7721315461618
8074662264020,80746622,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-07-16,17:56,Northern,Psychopathic Case,"Larkin St, Hemlock St",-122.418368839165,37.7874861572271
4111052506243,41110525,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-09-27,19:30,Mission,None,"20th St, Valencia St",-122.421273998766,37.7585000733657
4098167003054,40981670,3054,Robbery,Robbery Of A Residence With Bodily Force,Friday,2004-08-27,21:19,Park,None,500 Block Of Ashbury St,-122.446958139957,37.770471000679
13600852606374,136008526,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-01-03,12:00,Richmond,None,2700 Block Of California St,-122.439611799655,37.7881165194416
4033771603084,40337716,3084,Robbery,Carjacking With Bodily Force,Tuesday,2004-03-23,16:35,Bayview,None,"3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
3146298816710,31462988,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-12-17,01:42,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6105501474000,61055014,74000,MissingPerson,Missing Adult,Saturday,2006-09-23,17:30,Central,Located,1100 Block Of Mason St,-122.411299704688,37.7938537797836
6123524406244,61235244,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-19,12:52,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
11039677565015,110396775,65015,OtherOffenses,Traffic Violation,Monday,2011-05-16,22:29,Central,"Arrest, Cited","Bay St, Kearny St",-122.407149304657,37.806426731679
9025026516660,90250265,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-03-03,16:45,Bayview,"Arrest, Booked","Revere Av, Jennings St",-122.386420682522,37.7295447729645
11035289664020,110352896,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-05-01,12:30,Northern,Psychopathic Case,2100 Block Of Greenwich St,-122.435072059254,37.7991085040142
3050591706243,30505917,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-04-26,23:00,Southern,None,"Bryant St, 11th St",-122.410932750789,37.7694113849465
5032896504134,50328965,4134,Assault,Battery,Thursday,2005-03-24,13:50,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
3104141316710,31041413,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-09-03,13:05,Mission,"Arrest, Booked","Erie St, Folsom St",-122.41561344008,37.7693628813207
12075797916710,120757979,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-09-21,13:04,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11006060706361,110060607,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-01-20,11:23,Central,"Arrest, Cited",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
6129471716621,61294717,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-12-06,10:04,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
10066022365050,100660223,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2010-07-19,05:23,Mission,"Arrest, Booked",100 Block Of Hoffman Avenue,-122.440881569624,37.7528891971178
3124559602203,31245596,2203,"SexOffenses,Forcible","Attempted Rape, Armed With A Dangerous Weapon",Thursday,2003-10-23,06:50,Northern,None,100 Block Of Webster St,-122.428597661782,37.7716495805648
5094086006244,50940860,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-21,21:15,Northern,None,3300 Block Of Laguna St,-122.431337930613,37.8019281619599
11090868716621,110908687,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-11-10,18:32,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8104573816622,81045738,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2008-10-01,14:34,Ingleside,"Arrest, Booked",100 Block Of Madrid St,-122.428768716974,37.7270767708328
8123664219090,81236642,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2008-11-18,21:05,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
10034658665015,100346586,65015,OtherOffenses,Traffic Violation,Wednesday,2010-04-14,18:36,Taraval,"Arrest, Cited","Holloway Av, Jules Avenue",-122.461240360141,37.7218319129802
6102587909020,61025879,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2005-12-18,00:01,Park,None,1900 Block Of Page St,-122.452896022151,37.7701501507955
9058551705043,90585517,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2009-06-07,11:15,Mission,None,1300 Block Of Sanchez St,-122.429239289001,37.7479675343764
3024891306371,30248913,6371,Larceny/theft,Petty Theft Of Property,Friday,2003-02-28,23:18,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
6048371928135,60483719,28135,OtherOffenses,Harassing Phone Calls,Thursday,2006-04-27,08:00,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
3081998416010,30819984,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-07-10,01:56,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248913,37.7841399509365
13045643405151,130456434,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2013-06-02,16:30,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
10119295013075,101192950,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-12-29,00:50,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
8016494915300,80164949,15300,SecondaryCodes,Prejudice-based Incident,Friday,2008-02-15,18:24,Central,None,700 Block Of Montgomery St,-122.403476889378,37.7959744192235
9605064706244,96050647,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-04,23:00,Ingleside,None,0 Block Of Hazelwood Avenue,-122.454245611787,37.7301416806045
12013129865016,120131298,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-02-16,05:28,Southern,"Arrest, Cited","Folsom St, 4th St",-122.401161555602,37.7820238478975
6026391965015,60263919,65015,OtherOffenses,Traffic Violation,Thursday,2006-03-09,23:20,Mission,"Arrest, Cited",1700 Block Of Mission St,-122.420222385251,37.769554034555
7043050609130,70430506,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2007-04-10,00:01,Mission,District Attorney Refuses To Prosecute,200 Block Of Danvers St,-122.443079411902,37.7592233601455
4116199809320,41161998,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-10-09,14:45,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
9600901471000,96009014,71000,Non-criminal,Lost Property,Sunday,2009-02-08,11:00,Central,None,"Bay St, Hyde St",-122.420180001306,37.8047896506888
13109520506244,131095205,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-30,09:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
5088379330155,50883793,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2005-08-07,21:34,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
