id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8040533964070,80405339,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-04-18,12:55,Southern,None,200 Block Of 11th St,-122.414647523858,37.7724423373209
3096258306303,30962583,6303,Larceny/theft,Petty Theft From A Building,Thursday,2003-08-14,20:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
9087188364070,90871883,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-04-10,12:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
3065498464020,30654984,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-05-30,04:30,Taraval,None,1200 Block Of 10th Avenue,-122.467378818122,37.7649185068359
6136531809250,61365318,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2006-12-12,10:00,Park,Not Prosecuted,1500 Block Of Turk St,-122.434631237377,37.7802343955112
8112054071000,81120540,71000,Non-criminal,Lost Property,Sunday,2008-10-19,17:30,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
3134144506224,31341445,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2003-11-14,19:00,Ingleside,None,600 Block Of London St,-122.43792838007,37.7193276406568
4117789865015,41177898,65015,OtherOffenses,Traffic Violation,Thursday,2004-10-14,18:30,Central,"Arrest, Cited","Taylor St, Sutter St",-122.41188879183,37.7888082903568
12036981911013,120369819,11013,StolenProperty,"Stolen Access Card, Possession",Wednesday,2012-05-09,17:40,Mission,"Arrest, Booked",1600 Block Of Bryant St,-122.410478069487,37.7662463209137
5065166904134,50651669,4134,Assault,Battery,Friday,2005-06-10,21:50,Park,"Arrest, Booked",2300 Block Of Ofarrell St,-122.442719957304,37.7819178853476
9091374204134,90913742,4134,Assault,Battery,Saturday,2009-09-05,11:14,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
7602812506244,76028125,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-30,07:30,Taraval,None,0 Block Of Rivas Avenue,-122.48164541529,37.7168629029808
13051155526031,130511555,26031,Arson,Arson Of A Vehicle,Friday,2013-06-21,21:38,Bayview,None,1200 Block Of Thomas Avenue,-122.384804441062,37.7266675090896
4027481704134,40274817,4134,Assault,Battery,Monday,2004-03-08,17:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
13617459771000,136174597,71000,Non-criminal,Lost Property,Saturday,2013-09-21,17:00,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
9102311603011,91023116,3011,Robbery,Robbery On The Street With A Gun,Sunday,2009-10-04,00:08,Central,None,"Jones St, Filbert St",-122.415947162592,37.8005458602274
6134070206243,61340702,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-12-17,20:00,Southern,None,"Mission St, 12th St",-122.418618953339,37.7730525547653
12033911365010,120339113,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2012-04-29,03:50,Mission,"Arrest, Booked",3000 Block Of 23rd St,-122.412619862692,37.7542509919387
13105333871010,131053338,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-12-14,20:00,Southern,None,"5th St, Shipley St",-122.402842748428,37.7798294192767
10036188527170,100361885,27170,OtherOffenses,Resisting Arrest,Monday,2010-04-19,13:32,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
5008751906304,50087519,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-01-22,23:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
7024025806224,70240258,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2007-03-07,16:02,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
5020171912050,50201719,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2005-02-21,10:50,Mission,"Arrest, Cited",0 Block Of Erie St,-122.416698951088,37.769312224056
11044383771000,110443837,71000,Non-criminal,Lost Property,Tuesday,2011-05-31,00:01,Central,None,"Pacific Av, Columbus Avenue",-122.405517223277,37.7970642284992
6002476130200,60024761,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2006-01-01,10:15,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3142496628160,31424966,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-12-07,00:30,Central,None,"Kearny St, Columbus Avenue",-122.405291680017,37.7969085528639
7111719371000,71117193,71000,Non-criminal,Lost Property,Wednesday,2007-10-31,13:00,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
8122815065015,81228150,65015,OtherOffenses,Traffic Violation,Sunday,2008-11-16,19:50,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
8109430962050,81094309,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-10-13,15:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5085328512100,50853285,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2005-07-31,17:55,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
5063059406304,50630594,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-06-03,14:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11030776663010,110307766,63010,Warrants,Warrant Arrest,Friday,2011-04-15,17:19,Bayview,"Arrest, Booked","Hawes St, Fitzgerald Avenue",-122.389461814633,37.7199285121253
5130451406304,51304514,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-11-18,12:30,Southern,None,300 Block Of Bryant St,-122.392453180142,37.7838938835847
8024390716621,80243907,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-03-07,09:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5138826715150,51388267,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-12-10,14:50,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12047700862020,120477008,62020,Warrants,Enroute To Department Of Corrections,Sunday,2012-06-17,21:05,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
7107744003014,71077440,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-10-20,18:45,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
7082688665060,70826886,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Tuesday,2007-08-14,20:49,Ingleside,"Arrest, Booked",0 Block Of Theresa St,-122.433476998738,37.7281870244487
12033301805043,120333018,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2012-04-20,08:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
9066264809320,90662648,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-06-22,09:00,Mission,None,0 Block Of Balmy St,-122.412317621559,37.7517891997599
6045415206302,60454152,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-04-28,13:05,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
6046763806303,60467638,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2006-04-25,10:00,Northern,None,100 Block Of Sanchez St,-122.431083812685,37.7671998905043
6007565106304,60075651,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-01-20,12:55,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8108850665010,81088506,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-10-11,23:34,Mission,"Arrest, Booked","South Van Ness Av, 26th St",-122.415954301518,37.7491729638325
3039449765010,30394497,65010,OtherOffenses,Traffic Violation Arrest,Friday,2003-04-04,00:01,Northern,"Arrest, Cited","Lombard St, Laguna St",-122.431118543795,37.8004687042645
6079020705153,60790207,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2006-07-21,19:00,Central,None,500 Block Of The Embarcaderonorth St,-122.398235203603,37.8001789040645
13075341263010,130753412,63010,Warrants,Warrant Arrest,Sunday,2013-09-08,18:57,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
8015679206242,80156792,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-02-11,21:30,Mission,None,"21st St, Bryant St",-122.409590818279,37.75759392605
11613247406244,116132474,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-10-13,23:00,Bayview,None,"Deharo St, 22nd St",-122.400871906249,37.7571854884892
12086818404013,120868184,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-10-27,22:25,Central,"Arrest, Booked","Larkin St, Clay St",-122.419404206594,37.7925922910686
8028009028100,80280090,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-03-16,10:44,Northern,None,0 Block Of Rose St,-122.421701514338,37.7736412159642
13021751507021,130217515,7021,VehicleTheft,Stolen Automobile,Friday,2013-03-15,10:00,Southern,None,500 Block Of 8th St,-122.406230723268,37.7718607503993
12014345306302,120143453,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-02-20,16:00,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
9120905968020,91209059,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-11-24,13:15,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
8042606268020,80426062,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-04-23,20:20,Mission,None,"Guerrero St, 20th St",-122.423488307268,37.7583650668235
5047375819057,50473758,19057,Assault,Threats Against Life,Friday,2005-04-29,03:34,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
5090006804013,50900068,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-08-11,17:47,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
13059955168020,130599551,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-07-21,12:00,Central,None,900 Block Of Washington St,-122.409029302726,37.7947689377476
13070283926080,130702839,26080,OtherOffenses,Conspiracy,Monday,2013-08-19,12:00,Central,"Arrest, Booked",200 Block Of Stockton St,-122.40656817787,37.7878092959561
3004426606362,30044266,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-01-10,13:35,Northern,None,1900 Block Of Fillmore St,-122.433574929844,37.7872437452533
7104806506362,71048065,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2007-10-12,09:52,Bayview,None,1600 Block Of Mariposa St,-122.399551270669,37.7636221197676
9124032604134,91240326,4134,Assault,Battery,Friday,2009-12-04,01:05,Park,None,500 Block Of Clayton St,-122.448739865726,37.7702466927234
6065582706244,60655827,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-20,18:00,Northern,None,500 Block Of Page St,-122.429836242427,37.77319578686
13033072513075,130330725,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2013-04-23,02:38,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
13041006064020,130410060,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-05-18,20:17,Mission,Psychopathic Case,3800 Block Of 18th St,-122.429490357681,37.7612760129993
3041032230180,30410322,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2003-04-08,07:30,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
8094834562050,80948345,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-09-07,13:49,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4008202416120,40082024,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2004-01-21,15:45,Northern,"Arrest, Booked","Larch St, Franklin St",-122.422372139058,37.7822183013688
11050695228150,110506952,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-06-23,23:20,Ingleside,"Arrest, Booked",0 Block Of Tioga Avenue,-122.404042691685,37.7161490218345
11614007971000,116140079,71000,Non-criminal,Lost Property,Saturday,2011-11-05,15:15,Central,None,"Grant Av, Washington St",-122.406478762416,37.7951450868486
3021706571000,30217065,71000,Non-criminal,Lost Property,Friday,2003-02-21,13:30,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
9112002930200,91120029,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-10-30,19:25,Central,"Arrest, Cited",500 Block Of California St,-122.403304975767,37.7927275994659
7105904026150,71059040,26150,OtherOffenses,Parole Violation,Monday,2007-10-15,19:15,Mission,"Arrest, Booked","Alabama St, 16th St",-122.41242010227,37.7654893909509
6078134710149,60781347,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2006-07-24,09:00,Southern,Prosecuted By Outside Agency,"Bryant St, 6th St",-122.402527594665,37.7760382838346
13035594928100,130355949,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-05-01,11:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13062471674000,130624716,74000,MissingPerson,Missing Adult,Thursday,2013-06-20,17:00,Park,"Arrest, Booked",1800 Block Of Mcallister St,-122.4425263249,37.7773210998476
7096984006244,70969840,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-21,01:45,Southern,None,100 Block Of 8th St,-122.41243633288,37.7768049355219
10115156413075,101151564,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-12-14,23:22,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415783592856,37.7596204259953
6047765962050,60477659,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-05-04,19:10,Ingleside,"Arrest, Booked",300 Block Of Judson Avenue,-122.450000790445,37.7284180706602
3031345305013,30313453,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-02-16,20:00,Northern,None,1800 Block Of Larkin St,-122.419914234976,37.7947952967215
13610956606244,136109566,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-21,01:14,Bayview,None,"Madera St, Arkansas St",-122.397832457707,37.7558994721651
11053268419090,110532684,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-07-02,18:05,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
4053138819090,40531388,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-05-09,00:35,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929238,37.7980180687515
10020607162050,100206071,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-03-03,09:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13046315006301,130463150,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2013-06-05,10:00,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
10027976107023,100279761,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2010-03-24,19:10,Ingleside,None,0 Block Of Allison St,-122.44241661365,37.7141454841854
8088292564020,80882925,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-08-21,18:30,Mission,Psychopathic Case,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
4114246574000,41142465,74000,MissingPerson,Missing Adult,Tuesday,2004-09-07,01:00,Ingleside,Located,0 Block Of Hillcrest Ct,-122.453272053411,37.7364433836835
3034849427130,30348494,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2003-03-24,23:17,Southern,"Arrest, Cited",0 Block Of 9th St,-122.414953043045,37.7765019124574
9117941805173,91179418,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2009-11-13,17:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7045047927195,70450479,27195,Trespass,Trespassing,Thursday,2007-05-03,07:03,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11093709064020,110937090,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-11-21,03:12,Taraval,Psychopathic Case,1500 Block Of 25th Avenue,-122.483294616551,37.7585952446282
9100290006302,91002900,6302,Larceny/theft,Petty Theft From A Building,Monday,2009-09-28,16:30,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
7008003263010,70080032,63010,Warrants,Warrant Arrest,Monday,2007-01-22,20:01,Northern,"Arrest, Booked",1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
11083784865020,110837848,65020,OtherOffenses,Reckless Driving,Monday,2011-10-17,16:40,Park,"Arrest, Booked","Haight St, Central Avenue",-122.443649925124,37.7704257255243
10006076426170,100060764,26170,OtherOffenses,Probation Violation,Tuesday,2010-01-19,11:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3027113005043,30271130,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-03-06,10:00,Ingleside,None,900 Block Of Girard St,-122.401758171192,37.7207363160972
5053857828150,50538578,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-05-15,00:20,Central,"Arrest, Booked",300 Block Of Bay St,-122.412782236976,37.8056654684523
7088675530210,70886755,30210,OtherOffenses,Violation Of Park Code,Thursday,2007-08-30,10:05,Mission,"Arrest, Booked","17th St, Hampshire St",-122.408427407542,37.7644278689168
8606473306244,86064733,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-08-19,09:00,Mission,None,"Mariposa St, Bryant St",-122.410246127857,37.7630304437725
8103555771000,81035557,71000,Non-criminal,Lost Property,Friday,2008-09-26,23:30,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
13050042363010,130500423,63010,Warrants,Warrant Arrest,Tuesday,2013-06-18,12:56,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
11079128828100,110791288,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-09-30,22:00,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
4114964307025,41149643,7025,VehicleTheft,Stolen Truck,Thursday,2004-10-07,02:30,Central,None,500 Block Of Taylor St,-122.411540447656,37.78740983565
5080395107021,50803951,7021,VehicleTheft,Stolen Automobile,Monday,2005-07-18,21:00,Richmond,None,"22nd Av, Fulton St",-122.480980581101,37.7727160506487
4122092026170,41220920,26170,OtherOffenses,Probation Violation,Monday,2004-10-25,17:10,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
5030569005053,50305690,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2005-03-18,16:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
13616676071000,136166760,71000,Non-criminal,Lost Property,Thursday,2013-09-05,15:00,Mission,None,2400 Block Of Market St,-122.435664298117,37.762319163767
12101160305083,121011603,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2012-12-16,05:55,Park,None,1600 Block Of Shrader St,-122.450121767237,37.7600409603507
9123219109320,91232191,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-11-09,11:00,Northern,Prosecuted By Outside Agency,700 Block Of Larkin St,-122.417921890967,37.7849295212519
4064586006244,40645860,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-05,13:00,Northern,None,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
10057442065015,100574420,65015,OtherOffenses,Traffic Violation,Tuesday,2010-06-22,09:00,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.427821457553,37.7321464533806
12098028364085,120980283,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-12-05,02:24,Central,"Arrest, Booked",1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
9099627168020,90996271,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-09-26,17:21,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8064796726150,80647967,26150,OtherOffenses,Parole Violation,Saturday,2008-06-21,06:36,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11055610109027,110556101,9027,OtherOffenses,False Personation,Monday,2011-07-11,13:00,Park,None,"Hayes St, Central Avenue",-122.444404886699,37.7741491027518
10000450226080,100004502,26080,OtherOffenses,Conspiracy,Saturday,2010-01-02,14:00,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
13103338065015,131033380,65015,OtherOffenses,Traffic Violation,Friday,2013-12-06,07:53,Tenderloin,"Arrest, Cited","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
5069238428160,50692384,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-06-20,10:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
7025029111010,70250291,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-03-10,09:00,Mission,"Arrest, Booked","15th St, Market St",-122.431028702713,37.7658672394532
8017552663010,80175526,63010,Warrants,Warrant Arrest,Monday,2008-02-18,21:50,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
3043148162030,30431481,62030,Warrants,Enroute To Parole Officer,Saturday,2003-04-12,15:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
7048549871000,70485498,71000,Non-criminal,Lost Property,Saturday,2007-05-12,09:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13003181007021,130031810,7021,VehicleTheft,Stolen Automobile,Friday,2013-01-11,22:00,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417367329727,37.7828626236813
4003313015150,40033130,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-01-09,16:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
11060613265016,110606132,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-07-29,13:30,Central,"Arrest, Cited","Mason St, Jefferson St",-122.414166515093,37.808419917271
12037546865015,120375468,65015,OtherOffenses,Traffic Violation,Friday,2012-05-11,17:30,Bayview,"Arrest, Cited","Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
11020258651040,110202586,51040,Non-criminal,Aided Case,Tuesday,2011-03-08,12:00,Park,None,0 Block Of Temple St,-122.44321784125,37.7623063588115
11034611206240,110346112,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2011-04-28,20:30,Ingleside,None,100 Block Of Bennington St,-122.41790746864,37.7388029881499
10029679306246,100296793,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Tuesday,2010-03-30,11:41,Southern,"Arrest, Cited","Market St, Jones St",-122.411979487494,37.7809039696758
10068475606125,100684756,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2010-07-27,02:30,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
5016460616100,50164606,16100,Drug/narcotic,Possession Of Heroin,Friday,2005-02-11,09:04,Mission,"Arrest, Booked","24th St, Treat Avenue",-122.412997488076,37.7525722462271
7118860506365,71188605,6365,Larceny/theft,Petty Theft With Prior,Monday,2007-11-19,17:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6020874965016,60208749,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-02-23,16:55,Southern,"Arrest, Cited","Howard St, 11th St",-122.415564465695,37.773099482048
7063922506374,70639225,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-06-24,18:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
12083148264085,120831482,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-10-14,00:01,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7094701275000,70947012,75000,MissingPerson,Found Person,Saturday,2007-09-15,11:33,Richmond,None,300 Block Of Clement St,-122.462820934738,37.7829584656072
9082877116652,90828771,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2009-08-14,11:53,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
13006128765010,130061287,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-01-22,16:07,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
10055179127170,100551791,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-06-15,07:17,Ingleside,None,100 Block Of Ellington Avenue,-122.443800209925,37.7145779164253
8059288965015,80592889,65015,OtherOffenses,Traffic Violation,Friday,2008-06-06,11:30,Ingleside,"Arrest, Cited","Putnam St, Crescent Avenue",-122.411166899402,37.7350710675569
8056004607025,80560046,7025,VehicleTheft,Stolen Truck,Wednesday,2008-05-28,14:30,Central,None,"Broadway St, Front St",-122.399875723567,37.7987292250553
5042900271000,50429002,71000,Non-criminal,Lost Property,Monday,2005-04-18,19:10,Northern,None,"Laguna St, Lombard St",-122.431118543795,37.8004687042645
3132836806244,31328368,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-11-09,22:15,Southern,None,"Dore St, Folsom St",-122.412226329207,37.7732855303649
8119399507025,81193995,7025,VehicleTheft,Stolen Truck,Friday,2008-11-07,21:57,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
10120132904014,101201329,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-12-31,22:55,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
10058983306243,100589833,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-06-27,00:30,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
11030146706112,110301467,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-04-05,18:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
7002425661030,70024256,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2007-01-04,16:00,Mission,None,1400 Block Of 15th St,-122.417102243898,37.7668931278499
8051860364020,80518603,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-05-17,19:30,Mission,"Arrest, Booked",600 Block Of Shotwell St,-122.41577026404,37.7580118295123
13039967410149,130399674,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2013-05-15,14:45,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10119923564020,101199235,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-12-31,03:23,Richmond,None,800 Block Of 25th Avenue,-122.484189715414,37.7734880187429
6025542764020,60255427,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-03-07,23:24,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
3026015562050,30260155,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-03-04,03:37,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964957,37.7882225424034
10092427327110,100924273,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2010-10-05,01:35,Mission,"Arrest, Booked",2700 Block Of 21st St,-122.409114597731,37.7575682682871
6090476528150,60904765,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-06-01,12:00,Taraval,None,2300 Block Of 45th Avenue,-122.503682599466,37.7427306617167
10001787806244,100017878,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-23,19:00,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436505785526,37.7426241877534
7041251015200,70412510,15200,SecondaryCodes,Domestic Violence,Sunday,2007-04-22,17:00,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
7097163528135,70971635,28135,OtherOffenses,Harassing Phone Calls,Saturday,2007-09-15,12:00,Park,None,0 Block Of Cityview Wy,-122.450838859122,37.7488896255777
10608041306244,106080413,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-01,19:30,Southern,None,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
