id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11101377219090,111013772,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2011-12-19,17:50,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7006036306304,70060363,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-01-15,18:45,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
3084144819057,30841448,19057,Assault,Threats Against Life,Wednesday,2003-06-18,00:01,Bayview,None,100 Block Of Kirkwood Avenue,-122.372788031758,37.7285976052941
5064568471000,50645684,71000,Non-criminal,Lost Property,Tuesday,2005-06-07,18:00,Mission,None,"Mission St, 26th St",-122.418137290509,37.7490413093679
3121922805041,31219228,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2003-10-16,15:30,Ingleside,None,200 Block Of Laidley St,-122.427951236033,37.7381718902343
10024568771000,100245687,71000,Non-criminal,Lost Property,Tuesday,2010-01-26,11:00,Central,None,"Geary St, Grant Avenue",-122.405043248406,37.7877653941874
10114702409320,101147024,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-12-13,14:15,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
4096064616623,40960646,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-08-23,03:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
13031755762020,130317557,62020,Warrants,Enroute To Department Of Corrections,Thursday,2013-04-18,17:49,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
47432063010,474320,63010,Warrants,Warrant Arrest,Wednesday,2003-04-16,00:40,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9061815209030,90618152,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Friday,2009-05-08,08:00,Taraval,Prosecuted By Outside Agency,0 Block Of Cragmont Avenue,-122.467509108367,37.7498763000823
13054443768020,130544437,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-07-02,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3039578006302,30395780,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-04-04,11:45,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
4014943674000,40149436,74000,MissingPerson,Missing Adult,Sunday,2004-02-01,12:00,Northern,Located,1200 Block Of Golden Gate Avenue,-122.431098051937,37.779617141304
4018906207021,40189062,7021,VehicleTheft,Stolen Automobile,Monday,2004-02-16,19:30,Bayview,None,1100 Block Of Phelps St,-122.392628073591,37.7382440449991
7099339465016,70993394,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-09-27,16:41,Bayview,"Arrest, Cited","Shafter Av, 3rd St",-122.391800296943,37.7316450604526
9088204026170,90882040,26170,OtherOffenses,Probation Violation,Thursday,2009-08-27,23:22,Southern,"Arrest, Booked","Fell St, Market St",-122.417504703145,37.7765400380328
4131528603014,41315286,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-11-17,19:17,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
7109907410045,71099074,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2005-02-01,00:01,Southern,None,200 Block Of Kansas St,-122.403631162228,37.7666581536244
3035191463010,30351914,63010,Warrants,Warrant Arrest,Tuesday,2003-03-25,16:17,Mission,"Arrest, Booked","26th St, Poplar St",-122.420834947039,37.7488792510363
3003021519090,30030215,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-01-08,10:12,Bayview,"Arrest, Booked","Jerrold Av, Barneveld Avenue",-122.402701071841,37.7463358668741
8009328563010,80093285,63010,Warrants,Warrant Arrest,Sunday,2008-01-27,07:52,Bayview,"Arrest, Booked","Keith St, Revere Avenue",-122.38829455719,37.73060802717
7128871605071,71288716,5071,Burglary,"Burglary, Forcible Entry",Saturday,2007-12-15,17:00,Richmond,None,3800 Block Of Sacramento St,-122.456060174905,37.7869763742804
11000779028135,110007790,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2010-12-28,08:00,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
12083820674000,120838206,74000,MissingPerson,Missing Adult,Thursday,2012-10-11,12:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6088620428150,60886204,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-08-20,20:15,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
11003151765015,110031517,65015,OtherOffenses,Traffic Violation,Tuesday,2011-01-11,03:20,Ingleside,"Arrest, Cited","San Jose Av, 27th St",-122.421408081054,37.7472299905255
10051365073000,100513650,73000,Non-criminal,Property For Identification,Thursday,2010-06-03,08:46,Ingleside,"Arrest, Booked",200 Block Of Staples Avenue,-122.447729095753,37.7291327061291
5084888816650,50848888,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2005-07-29,23:22,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
3149707607046,31497076,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-12-26,18:40,Mission,"Arrest, Booked","24th St, Chattanooga St",-122.42633433444,37.7517699045223
12087515105153,120875151,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2012-10-21,20:00,Taraval,None,2100 Block Of 19th Avenue,-122.476097814428,37.7476907406554
3108787115150,31087871,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-09-13,18:00,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
9602242006374,96022420,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-04-01,19:10,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
5002721472000,50027214,72000,Non-criminal,Found Property,Friday,2005-01-07,13:30,Richmond,None,"4th Av, Geary Bl",-122.462141270154,37.7811098899109
13021473704134,130214737,4134,Assault,Battery,Thursday,2013-03-14,20:15,Mission,None,600 Block Of Guerrero St,-122.423836634462,37.7607430785636
8122878062020,81228780,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-11-16,23:23,Southern,"Arrest, Booked",0 Block Of Grace St,-122.414650419926,37.7750196452844
8059861104134,80598611,4134,Assault,Battery,Saturday,2008-06-07,00:01,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
11068824316020,110688243,16020,Drug/narcotic,Planting/cultivating Marijuana,Saturday,2011-08-27,15:42,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
7057389907021,70573899,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-06-06,05:30,Ingleside,None,"Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
5075758071000,50757580,71000,Non-criminal,Lost Property,Monday,2005-06-27,09:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
11018415028166,110184150,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Friday,2011-03-04,00:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5069200509320,50692005,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-06-10,00:01,Ingleside,Not Prosecuted,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
3046179509340,30461795,9340,Fraud,Fraudulent Credit Application,Saturday,2003-04-19,20:30,Northern,None,1000 Block Of Ofarrell St,-122.42201624387,37.7845943285477
12609463206374,126094632,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-07-04,18:00,Southern,None,0 Block Of Guy Pl,-122.394626707002,37.7863713360254
6053373404134,60533734,4134,Assault,Battery,Friday,2006-05-19,22:37,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416732163096,37.783465567448
10060535427010,100605354,27010,Fraud,Defrauding An Innkeeper,Monday,2010-06-07,14:40,Ingleside,None,900 Block Of Cortland Avenue,-122.413625471562,37.7390103348973
13061096903014,130610969,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-07-24,23:26,Richmond,None,2500 Block Of Sutter St,-122.442386593523,37.7849835227905
10111161516705,101111615,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2010-12-01,19:09,Park,None,1300 Block Of Hayes St,-122.438637446729,37.7748288206275
4014709804134,40147098,4134,Assault,Battery,Friday,2004-02-06,11:00,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
9052479713070,90524797,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-05-20,16:45,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
3107170515150,31071705,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-09-10,11:00,Central,None,2000 Block Of Powell St,-122.411418422314,37.8035165217078
8132809511010,81328095,11010,StolenProperty,Receiving Stolen Property,Saturday,2008-12-13,08:06,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
11059913964070,110599139,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-07-26,23:43,Mission,None,1000 Block Of Capp St,-122.417192395984,37.7498863746378
6093634826080,60936348,26080,OtherOffenses,Conspiracy,Saturday,2006-09-02,02:40,Mission,"Arrest, Booked","18th St, Noe St",-122.432795347224,37.7610201697083
13049687204074,130496872,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Monday,2013-06-17,10:28,Bayview,Complainant Refuses To Prosecute,300 Block Of Thornton Avenue,-122.396037086965,37.731251246919
10012881705011,100128817,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2010-02-07,15:00,Northern,Prosecuted For Lesser Offense,800 Block Of Fulton St,-122.430287805512,37.7778079070677
4090452507041,40904525,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-08-05,09:00,Central,None,800 Block Of Green St,-122.413133714272,37.7990439235353
10042166103474,100421661,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2010-05-07,00:23,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
3038029205153,30380292,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2003-03-31,22:30,Southern,None,1100 Block Of Howard St,-122.411286678167,37.7763966895988
4022071326145,40220713,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2004-02-24,13:45,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13024449906373,130244499,6373,Larceny/theft,Petty Theft Of Property,Sunday,2013-03-24,18:13,Northern,None,"Franklin St, Bush St",-122.423598600854,37.7882799630475
4018366628165,40183666,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-02-14,10:00,Richmond,None,600 Block Of 20th Avenue,-122.478968647889,37.7755989697386
6606559106372,66065591,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-09-13,21:40,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
6030912164010,60309121,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2006-03-22,07:45,Ingleside,None,"France Av, Vienna St",-122.432752823079,37.7173609910494
9043728115200,90437281,15200,SecondaryCodes,Domestic Violence,Saturday,2009-04-25,22:00,Bayview,None,1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
5006446030155,50064460,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2005-01-18,00:31,Mission,"Arrest, Cited",0 Block Of Sycamore St,-122.420552263555,37.7625908211558
12620579806244,126205798,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-23,11:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
10017877103074,100178771,3074,Robbery,"Robbery, Bodily Force",Tuesday,2010-02-23,05:41,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
4144680306244,41446803,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-12-22,09:06,Central,None,600 Block Of Davis St,-122.398447802857,37.7980037233355
6603430806244,66034308,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-17,19:30,Southern,None,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
10007243030200,100072430,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-01-22,19:30,Southern,"Arrest, Cited","The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
7072390306304,70723903,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-06-20,19:15,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
12037400607055,120374006,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-05-11,08:55,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
12051712104144,120517121,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2012-07-01,02:30,Mission,"Arrest, Cited",1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
6101248427170,61012484,27170,OtherOffenses,Resisting Arrest,Friday,2006-09-22,01:53,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355721,37.7886989511647
7025257616620,70252576,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2007-03-10,22:40,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
7075958862030,70759588,62030,Warrants,Enroute To Parole Officer,Friday,2007-07-27,14:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13017645007021,130176450,7021,VehicleTheft,Stolen Automobile,Friday,2013-03-01,15:00,Park,None,2000 Block Of Golden Gate Avenue,-122.444357743792,37.7780401976403
5089250671000,50892506,71000,Non-criminal,Lost Property,Monday,2005-08-01,19:00,Taraval,None,2400 Block Of 18th Avenue,-122.474626844434,37.7421445498375
13013029607055,130130296,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-02-14,11:16,Northern,None,100 Block Of Larkin St,-122.416744345292,37.7791213111608
11024606706111,110246067,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2011-03-25,19:15,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
12018236065016,120182360,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-03-04,22:18,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
6014317304134,60143173,4134,Assault,Battery,Tuesday,2006-02-07,11:00,Central,None,1100 Block Of Jackson St,-122.414033436394,37.795145203449
6000065804134,60000658,4134,Assault,Battery,Sunday,2006-01-01,01:30,Southern,None,"The Embarcaderosouth St, Brannan St",-122.388190455114,37.7847731760596
5082559164070,50825591,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-07-24,15:30,Mission,None,300 Block Of Noe St,-122.433093496074,37.7633873513246
3034090104134,30340901,4134,Assault,Battery,Friday,2003-03-21,21:20,Central,"Arrest, Booked",900 Block Of Beach St,-122.424370033297,37.8062091993678
6103439706244,61034397,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-27,19:30,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
5097805963010,50978059,63010,Warrants,Warrant Arrest,Friday,2005-09-02,07:15,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837813,37.7858926099486
12056112827170,120561128,27170,OtherOffenses,Resisting Arrest,Monday,2012-07-16,14:29,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
4006833128160,40068331,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-01-17,18:00,Mission,None,500 Block Of Hampshire St,-122.408312572709,37.7624827554494
12030796606374,120307966,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-04-18,12:00,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
11608604706244,116086047,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-07-04,00:01,Richmond,None,"Fulton St, 3rd Avenue",-122.460552664492,37.7740299858693
7122914603011,71229146,3011,Robbery,Robbery On The Street With A Gun,Friday,2007-11-30,20:15,Ingleside,None,100 Block Of Bosworth St,-122.42814364018,37.7335671623152
7071381304134,70713813,4134,Assault,Battery,Sunday,2007-07-15,18:40,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
10044103916662,100441039,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2010-05-12,17:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
7008304226170,70083042,26170,OtherOffenses,Probation Violation,Tuesday,2007-01-23,15:43,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
4105041027170,41050410,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-09-14,23:47,Bayview,"Arrest, Booked","Jennings St, Egbert Avenue",-122.392612471945,37.7226578217749
10078691007020,100786910,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2010-08-26,21:35,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
12030819603014,120308196,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-04-16,01:00,Taraval,None,"Majestic Av, Lakeview Avenue",-122.451893209689,37.7169767046419
6087081506111,60870815,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-08-16,17:40,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
5084592563010,50845925,63010,Warrants,Warrant Arrest,Friday,2005-07-29,07:45,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367529,37.7790324136022
5066839106244,50668391,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-10,18:25,Mission,None,"Potrero Av, 15th St",-122.40768589731,37.7670824029887
8078305016662,80783050,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2008-07-25,16:50,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
12024291405042,120242914,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2012-03-25,05:30,Park,None,1800 Block Of Fulton St,-122.44696425424,37.7756832207518
7014508465016,70145084,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-02-09,12:45,Mission,"Arrest, Cited",1100 Block Of Capp St,-122.417399298808,37.7484573958518
12044148916710,120441489,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-06-04,11:05,Bayview,"Arrest, Booked",1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
9036391515150,90363915,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-04-07,14:00,Bayview,None,1500 Block Of Hudson Avenue,-122.387394123158,37.7394792693207
3147533916621,31475339,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-12-20,09:35,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
5049741316740,50497413,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Wednesday,2005-05-04,18:24,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
7113472768020,71134727,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-11-05,07:58,Richmond,None,2700 Block Of Pine St,-122.441087799449,37.7869501282366
6090764005053,60907640,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2006-08-25,20:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8083146104134,80831461,4134,Assault,Battery,Thursday,2008-08-07,18:45,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12601536506244,126015365,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-26,19:25,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
6109279365015,61092793,65015,OtherOffenses,Traffic Violation,Friday,2006-10-13,09:00,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
9007959816010,90079598,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-01-22,12:30,Ingleside,"Arrest, Cited","Paris St, Russia Avenue",-122.435585299571,37.7208278326222
9082973526170,90829735,26170,OtherOffenses,Probation Violation,Friday,2009-08-14,15:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9002341009310,90023410,9310,Fraud,"Credit Card, Theft Of",Wednesday,2009-01-07,14:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4045962765016,40459627,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-04-22,10:45,Northern,"Arrest, Cited","Webster St, Turk St",-122.430424955342,37.780716008476
6608421271000,66084212,71000,Non-criminal,Lost Property,Tuesday,2006-11-14,19:00,Northern,None,500 Block Of Webster St,-122.429575302018,37.7758021482266
8104533062020,81045330,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-10-01,14:04,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8044223407055,80442234,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-04-28,01:07,Mission,None,2200 Block Of Folsom St,-122.414987729007,37.7612794104989
9098028075000,90980280,75000,MissingPerson,Found Person,Tuesday,2009-09-22,16:10,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12077662864020,120776628,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-09-27,19:05,Mission,None,200 Block Of Hartford St,-122.433735330919,37.7585353781612
7017253262050,70172532,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-02-16,15:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
1310568509310,13105685,9310,Fraud,"Credit Card, Theft Of",Friday,2013-12-13,07:30,Richmond,None,3400 Block Of Sacramento St,-122.449484496545,37.7878154692822
10058175419057,100581754,19057,Assault,Threats Against Life,Thursday,2010-06-10,12:00,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
12611579919050,126115799,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2012-08-04,15:00,Mission,None,3200 Block Of 21st St,-122.420754713532,37.756978932935
10042729971000,100427299,71000,Non-criminal,Lost Property,Friday,2010-05-07,04:00,Tenderloin,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
9081587568000,90815875,68000,Non-criminal,Fire Report,Monday,2009-08-10,23:10,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
10032321126080,100323211,26080,OtherOffenses,Conspiracy,Wednesday,2010-04-07,16:20,Southern,"Arrest, Booked","Vanness Av, Market St",-122.419257894814,37.7751462916539
12618565171000,126185651,71000,Non-criminal,Lost Property,Tuesday,2012-11-20,23:00,Central,None,1000 Block Of Lombard St,-122.41842677135,37.8020610754939
9042203809130,90422038,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2009-04-20,08:00,Mission,None,2900 Block Of Harrison St,-122.411599088523,37.7502239140329
11015481809250,110154818,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2011-02-19,22:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
6020141428160,60201414,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-02-21,21:00,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
9083172405083,90831724,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2009-08-15,03:00,Taraval,None,100 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
10037288261030,100372882,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2010-04-22,15:00,Taraval,None,2400 Block Of 32nd Avenue,-122.489484823294,37.741488398518
10103460364085,101034603,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-11-07,04:57,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
3125358306361,31253583,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-10-24,22:11,Park,"Arrest, Cited",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
8084312115300,80843121,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2008-08-07,17:28,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5090677106154,50906771,6154,Larceny/theft,Grand Theft From Person,Saturday,2005-08-13,12:00,Mission,None,"24th St, Florida St",-122.410067981394,37.7527378805766
10091788619010,100917886,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2010-10-02,00:17,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
10011329416710,100113294,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-02-03,17:25,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
5116832671000,51168326,71000,Non-criminal,Lost Property,Monday,2005-10-10,08:30,Southern,None,"4th St, Townsend St",-122.394985875932,37.7770909533794
4087290064020,40872900,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-08-01,12:21,Park,Psychopathic Case,400 Block Of Cole St,-122.450570292009,37.7709718927359
8603670406244,86036704,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-08,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5045714407021,50457144,7021,VehicleTheft,Stolen Automobile,Sunday,2005-04-24,20:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6054958711010,60549587,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-05-23,20:00,Northern,"Arrest, Booked",1800 Block Of Clay St,-122.423544081104,37.7921222370469
10061354505011,100613545,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-07-02,19:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
11027542004134,110275420,4134,Assault,Battery,Monday,2011-04-04,22:00,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
7007796071010,70077960,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-01-19,21:30,Northern,None,2700 Block Of Broadway St,-122.4423833341,37.793382618427
12009023065015,120090230,65015,OtherOffenses,Traffic Violation,Wednesday,2012-02-01,19:37,Northern,"Arrest, Cited",300 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
4126798807055,41267988,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-11-05,17:33,Taraval,None,100 Block Of De Long St,-122.46123975801,37.7097231578256
9077431205083,90774312,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2009-07-30,00:05,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
13099459703014,130994597,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-11-23,19:00,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
3126760365015,31267603,65015,OtherOffenses,Traffic Violation,Tuesday,2003-10-28,15:30,Bayview,"Arrest, Cited","Oakdale Av, Phelps St",-122.394095034846,37.7367311967398
5086806863010,50868068,63010,Warrants,Warrant Arrest,Wednesday,2005-08-03,17:02,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
11042742763010,110427427,63010,Warrants,Warrant Arrest,Friday,2011-05-27,07:57,Northern,"Arrest, Booked",1900 Block Of Chestnut St,-122.435465112596,37.8009725912881
11071949016623,110719490,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-09-07,16:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
10094738806244,100947388,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-10-11,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
