id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3065345328150,30653453,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-05-29,17:05,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
10048252263010,100482522,63010,Warrants,Warrant Arrest,Monday,2010-05-24,17:22,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
7070149865015,70701498,65015,OtherOffenses,Traffic Violation,Thursday,2007-07-12,13:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7039117419057,70391174,19057,Assault,Threats Against Life,Tuesday,2007-04-17,11:00,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
12064825907021,120648259,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-08-15,10:00,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
10079003004138,100790030,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-08-23,10:00,Taraval,"Arrest, Booked",2400 Block Of 28th Avenue,-122.485199732264,37.7416771549244
11092927968020,110929279,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-11-18,07:52,Park,Not Prosecuted,1700 Block Of Page St,-122.449614539017,37.7706772890587
10081983407200,100819834,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2010-09-05,10:35,Central,"Arrest, Cited","Jones St, Broadway St",-122.415196324015,37.7968030422604
6026504006241,60265040,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-03-10,10:54,Northern,None,0 Block Of Cleary Ct,-122.426450046946,37.7840348640344
6022987064070,60229870,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-03-01,06:00,Bayview,None,1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
7043872663010,70438726,63010,Warrants,Warrant Arrest,Sunday,2007-04-29,18:10,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
12051981003413,120519810,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Monday,2012-07-02,03:00,Southern,None,"Townsend St, 8th St",-122.403879859095,37.7700639041113
13607334706372,136073347,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-04-18,19:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
3030960607021,30309606,7021,VehicleTheft,Stolen Automobile,Friday,2003-03-14,22:35,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
12035198506303,120351985,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-05-03,15:00,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
4050941027300,40509410,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-05-04,04:41,Tenderloin,"Arrest, Cited","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
10097953505053,100979535,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2010-10-21,14:45,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
5040725227195,50407252,27195,Trespass,Trespassing,Wednesday,2005-04-13,02:37,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
12103440162030,121034401,62030,Warrants,Enroute To Parole Officer,Monday,2012-12-24,11:23,Central,"Arrest, Booked","Beach St, Leavenworth St",-122.418911060677,37.806862238932
3136334265016,31363342,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-11-20,16:12,Northern,"Arrest, Cited","Hayes St, Market St",-122.416293820942,37.7774936777121
5068357105071,50683571,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2005-06-14,12:00,Park,None,800 Block Of Oak St,-122.433292905633,37.7735969514648
12105267971010,121052679,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-12-30,08:00,Park,None,"Divisadero St, Duboce Avenue",-122.43659145822,37.7690008715895
6084699105153,60846991,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2006-08-09,20:30,Southern,None,400 Block Of Clementina St,-122.405014776049,37.7797649716594
7076474764080,70764747,64080,SuspiciousOcc,Suspicious Person,Saturday,2007-07-28,19:25,Bayview,None,"18th St, Rhodeisland St",-122.402329655685,37.7622300225336
8001463906244,80014639,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-05,23:00,Richmond,"Arrest, Booked",6800 Block Of Fulton St,-122.505091958671,37.7716703651042
12061920004134,120619200,4134,Assault,Battery,Sunday,2012-08-05,13:15,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
6034412762020,60344127,62020,Warrants,Enroute To Department Of Corrections,Friday,2006-03-31,06:30,Richmond,"Arrest, Booked","Geary Bl, 18th Avenue",-122.477241022391,37.7804373318996
7069095405011,70690954,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2007-07-09,09:10,Mission,Unfounded,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
11031664807025,110316648,7025,VehicleTheft,Stolen Truck,Monday,2011-04-18,21:20,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
8035931616623,80359316,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-04-06,14:10,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
5068584007021,50685840,7021,VehicleTheft,Stolen Automobile,Sunday,2005-06-19,23:20,Northern,None,200 Block Of Moulton St,-122.436789654224,37.7992580987848
11005832365016,110058323,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-01-19,16:09,Mission,"Arrest, Booked","22nd St, Mission St",-122.418748733523,37.7554371875097
8105478906244,81054789,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-02,19:00,Taraval,None,1700 Block Of 40th Avenue,-122.498967108288,37.7541607465263
10052369307021,100523693,7021,VehicleTheft,Stolen Automobile,Saturday,2010-06-05,22:43,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
12033844465050,120338444,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2012-04-28,21:30,Southern,"Arrest, Booked",100 Block Of King St,-122.390858609124,37.779096360374
11059965627199,110599656,27199,Trespass,Lodging Without Permission,Wednesday,2011-07-27,11:50,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
3058223816010,30582238,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-05-12,19:27,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
12040700571000,120407005,71000,Non-criminal,Lost Property,Saturday,2012-05-19,09:30,Park,None,"Scott St, Mcallister St",-122.436698225121,37.7780062911327
9131218516625,91312185,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-12-26,14:41,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3046394564020,30463945,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-04-20,16:35,Southern,Psychopathic Case,100 Block Of 4th St,-122.4039407276,37.7843007072344
3070931306314,30709313,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2003-06-11,08:30,Northern,None,100 Block Of Van Ness Avenue,-122.419456894393,37.7768617186718
10054397071000,100543970,71000,Non-criminal,Lost Property,Saturday,2010-06-12,11:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
13086473009215,130864730,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2013-10-12,17:10,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
5059600906112,50596009,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-05-28,10:30,Central,Not Prosecuted,300 Block Of Battery St,-122.40021603879,37.7948030325182
5097801516625,50978015,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-08-30,20:55,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
7045865565015,70458655,65015,OtherOffenses,Traffic Violation,Saturday,2007-05-05,12:24,Southern,"Arrest, Cited","9th St, Jessie St",-122.415322108652,37.7767183581051
3017476606244,30174766,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-07,18:00,Central,None,"Jackson St, Leavenworth St",-122.416476781637,37.79477699918
6015749716040,60157497,16040,Drug/narcotic,Sale Of Marijuana,Friday,2006-02-10,14:42,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
9042857503414,90428575,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2009-04-24,14:00,Taraval,None,"Taraval St, 17th Avenue",-122.473553877396,37.7431432692275
12041088206241,120410882,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-05-23,18:00,Richmond,None,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
13097714564070,130977145,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-11-15,08:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
8124547706243,81245477,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-11-20,21:00,Bayview,None,"25th St, Pennsylvania Avenue",-122.39264034869,37.7525438354787
11003071327170,110030713,27170,OtherOffenses,Resisting Arrest,Monday,2011-01-10,20:26,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.42109970654,37.7632815650321
4077639619090,40776396,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2004-07-08,08:38,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
12103397015151,121033970,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2012-12-24,06:30,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
12609206206372,126092062,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-06-24,13:00,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
12038503161040,120385031,61040,Non-criminal,"Death Report, Natural Causes",Monday,2012-05-14,18:00,Taraval,None,0 Block Of Holloway Avenue,-122.453612982064,37.7217977772402
4094665206244,40946652,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-08-19,00:15,Northern,None,2900 Block Of Steiner St,-122.437113837334,37.7964145718843
5089576071000,50895760,71000,Non-criminal,Lost Property,Sunday,2005-08-07,09:00,Northern,None,"Duboce Av, Church St",-122.429128783485,37.7694556178638
12611974106372,126119741,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-08-11,23:30,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
3046950162050,30469501,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-04-21,23:20,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357989,37.7649178909469
8089683575000,80896835,75000,MissingPerson,Found Person,Monday,2008-08-25,12:40,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
6122548313070,61225483,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2006-11-17,05:45,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
12104789665016,121047896,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-12-29,19:00,Ingleside,"Arrest, Cited","Sickles Av, Alemany Bl",-122.454882964282,37.7104799961102
9129729203024,91297292,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2009-12-21,13:10,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
4020141206362,40201412,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-02-19,15:13,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
5085684706372,50856847,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-07-01,15:00,Central,None,"Geary St, Jones St",-122.413174494403,37.7867190155311
5101776707021,51017767,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-09,20:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
10601523806244,106015238,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-31,17:00,Park,None,"16th St, Castro St",-122.435318423327,37.7641020287178
11603359328150,116033593,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-03-14,18:00,Southern,None,"12th St, Howard St",-122.416902807379,37.7717234973754
7059562719065,70595627,19065,Loitering,Begging,Tuesday,2007-06-12,22:35,Tenderloin,"Arrest, Cited","8th St, Market St",-122.414743835382,37.778719262789
6015955661030,60159556,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2006-02-11,03:00,Southern,None,0 Block Of Juniper St,-122.412825625742,37.7719465965084
7000430560010,70004305,60010,Suicide,Attempted Suicide,Monday,2007-01-01,09:45,Taraval,"Arrest, Booked",300 Block Of Magellan Avenue,-122.46329545817,37.7452009311152
7070664268020,70706642,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-07-13,16:00,Taraval,"Arrest, Booked",1100 Block Of Monterey Bl,-122.461152087039,37.7301994675104
3095267504012,30952675,4012,Assault,Aggravated Assault With A Knife,Tuesday,2003-08-12,15:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
12064839030090,120648390,30090,OtherOffenses,Operating Taxi Without A Permit,Wednesday,2012-08-15,14:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9094450904134,90944509,4134,Assault,Battery,Sunday,2009-09-13,17:30,Central,None,"Jackson St, Mason St",-122.411546434236,37.7954091544577
11072265319055,110722653,19055,Assault,Threatening Phone Call(s),Thursday,2011-09-08,10:36,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
12605664806372,126056648,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-04-28,00:01,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
12069479164020,120694791,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-08-31,01:44,Bayview,Psychopathic Case,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
13064568751040,130645687,51040,Non-criminal,Aided Case,Monday,2013-08-05,12:45,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
11045114716010,110451147,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-06-04,11:03,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
3126383305013,31263833,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-10-27,12:00,Northern,None,3100 Block Of Scott St,-122.440957922572,37.7987682120412
13059959509210,130599595,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2013-07-20,14:00,Central,Prosecuted By Outside Agency,300 Block Of Battery St,-122.40021603879,37.7948030325182
4034050906154,40340509,6154,Larceny/theft,Grand Theft From Person,Tuesday,2004-03-23,10:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3109234706242,31092347,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-09-15,21:15,Northern,None,2000 Block Of Steiner St,-122.435459538607,37.7882195532209
13079553306151,130795533,6151,Larceny/theft,Grand Theft From Person,Friday,2013-09-20,11:30,Southern,None,800 Block Of Bryant St,-122.40387577729,37.7748933799863
7018466204134,70184662,4134,Assault,Battery,Tuesday,2007-02-20,10:28,Richmond,"Arrest, Booked",4400 Block Of California St,-122.465100930961,37.7848677303793
12099224406303,120992244,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-11-24,11:00,Park,None,1800 Block Of Page St,-122.451257962254,37.770468310716
8114659665015,81146596,65015,OtherOffenses,Traffic Violation,Sunday,2008-10-26,13:35,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
13054146104138,130541461,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-07-01,17:00,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
6605127771000,66051277,71000,Non-criminal,Lost Property,Saturday,2006-07-29,15:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3022396563010,30223965,63010,Warrants,Warrant Arrest,Sunday,2003-02-23,06:44,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
12612319006244,126123190,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-02,12:15,Mission,None,"Dorland St, Dolores St",-122.426147009527,37.7621591031418
3003075415150,30030754,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-01-08,11:41,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
12073960404134,120739604,4134,Assault,Battery,Saturday,2012-09-15,00:50,Mission,None,2900 Block Of 16th St,-122.41806044191,37.7652035696518
3100983106365,31009831,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-08-26,14:30,Central,"Arrest, Booked",100 Block Of Post St,-122.404013392454,37.7889047678717
7071160704104,70711607,4104,Assault,Assault,Sunday,2007-07-15,03:25,Mission,None,200 Block Of San Jose Avenue,-122.421445891972,37.7512372240733
13058562904134,130585629,4134,Assault,Battery,Tuesday,2013-07-16,15:30,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
9024949013070,90249490,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2009-03-09,14:00,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
10008454809250,100084548,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2009-09-17,00:01,Southern,Prosecuted By Outside Agency,500 Block Of Market St,-122.399911318801,37.7905596637863
8097025764020,80970257,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-09-12,19:48,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
11070644751040,110706447,51040,Non-criminal,Aided Case,Friday,2011-09-02,21:00,Richmond,None,500 Block Of 23rd Avenue,-122.482315325035,37.7773166584067
12612466571000,126124665,71000,Non-criminal,Lost Property,Wednesday,2012-08-15,13:00,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
4120080371000,41200803,71000,Non-criminal,Lost Property,Tuesday,2004-10-19,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9607339806244,96073398,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-22,23:00,Park,None,"Golden Gate Av, Scott St",-122.436885160867,37.7789371744081
8011786303014,80117863,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-02-03,09:53,Bayview,None,"19th St, Rhodeisland St",-122.402206966573,37.7609519416722
11051699504014,110516995,4014,Assault,Aggravated Assault With Bodily Force,Monday,2011-06-27,11:45,Bayview,"Arrest, Booked",700 Block Of Pennsylvania Avenue,-122.393071223295,37.7563570227741
7115390928100,71153909,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-11-10,03:48,Northern,None,2500 Block Of Clay St,-122.43505280002,37.7906587149859
11018123104134,110181231,4134,Assault,Battery,Thursday,2011-03-03,02:25,Mission,None,500 Block Of Florida St,-122.411216405781,37.7623206159303
4068351919050,40683519,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-06-14,18:00,Ingleside,None,0 Block Of Sequoia Wy,-122.448679590915,37.7398939313674
13069836363010,130698363,63010,Warrants,Warrant Arrest,Thursday,2013-08-22,10:11,Park,"Arrest, Booked",2000 Block Of Oak St,-122.453078855673,37.7710611356079
6047004503414,60470045,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2006-05-03,02:15,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
12002819006244,120028190,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-01-11,08:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8106667104134,81066671,4134,Assault,Battery,Sunday,2008-10-05,20:40,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
12083537175000,120835371,75000,MissingPerson,Found Person,Wednesday,2012-10-17,00:01,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
5072037716621,50720377,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-06-28,08:28,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
8098912309210,80989123,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-09-15,13:00,Bayview,None,1500 Block Of Jerrold Avenue,-122.388395910426,37.7382906884529
10015168627130,100151686,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2010-02-15,03:11,Southern,"Arrest, Booked",1900 Block Of Market St,-122.425669041358,37.7702451976438
9115661007021,91156610,7021,VehicleTheft,Stolen Automobile,Sunday,2009-11-08,20:30,Mission,None,1100 Block Of Guerrero St,-122.423061898379,37.7527483074606
6054961210115,60549612,10115,Fraud,"Trick And Device, Grand Theft",Monday,2006-05-22,16:00,Northern,Prosecuted By Outside Agency,600 Block Of Turk St,-122.419842456494,37.7821172596318
12002976205013,120029762,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-01-11,09:09,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
8004766826080,80047668,26080,OtherOffenses,Conspiracy,Monday,2008-01-14,14:07,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
5043615474000,50436154,74000,MissingPerson,Missing Adult,Monday,2005-04-18,03:00,Bayview,Located,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
9034382651040,90343826,51040,Non-criminal,Aided Case,Thursday,2009-04-02,07:57,Ingleside,None,700 Block Of Cayuga Avenue,-122.437316905562,37.7260897466674
5099997006361,50999970,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2005-09-05,17:22,Richmond,"Arrest, Cited",700 Block Of Clement St,-122.467102254248,37.7827705350074
10064785151040,100647851,51040,Non-criminal,Aided Case,Thursday,2010-07-15,09:30,Northern,None,2100 Block Of Sacramento St,-122.428274924635,37.7905069698436
6084328216710,60843282,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-08-09,13:52,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
9089024704134,90890247,4134,Assault,Battery,Sunday,2009-08-30,01:30,Bayview,"Arrest, Booked",0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
11032257665016,110322576,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-04-20,22:22,Central,"Arrest, Cited","Hyde St, California St",-122.417392830334,37.7909741243591
10049303004134,100493030,4134,Assault,Battery,Thursday,2010-05-27,17:50,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
11008319806313,110083198,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2011-01-27,10:05,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
6053629965016,60536299,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-05-20,16:30,Southern,"Arrest, Cited","10th St, Market St",-122.417504703145,37.7765400380328
8042094572000,80420945,72000,Non-criminal,Found Property,Tuesday,2008-04-22,16:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6012364206240,60123642,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-01-30,17:30,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
7080409216030,70804092,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-08-08,17:19,Taraval,"Arrest, Booked","Broad St, Plymouth Avenue",-122.456050465866,37.7131938450626
12025049003014,120250490,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-03-28,18:37,Richmond,None,"Euclid Av, Collins St",-122.450137034085,37.7844790243875
3043726306304,30437263,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-04-12,12:00,Ingleside,None,0 Block Of Digby St,-122.432208478568,37.7391628085681
7070789472000,70707894,72000,Non-criminal,Found Property,Friday,2007-07-13,17:00,Central,None,"Beach St, Hyde St",-122.420564122317,37.8066567824467
11100320613060,111003206,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-12-15,19:45,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
11060926164020,110609261,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-07-30,13:00,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
4084312707046,40843127,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-07-21,18:30,Central,None,800 Block Of Vallejo St,-122.411302650354,37.798321225099
9009949916621,90099499,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-01-27,20:39,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5009629706362,50096297,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-01-25,16:00,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
9116539862020,91165398,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-11-12,04:12,Central,"Arrest, Booked","Bay St, Vanness Avenue",-122.425110613231,37.80414615262
9067650826150,90676508,26150,OtherOffenses,Parole Violation,Friday,2009-07-03,09:36,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
8088934106114,80889341,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-04-03,15:50,Northern,None,"Vanness Av, Oak St",-122.419257894814,37.7751462916539
11072261906304,110722619,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-09-08,08:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
12044428906244,120444289,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-23,20:00,Northern,None,1900 Block Of Franklin St,-122.42436259754,37.7924205101736
12019502861030,120195028,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2012-03-08,19:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
13061900216660,130619002,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2013-07-27,16:19,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
13074556607021,130745566,7021,VehicleTheft,Stolen Automobile,Thursday,2013-09-05,21:00,Ingleside,None,"Bowdoin St, Mansell St",-122.407978485236,37.71973718151
4045868507021,40458685,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-22,03:40,Southern,None,1400 Block Of Folsom St,-122.413771938125,37.7721420902937
10020485928160,100204859,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-03-02,18:00,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
6070557915150,60705579,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-07-03,16:40,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
9020113306222,90201133,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2009-02-24,10:00,Taraval,None,1200 Block Of 43rd Avenue,-122.502839794266,37.763354164827
7605560106244,76055601,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-31,20:10,Northern,None,"Polk St, Turk St",-122.418996371999,37.7821689138292
6023758804134,60237588,4134,Assault,Battery,Friday,2006-03-03,00:45,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
7123146464070,71231464,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-11-30,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13016512403074,130165124,3074,Robbery,"Robbery, Bodily Force",Monday,2013-02-25,22:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
