id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5071352607041,50713526,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-06-26,17:30,Taraval,None,2600 Block Of 34th Avenue,-122.491574425298,37.7379139505509
13095980864020,130959808,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-11-12,16:20,Tenderloin,Psychopathic Case,0 Block Of Mason St,-122.409268441444,37.7837998723601
13011053364020,130110533,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-02-07,20:31,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421747650463,37.7627436601147
12080390865015,120803908,65015,OtherOffenses,Traffic Violation,Saturday,2012-10-06,23:02,Bayview,None,"Keith St, Oakdale Avenue",-122.386619373185,37.7324670578477
9006828465015,90068284,65015,OtherOffenses,Traffic Violation,Monday,2009-01-19,15:45,Mission,"Arrest, Cited","Folsom St, 25th St",-122.413926655862,37.7509035118202
11601880206372,116018802,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-02-08,12:20,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
5072338706151,50723387,6151,Larceny/theft,Grand Theft From Person,Tuesday,2005-06-28,18:55,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
3126023719057,31260237,19057,Assault,Threats Against Life,Sunday,2003-10-26,21:59,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
8138697406364,81386974,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-12-30,14:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9018479903063,90184799,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Friday,2009-02-20,09:21,Central,"Arrest, Booked",0 Block Of Post St,-122.403177062044,37.7888993699465
7034788228100,70347882,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-04-04,23:00,Ingleside,None,300 Block Of Rutledge St,-122.409666149114,37.7449112841292
11075427005151,110754270,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2011-09-17,13:12,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
10040122106244,100401221,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-04-30,20:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
11034505164070,110345051,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-04-28,16:09,Taraval,None,1400 Block Of 10th Avenue,-122.467255231478,37.7611753269242
9091235265016,90912352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-09-04,22:50,Southern,"Arrest, Cited","Bryant St, 6th St",-122.402527594665,37.7760382838346
13038231216710,130382312,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-05-09,19:50,Richmond,"Arrest, Booked",400 Block Of 47th Avenue,-122.508264103163,37.7794627283881
7601452228150,76014522,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-03-05,21:30,Bayview,None,500 Block Of Thornton Avenue,-122.398994091966,37.7316772717706
4144687571010,41446875,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-12-21,10:00,Mission,None,1100 Block Of Capp St,-122.417399298808,37.7484573958518
10040575664085,100405756,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-05-02,18:35,Taraval,None,1400 Block Of Holloway Avenue,-122.473182029558,37.7215647406201
3056616307041,30566163,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-05-08,12:00,Taraval,"Arrest, Booked",2200 Block Of Santiago St,-122.491375629164,37.7442877424873
9102369904014,91023699,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-10-04,02:40,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
5068284606244,50682846,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-18,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4049923116621,40499231,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-05-01,11:17,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422745150389,37.7644531018337
11083414561030,110834145,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2011-10-16,11:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
7032161016621,70321610,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-03-28,22:54,Bayview,"Arrest, Booked",0 Block Of Carr St,-122.396888581292,37.7217457711253
13065007805131,130650078,5131,Burglary,"Burglary,hotel Under Construction, Forcible Entry",Tuesday,2013-08-06,21:00,Central,None,700 Block Of Battery St,-122.401027377105,37.7981172349798
12038496406301,120384964,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2012-05-09,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9065296272000,90652962,72000,Non-criminal,Found Property,Thursday,2009-06-25,18:30,Central,None,"Jones St, Bush St",-122.413731461593,37.7895283021427
9064292906241,90642929,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-06-21,23:00,Bayview,None,"25th St, Deharo St",-122.400419418641,37.7520752845309
6054239309015,60542393,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-05-22,13:28,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
3015153216710,30151532,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-02-06,01:36,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
9107243615150,91072436,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-10-17,15:23,Bayview,"Arrest, Booked",100 Block Of Kirkwood Avenue,-122.372788031758,37.7285976052941
10029620472000,100296204,72000,Non-criminal,Found Property,Tuesday,2010-03-30,07:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6135316906303,61353169,6303,Larceny/theft,Petty Theft From A Building,Thursday,2006-12-21,06:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
9033374274000,90333742,74000,MissingPerson,Missing Adult,Monday,2009-03-30,16:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
7117145671000,71171456,71000,Non-criminal,Lost Property,Thursday,2007-11-15,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11067405407055,110674054,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-08-22,14:07,Bayview,None,1800 Block Of Illinois St,-122.386446435207,37.7485384692349
7046742416652,70467424,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2007-05-07,19:15,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
13612403106374,136124031,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-07-16,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10050595812015,100505958,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2010-06-01,01:33,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408466556173,37.7807008318778
7128893226142,71288932,26142,Kidnapping,False Imprisonment,Monday,2007-12-17,13:10,Northern,District Attorney Refuses To Prosecute,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
5115283027300,51152830,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2005-10-12,15:19,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939597,37.737543983901
5083904719057,50839047,19057,Assault,Threats Against Life,Wednesday,2005-07-27,14:31,Richmond,None,4600 Block Of Balboa St,-122.50856442938,37.7751459462705
11012216606303,110122166,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-02-09,16:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8601809771000,86018097,71000,Non-criminal,Lost Property,Thursday,2008-03-06,13:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
3108708128160,31087081,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-09-14,21:35,Central,None,"Jones St, Beach St",-122.417265053152,37.8070730511646
10102899171000,101028991,71000,Non-criminal,Lost Property,Wednesday,2010-10-27,13:15,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
12054165316625,120541653,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2012-07-09,18:29,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11048809303074,110488093,3074,Robbery,"Robbery, Bodily Force",Friday,2011-06-17,16:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5084742672000,50847426,72000,Non-criminal,Found Property,Friday,2005-07-29,14:24,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7087274864070,70872748,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-08-27,06:59,Mission,None,200 Block Of Potrero Avenue,-122.407677083883,37.7664151429496
9076478365016,90764783,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-07-28,08:54,Ingleside,"Arrest, Cited","Cambridge St, Sweeny St",-122.41937240015,37.730429960245
3007608707051,30076087,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2003-01-16,14:00,Bayview,None,800 Block Of Illinois St,-122.387559242215,37.7611802388606
10068225564070,100682255,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-07-26,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4141508006243,41415080,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-12-13,07:00,Southern,None,0 Block Of Welsh St,-122.396885807345,37.7795659671755
4115372907046,41153729,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-10-06,19:00,Central,None,"Bay St, Stockton St",-122.410313788745,37.8060266607415
9097063905083,90970639,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2009-09-20,00:01,Central,None,1400 Block Of Sacramento St,-122.41693893613,37.7919493361815
11605706006244,116057060,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-08,00:01,Central,None,200 Block Of Vallejo St,-122.402130610278,37.7993635026487
9024889006362,90248890,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-03-09,11:34,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
11043256765016,110432567,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-05-28,19:59,Ingleside,"Arrest, Cited","Coleridge St, Kingston St",-122.421265449989,37.7413126786018
3128777065016,31287770,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-11-02,03:45,Tenderloin,"Arrest, Cited","Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
11082031007025,110820310,7025,VehicleTheft,Stolen Truck,Thursday,2011-08-25,16:06,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
6048467662050,60484676,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-05-07,02:11,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
7128114665050,71281146,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2007-12-15,02:22,Richmond,"Arrest, Booked","Geary Bl, 4th Avenue",-122.462141270182,37.7811098899332
9026606803074,90266068,3074,Robbery,"Robbery, Bodily Force",Friday,2009-03-13,14:26,Southern,None,800 Block Of The Embarcaderonorth St,-122.40071180486,37.8023845020592
5021251205041,50212512,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-02-23,19:38,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
4028874919075,40288749,19075,Loitering,Loitering,Thursday,2004-03-11,16:48,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
4029312475000,40293124,75000,MissingPerson,Found Person,Friday,2004-03-12,17:31,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
12029189262050,120291892,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-04-12,23:25,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
8037702309320,80377023,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-04-10,16:00,Richmond,None,"36th Av, Fulton St",-122.4959708572,37.7720291662959
5073289919057,50732899,19057,Assault,Threats Against Life,Thursday,2005-06-30,21:29,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428818526724,37.7808642652455
7074892319057,70748923,19057,Assault,Threats Against Life,Tuesday,2007-07-24,18:30,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
3138745503074,31387455,3074,Robbery,"Robbery, Bodily Force",Wednesday,2003-11-26,15:50,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
13023958165016,130239581,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-03-22,23:29,Richmond,"Arrest, Cited","7th Av, California St",-122.465632059197,37.7848507586754
13620748306244,136207483,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-01,14:30,Bayview,None,0 Block Of Jennings St,-122.397399783022,37.7174621854572
9091665505083,90916655,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2009-09-06,06:44,Southern,"Arrest, Booked",700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
3119944871000,31199448,71000,Non-criminal,Lost Property,Saturday,2003-10-11,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10609227010140,106092270,10140,Fraud,"Short Change, Petty Theft",Monday,2010-07-26,18:45,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
3094964463010,30949644,63010,Warrants,Warrant Arrest,Monday,2003-08-11,20:34,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
3000072905081,30000729,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2003-01-01,02:45,Richmond,None,5000 Block Of Geary Bl,-122.473410842432,37.7804792523103
12032039465015,120320394,65015,OtherOffenses,Traffic Violation,Monday,2012-04-23,00:43,Richmond,"Arrest, Cited","Geary Bl, 21st Avenue",-122.480452050119,37.7802790505664
3011792665016,30117926,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-01-29,11:28,Bayview,"Arrest, Cited","Toland St, Mc Kinnon Avenue",-122.40042967586,37.7421972030788
5060974307025,50609743,7025,VehicleTheft,Stolen Truck,Thursday,2005-06-30,14:50,Northern,None,700 Block Of Fulton St,-122.428271565597,37.7781762274475
3051982706361,30519827,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-05-03,23:50,Bayview,None,1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
6058743007025,60587430,7025,VehicleTheft,Stolen Truck,Saturday,2006-06-03,02:00,Richmond,None,600 Block Of Euclid Avenue,-122.456276790866,37.7840082597228
5070965006363,50709650,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-06-25,13:20,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7061422762060,70614227,62060,Warrants,Enroute To Adult Authority,Tuesday,2007-06-19,10:15,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
8030343268020,80303432,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-03-22,12:43,Ingleside,None,0 Block Of 28th St,-122.423383986336,37.7455620349301
12096025703071,120960257,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2012-11-27,22:15,Bayview,None,2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
5011137806373,50111378,6373,Larceny/theft,Petty Theft Of Property,Sunday,2005-01-23,12:00,Northern,None,"Gough St, Geary Bl",-122.424688703598,37.7853339640077
4083858207046,40838582,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-07-22,23:59,Ingleside,None,200 Block Of Hazelwood Avenue,-122.455205237836,37.7325680906583
4010098306244,40100983,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-01-25,21:00,Northern,None,"Jackson St, Polk St",-122.421406974029,37.7941418919879
4064615316710,40646153,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-06-05,23:10,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3000557564070,30005575,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-01-02,12:00,Park,None,0 Block Of Alpine Tr,-122.437747677878,37.7696195180952
8056087072000,80560870,72000,Non-criminal,Found Property,Wednesday,2008-05-28,17:45,Northern,None,"Vanness Av, Hemlock St",-122.421663714433,37.787075403993
10057499763010,100574997,63010,Warrants,Warrant Arrest,Tuesday,2010-06-22,13:01,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12047785415400,120477854,15400,SecondaryCodes,Atm Related Crime,Monday,2012-06-18,10:37,Northern,"Arrest, Cited",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
6088711163010,60887111,63010,Warrants,Warrant Arrest,Monday,2006-08-21,07:33,Central,"Arrest, Booked",800 Block Of Post St,-122.41584375719,37.7874017655636
3052566463010,30525664,63010,Warrants,Warrant Arrest,Monday,2003-05-05,13:50,Mission,"Arrest, Booked",1300 Block Of Potrero Avenue,-122.40613399452,37.7515505329921
11100859127140,111008591,27140,OtherOffenses,Possession Of Firecrackers,Saturday,2011-12-17,18:00,Southern,"Arrest, Cited","Minna St, Mary St",-122.406714512774,37.7816787103777
4141892103014,41418921,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-12-12,18:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12007079362030,120070793,62030,Warrants,Enroute To Parole Officer,Thursday,2012-01-26,01:57,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
3109615119090,31096151,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2003-09-16,23:30,Central,"Arrest, Booked",600 Block Of Bush St,-122.40836738789,37.7901567744673
7065287971000,70652879,71000,Non-criminal,Lost Property,Tuesday,2007-06-26,18:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
8125786426170,81257864,26170,OtherOffenses,Probation Violation,Monday,2008-11-24,12:40,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
3146578807041,31465788,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-11-28,15:00,Bayview,None,"Evans Av, Mendell St",-122.384709554399,37.7408976847544
13092873404134,130928734,4134,Assault,Battery,Friday,2013-11-01,17:35,Mission,None,2900 Block Of 21st St,-122.413999387231,37.7573853251797
4005300309015,40053003,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-01-14,13:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10111274806154,101112748,6154,Larceny/theft,Grand Theft From Person,Wednesday,2010-12-01,22:00,Taraval,None,100 Block Of Farallones St,-122.457576302609,37.7140109101974
10068892465055,100688924,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Wednesday,2010-07-28,10:14,Mission,"Arrest, Cited",300 Block Of Church St,-122.428809654361,37.7652991255017
9043026304033,90430263,4033,Assault,Assault With Caustic Chemicals,Friday,2009-04-24,21:23,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4044708628150,40447086,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-04-11,16:00,Bayview,None,1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
12061379172000,120613791,72000,Non-criminal,Found Property,Friday,2012-08-03,16:57,Southern,None,"8th St, Ringold St",-122.409521553547,37.7745517496119
13067922209029,130679222,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-04-18,12:00,Richmond,None,300 Block Of 20th Avenue,-122.479378927463,37.7812822499406
12094363916710,120943639,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-11-21,13:03,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418535416755,37.7653852856665
7121480273010,71214802,73010,Non-criminal,Turned In Gun,Tuesday,2007-11-27,14:05,Taraval,Unfounded,2100 Block Of 48th Avenue,-122.507024575938,37.7463260498322
9085921528160,90859215,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-08-21,15:00,Richmond,None,600 Block Of 47th Avenue,-122.508194031117,37.7766012606812
7045428305071,70454283,5071,Burglary,"Burglary, Forcible Entry",Thursday,2007-05-03,21:30,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
13107282706364,131072827,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2013-12-19,15:00,Southern,None,0 Block Of Division St,-122.402748844145,37.7697904705193
9058145206373,90581452,6373,Larceny/theft,Petty Theft Of Property,Saturday,2009-06-06,00:25,Southern,None,600 Block Of 5th St,-122.397538830416,37.775675468707
13029036775000,130290367,75000,MissingPerson,Found Person,Saturday,2013-04-06,12:30,Ingleside,Located,0 Block Of Molimo Dr,-122.446787309386,37.7365945772345
3126072664020,31260726,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-10-27,05:13,Northern,Psychopathic Case,1000 Block Of Post St,-122.419126295342,37.7869849580362
11000399272000,110003992,72000,Non-criminal,Found Property,Sunday,2011-01-02,09:00,Ingleside,None,400 Block Of Laidley St,-122.430214006746,37.7365385591875
11052857009029,110528570,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-06-29,00:30,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
7026742806372,70267428,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-03-14,14:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
9016170328165,90161703,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-02-12,18:00,Taraval,None,2300 Block Of Ocean Avenue,-122.468498392116,37.7293521410758
7110229116710,71102291,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-10-27,09:46,Tenderloin,"Arrest, Booked","Elwood St, Ofarrell St",-122.409330755032,37.7862456767424
12011421627170,120114216,27170,OtherOffenses,Resisting Arrest,Friday,2012-02-10,08:20,Northern,"Arrest, Booked",1000 Block Of Eddy St,-122.425756916194,37.782210781991
9610517306244,96105173,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-20,21:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
12044996605083,120449966,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2012-06-07,02:00,Central,None,1700 Block Of Jones St,-122.415175811577,37.7970662790704
13032152065015,130321520,65015,OtherOffenses,Traffic Violation,Saturday,2013-04-20,01:15,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
7063542728150,70635427,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-06-24,00:03,Mission,None,3100 Block Of 26th St,-122.41350190466,37.7492652916222
13612085706372,136120857,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-07-14,00:30,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
12029330971000,120293309,71000,Non-criminal,Lost Property,Saturday,2012-03-31,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12041866065016,120418660,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-05-26,23:00,Mission,"Arrest, Cited","16th St, Folsom St",-122.415308388816,37.765316135635
8088793103014,80887931,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-08-23,00:08,Northern,None,2800 Block Of Vanness Avenue,-122.424808513989,37.8017849138186
12004385364070,120043853,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-01-16,16:47,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
6050878774000,60508787,74000,MissingPerson,Missing Adult,Saturday,2006-05-13,10:45,Mission,Located,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
5038407005043,50384070,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-04-07,09:15,Central,None,0 Block Of Card Al,-122.409197106535,37.7989454209268
7603288171000,76032881,71000,Non-criminal,Lost Property,Friday,2007-05-18,21:15,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
8078774506244,80787745,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-07-26,21:00,Southern,None,"Mabini St, Bonifacio St",-122.399837367207,37.7822127546626
8045051605041,80450516,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2008-04-24,19:30,Mission,None,1000 Block Of Dolores St,-122.425378994759,37.7526134751532
8077513216010,80775132,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-07-23,19:10,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
7005113006301,70051130,6301,Larceny/theft,Petty Theft From A Building,Thursday,2007-01-04,17:00,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
5107366204013,51073662,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-09-23,23:00,Taraval,None,2500 Block Of 35th Avenue,-122.492570654799,37.7394826465388
11004027307021,110040273,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-01-12,15:00,Northern,None,100 Block Of Magnolia St,-122.433712659259,37.8007196966477
4144395671000,41443956,71000,Non-criminal,Lost Property,Tuesday,2004-12-21,13:45,Central,None,2600 Block Of Taylor St,-122.415594164774,37.8068100584216
3117392564020,31173925,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-10-06,01:30,Richmond,Psychopathic Case,3100 Block Of Fulton St,-122.465358663487,37.7734763308528
13072565971000,130725659,71000,Non-criminal,Lost Property,Friday,2013-08-30,19:30,Park,None,1800 Block Of Page St,-122.451236373142,37.7703598019817
12019261006314,120192610,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2012-03-07,20:30,Taraval,"Arrest, Booked",100 Block Of Escolta Wy,-122.489158612865,37.7379309310938
13047811507021,130478115,7021,VehicleTheft,Stolen Automobile,Sunday,2013-06-09,18:30,Bayview,None,"Yale St, Silliman St",-122.417906071227,37.7278882012596
13011700615200,130117006,15200,SecondaryCodes,Domestic Violence,Sunday,2013-02-10,00:15,Mission,None,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
6129724416625,61297244,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-12-06,19:33,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13008338865060,130083388,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Tuesday,2013-01-29,22:30,Richmond,"Arrest, Booked",4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
10002046764020,100020467,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-01-07,07:40,Mission,Psychopathic Case,100 Block Of Capp St,-122.418549940195,37.7642837095036
5071901371010,50719013,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-06-22,18:00,Ingleside,None,1200 Block Of Naples St,-122.438204050421,37.711478661616
13026827319400,130268273,19400,SecondaryCodes,Gang Activity,Monday,2013-04-01,21:45,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
4040598705071,40405987,5071,Burglary,"Burglary, Forcible Entry",Thursday,2004-04-08,16:00,Northern,District Attorney Refuses To Prosecute,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
6132986919010,61329869,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2006-12-15,14:47,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
