id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6117384810115,61173848,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2005-06-01,00:01,Tenderloin,Prosecuted By Outside Agency,200 Block Of Mcallister St,-122.416577792446,37.780614876154
7126114805163,71261148,5163,Burglary,"Burglary,warehouse Under Constrt, Unlawful Entry",Monday,2007-12-10,03:20,Southern,"Arrest, Booked",0 Block Of Dore St,-122.413045971966,37.7738617771611
8014423615150,80144236,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-02-10,16:32,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4103198716650,41031987,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2004-09-09,13:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3102724771000,31027247,71000,Non-criminal,Lost Property,Thursday,2003-08-28,11:00,Southern,None,500 Block Of Harrison St,-122.393566801734,37.7856473535631
3129196919080,31291969,19080,Assault,Threats To School Teachers,Monday,2003-11-03,10:30,Richmond,"Arrest, Booked",600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
13021423271010,130214232,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-03-13,17:00,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
4036322265015,40363222,65015,OtherOffenses,Traffic Violation,Tuesday,2004-03-30,00:34,Southern,"Arrest, Cited",0 Block Of 12th St,-122.419183647219,37.7734138699876
8107216706133,81072167,6133,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2008-10-08,08:31,Ingleside,None,"San Bruno Av, Harkness Avenue",-122.400133724845,37.717908168364
6080432528100,60804325,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-07-30,01:00,Ingleside,None,200 Block Of Hahn St,-122.41625926444,37.7111753869011
13060559004033,130605590,4033,Assault,Assault With Caustic Chemicals,Tuesday,2013-07-23,01:30,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
9003426326200,90034263,26200,OtherOffenses,Miscellaneous State Felony,Saturday,2009-01-10,19:35,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
6119579528160,61195795,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-11-08,23:00,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
4100650405041,41006504,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-09-02,07:30,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7044008828090,70440088,28090,Vandalism,Malicious Mischief,Sunday,2007-04-29,16:00,Bayview,None,800 Block Of Silver Avenue,-122.418931444009,37.7290310292149
7060618363010,70606183,63010,Warrants,Warrant Arrest,Friday,2007-06-15,15:00,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
8006366426080,80063664,26080,OtherOffenses,Conspiracy,Friday,2008-01-18,16:00,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
11052797068020,110527970,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-07-01,01:51,Richmond,None,500 Block Of 40th Avenue,-122.500660773466,37.7783776282666
4069863707021,40698637,7021,VehicleTheft,Stolen Automobile,Friday,2004-06-18,13:45,Ingleside,None,5200 Block Of Diamond Heights Bl,-122.439065944959,37.7442774766877
10047544209320,100475442,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-05-21,19:00,Taraval,None,1600 Block Of 25th Avenue,-122.483027657134,37.7567392559933
3029764709320,30297647,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-03-06,23:00,Southern,None,"Folsom St, 9th St",-122.411612378042,37.7737679567282
13053413764085,130534137,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-06-29,15:14,Southern,None,"Jessie St, 5th St",-122.40718855811,37.7832917166536
6101400406302,61014004,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-09-22,11:00,Mission,Unfounded,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9084946016030,90849460,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-08-19,17:16,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139477,37.7523063170181
4126031874000,41260318,74000,MissingPerson,Missing Adult,Wednesday,2004-11-03,18:23,Ingleside,Located,200 Block Of Ward St,-122.40261786787,37.7186423323801
10088090463010,100880904,63010,Warrants,Warrant Arrest,Wednesday,2010-09-22,17:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8094283628160,80942836,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-09-06,01:30,Southern,None,400 Block Of Tehama St,-122.405586175575,37.7802176191503
12077335106303,120773351,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-09-25,18:00,Richmond,None,100 Block Of Wood St,-122.448848459098,37.7815256320818
3067741913070,30677419,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-06-04,18:00,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
9079589127195,90795891,27195,Trespass,Trespassing,Wednesday,2009-08-05,16:14,Northern,None,2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
13616670406244,136166704,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-13,16:10,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
7105223226105,71052232,26105,OtherOffenses,False Report Of Bomb,Saturday,2007-10-13,22:00,Northern,District Attorney Refuses To Prosecute,1000 Block Of Turk St,-122.425564924002,37.7812701611726
8017359274000,80173592,74000,MissingPerson,Missing Adult,Monday,2008-02-18,10:15,Park,None,300 Block Of Christmastreept Rd,-122.446859860246,37.7549434272913
10094096264020,100940962,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-10-09,20:47,Southern,Psychopathic Case,0 Block Of 8th St,-122.413684555167,37.7777984628537
3097528571000,30975285,71000,Non-criminal,Lost Property,Thursday,2003-08-14,22:00,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
12006087961030,120060879,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-01-22,21:30,Ingleside,None,0 Block Of Arroyo Wy,-122.446967778757,37.7387295833392
11102380613075,111023806,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-12-23,00:10,Mission,"Arrest, Cited",600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
10054073865010,100540738,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-06-11,13:30,Bayview,"Arrest, Cited","Mendell St, Jerrold Avenue",-122.387531297992,37.7377320233961
7600256128150,76002561,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-01-07,11:15,Northern,None,1000 Block Of Franklin St,-122.422723432064,37.7843237549534
3093174805071,30931748,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2003-08-06,19:00,Southern,None,100 Block Of The Embarcadero South St,-122.3938439729,37.7953080071145
10113846506304,101138465,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-12-10,21:05,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
8100968765015,81009687,65015,OtherOffenses,Traffic Violation,Tuesday,2008-09-23,08:05,Central,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
7011196616625,70111966,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-01-31,13:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8067256611010,80672566,11010,StolenProperty,Receiving Stolen Property,Friday,2008-06-27,08:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6075123764070,60751237,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-07-14,12:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
