id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15013510762050,150135107,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-02-13,16:01,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
15012129764020,150121297,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-02-09,03:38,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
16105878472000,161058784,72000,Non-criminal,Found Property,Friday,2016-12-30,09:33,Central,None,400 Block Of Powell St,-122.40843186105724,37.78877727191532
17032548527170,170325485,27170,OtherOffenses,Resisting Arrest,Thursday,2017-04-20,20:19,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
15003790164070,150037901,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-01-12,14:20,Taraval,None,"Ortega St, 39th Avenue",-122.497769847193,37.7514238836408
16603578728150,166035787,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-02-10,09:45,Park,None,2100 Block Of Ofarrell St,-122.44015727454251,37.78239707038865
14005643865015,140056438,65015,OtherOffenses,Traffic Violation,Sunday,2014-01-19,23:38,Bayview,"Arrest, Booked","25th St, Connecticut St",-122.396516098253,37.7523112196847
15003687806244,150036878,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-12,23:45,Southern,None,"Townsend St, Lusk Al",-122.393859499886,37.7779770738329
16613146006244,166131460,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-11,23:15,Northern,None,"Gough St, Golden Gate Avenue",-122.42373222050756,37.78061114665583
15006825764020,150068257,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-01-22,18:28,Bayview,Psychopathic Case,2500 Block Of Griffith St,-122.386437671186,37.7191834462785
15013920664020,150139206,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-02-15,01:25,Ingleside,None,400 Block Of Silver Avenue,-122.426173820868,37.7286851482651
15018355403074,150183554,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-02-28,00:15,Northern,None,"Rose St, Octavia St",-122.423964381803,37.7734076871477
15000649571000,150006495,71000,Non-criminal,Lost Property,Saturday,2015-01-03,01:30,Bayview,None,"Jennings St, Newhall St",-122.377724846143,37.7392209608578
15006449328161,150064493,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2015-01-20,21:00,Ingleside,None,3800 Block Of Folsom St,-122.413268742399,37.7386381492454
15005982006373,150059820,6373,Larceny/theft,Petty Theft Of Property,Saturday,2015-01-17,22:00,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
15007080471024,150070804,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2015-01-23,17:01,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
17048536806244,170485368,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-14,09:15,Mission,None,500 Block Of Sanchez St,-122.43052767224864,37.75995321346229
15013077128100,150130771,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2015-02-11,23:30,Mission,"Arrest, Booked",0 Block Of Linda St,-122.422877787892,37.7608102177178
15011586465050,150115864,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2015-02-06,23:55,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.422558408222,37.7789043433116
15016295606304,150162956,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-02-19,20:00,Northern,None,1900 Block Of Broadway St,-122.42919368862,37.7950524797302
15006434604013,150064346,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-01-21,11:00,Mission,None,"Mission St, Clarion Al",-122.419478247917,37.763050767731
15008378807021,150083788,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-01-27,19:30,Ingleside,None,"Silver Av, Vienna St",-122.424198258872,37.7287360400849
16624056606374,166240566,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-10-06,19:45,Southern,None,600 Block Of Market St,-122.40307088677874,37.78778674234962
15016450475000,150164504,75000,MissingPerson,Found Person,Sunday,2015-02-22,11:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
15017554506303,150175545,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-02-25,18:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
14000817207021,140008172,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-01-01,12:00,Central,None,"Filbert St, Mason St",-122.412662251525,37.8009645215934
15013884428160,150138844,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-02-14,20:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
16006910407023,160069104,7023,VehicleTheft,Stolen Motorcycle,Friday,2016-01-22,19:00,Mission,None,"Pearl St, Duboce Avenue",-122.4238220049673,37.76978132928677
17624296671000,176242966,71000,Non-criminal,Lost Property,Thursday,2017-09-21,22:00,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
18001477562050,180014775,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2018-01-06,11:21,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.41367937688834,37.78092583368524
15000964305011,150009643,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2015-01-04,00:01,Mission,None,600 Block Of Shotwell St,-122.415632296062,37.7580201625156
16098655816650,160986558,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2016-12-05,00:20,Taraval,"Arrest, Booked",300 Block Of Faxon Avenue,-122.46029050580276,37.72094511959987
14600760906244,146007609,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-09,18:30,Central,None,"Larkin St, Northpoint St",-122.422008950077,37.8054960276478
17617818906244,176178189,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-10,01:30,Northern,None,2400 Block Of Buchanan St,-122.43124751852616,37.79244862469173
16607061406374,166070614,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-03-15,14:45,Taraval,None,1600 Block Of 42nd Avenue,-122.50137961274028,37.75592138847456
15007527404136,150075274,4136,Assault,Battery With Serious Injuries,Sunday,2015-01-25,02:36,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
17015934771010,170159347,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-02-18,02:45,Bayview,None,"Underwood Av, Jennings St",-122.3881126723235,37.72766899239085
14004522165016,140045221,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-01-16,11:35,Bayview,"Arrest, Cited","Newhall St, Evans Avenue",-122.38655575027,37.7419504238358
15012218206241,150122182,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-02-09,12:35,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15006013468000,150060134,68000,Non-criminal,Fire Report,Tuesday,2015-01-20,12:20,Ingleside,None,"Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
15008713804134,150087138,4134,Assault,Battery,Wednesday,2015-01-28,21:30,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
15002747906363,150027479,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-01-09,15:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15017266009320,150172660,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-02-25,09:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
16044508763010,160445087,63010,Warrants,Warrant Arrest,Tuesday,2016-05-31,15:55,Park,"Arrest, Booked","Duboce Av, Noe St",-122.4335750972824,37.769176747627725
16037380805081,160373808,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2016-05-07,02:20,Ingleside,None,0 Block Of Curtis St,-122.43981902664696,37.71410519209795
14003977906303,140039779,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-01-04,17:30,Ingleside,None,"Church St, 27th St",-122.426969073818,37.7468974567116
15012811815400,150128118,15400,SecondaryCodes,Atm Related Crime,Tuesday,2015-01-20,08:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15002721975000,150027219,75000,MissingPerson,Found Person,Friday,2015-01-09,09:30,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
17042095072000,170420950,72000,Non-criminal,Found Property,Monday,2017-05-22,19:45,Richmond,None,"Balboa St, 26th Avenue",-122.4855323788703,37.77625171810916
15008972007025,150089720,7025,VehicleTheft,Stolen Truck,Thursday,2015-01-29,08:00,Mission,"Arrest, Booked",500 Block Of Hampshire St,-122.408312572709,37.7624827554494
18008194006153,180081940,6153,Larceny/theft,Grand Theft From Person,Wednesday,2018-01-31,01:45,Northern,None,"Union St, Buchanan St",-122.43220809843976,37.79750616788019
15017042615400,150170426,15400,SecondaryCodes,Atm Related Crime,Friday,2015-02-13,11:24,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
15004752409027,150047524,9027,OtherOffenses,False Personation,Tuesday,2015-01-13,10:30,Southern,None,400 Block Of 3rd St,-122.397047350092,37.7823614642502
15003138904134,150031389,4134,Assault,Battery,Sunday,2015-01-11,08:21,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
15017123626080,150171236,26080,OtherOffenses,Conspiracy,Tuesday,2015-02-24,16:00,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
15003967862050,150039678,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-01-13,21:24,Northern,"Arrest, Booked",1500 Block Of Franklin St,-122.423572929852,37.7885214703257
15002882516660,150028825,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2015-01-10,10:30,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
16088643105073,160886431,5073,Burglary,"Burglary, Unlawful Entry",Monday,2016-10-24,18:30,Mission,"Arrest, Booked",500 Block Of 15th St,-122.40620682425404,37.76722534075697
15005062404154,150050624,4154,Assault,Battery Of A Police Officer,Saturday,2015-01-17,07:45,Taraval,"Arrest, Booked",200 Block Of Granada Avenue,-122.457096950122,37.7229941593537
18016732407020,180167324,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2018-03-02,17:30,Northern,None,0 Block Of Sanchez St,-122.4312032912503,37.76844569395111
15011520605014,150115206,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2015-02-06,19:15,Southern,"Arrest, Booked","Mccoppin St, Jessie St",-122.421113134261,37.7716796786266
15010517268020,150105172,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-01-10,20:00,Central,None,800 Block Of Vallejo St,-122.411302650354,37.798321225099
17625986406372,176259864,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-10-10,13:00,Central,None,200 Block Of Jackson St,-122.4001166553382,37.79690443465135
16078092471000,160780924,71000,Non-criminal,Lost Property,Sunday,2016-09-25,11:45,Central,None,"Mason St, Northpoint St",-122.41378946723174,37.806552652983946
15007733362050,150077333,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-01-25,21:13,Richmond,None,2800 Block Of Turk St,-122.451998028803,37.7780501202623
18015986028150,180159860,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-03-01,01:48,Bayview,"Arrest, Booked",2100 Block Of Quesada Avenue,-122.39993331857735,37.73808422069564
15004305562050,150043055,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-01-14,22:19,Ingleside,"Arrest, Booked",2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
17050600504134,170506005,4134,Assault,Battery,Wednesday,2017-06-21,16:04,Park,"Arrest, Booked",500 Block Of Irving St,-122.46365109043134,37.76420874418822
18602880306372,186028803,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-01-15,17:00,Ingleside,None,"Richland Av, Mission St",-122.42446746767048,37.73606047573263
15005610528160,150056105,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-01-19,02:51,Mission,None,"25th St, South Van Ness Avenue",-122.416109699276,37.7507718949448
15008272407023,150082724,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-01-26,10:00,Bayview,None,"8th St, Wisconsin St",-122.399679247866,37.7666952935201
18004350871000,180043508,71000,Non-criminal,Lost Property,Tuesday,2018-01-16,13:30,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
15001468607025,150014686,7025,VehicleTheft,Stolen Truck,Monday,2015-01-05,18:00,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
14000934606222,140009346,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-01-04,00:01,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
17631044406374,176310444,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-11-27,23:00,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
15004887309267,150048873,9267,Fraud,"Privacy, Invasion Of (general)",Friday,2015-01-16,17:28,Central,"Arrest, Booked","California St, Front St",-122.398786431351,37.7933601123527
17625610571000,176256105,71000,Non-criminal,Lost Property,Sunday,2017-10-08,13:50,Taraval,None,"Vicente St, 22nd Avenue",-122.478644168632,37.739181931826174
17053237364070,170532373,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-06-30,09:52,Southern,None,"Brannan St, 7th St",-122.40320890760734,37.77304964003002
15006578607020,150065786,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-01-21,23:52,Taraval,"Arrest, Booked",1800 Block Of Vicente St,-122.48560378101,37.7388214326705
17021658309320,170216583,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-02-10,15:50,Central,None,1100 Block Of Grant Avenue,-122.4069120538672,37.79765434844139
16044977212120,160449772,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2016-06-02,00:47,Southern,"Arrest, Booked","5th St, Natoma St",-122.40546793427184,37.781924110512975
18017252775000,180172527,75000,MissingPerson,Found Person,Monday,2018-03-05,08:00,Park,None,500 Block Of Central Avenue,-122.44443220795378,37.77463542236274
17038732206153,170387322,6153,Larceny/theft,Grand Theft From Person,Thursday,2017-05-11,15:00,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
16029808005013,160298080,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2016-04-10,17:00,Mission,None,3500 Block Of 19th St,-122.4232655986574,37.76004516983279
15002355219089,150023552,19089,OtherOffenses,Incident On School Grounds,Thursday,2015-01-08,15:10,Mission,None,1000 Block Of York St,-122.408488484983,37.7552341827451
17062977616620,170629776,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2017-08-02,23:16,Bayview,"Arrest, Booked","Kiska Rd, Reardon Rd",-122.37720521785624,37.73001610533189
15004278468030,150042784,68030,Non-criminal,Courtesy Report,Wednesday,2015-01-07,11:10,Bayview,None,1200 Block Of Minnesota St,-122.389991787451,37.7546183308558
16027904606244,160279046,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-04,22:00,Mission,None,400 Block Of San Bruno Avenue,-122.40546877590587,37.76392591953376
15014021906243,150140219,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-02-15,09:45,Central,None,"Northpoint St, Polk St",-122.423658369809,37.8052850926566
15017378706303,150173787,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-02-16,13:30,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
15003079564020,150030795,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-01-10,23:48,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
18015717162050,180157171,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-02-28,09:53,Taraval,"Arrest, Booked","Lincoln Wy, 22nd Avenue",-122.480468058614,37.76530513407824
15001843406244,150018434,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-06,17:00,Northern,None,"Moulton St, Fillmore St",-122.435961978473,37.7994168832695
15010886909320,150108869,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-02-04,12:20,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
16055708026170,160557080,26170,OtherOffenses,Probation Violation,Sunday,2016-07-10,14:27,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40787711735226,37.780387501355456
14005775963010,140057759,63010,Warrants,Warrant Arrest,Monday,2014-01-20,13:37,Southern,"Arrest, Booked","2nd St, Natoma St",-122.398791708177,37.787204233605
15000654204134,150006542,4134,Assault,Battery,Saturday,2015-01-03,09:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
14007110762050,140071107,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-01-24,17:04,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319204,37.7877570602411
15016911206303,150169112,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-02-23,16:30,Ingleside,None,3800 Block Of Mission St,-122.424519934269,37.7356945008365
15007636309029,150076363,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-01-16,12:00,Taraval,None,200 Block Of Everglade Dr,-122.488963255571,37.7308822614778
15004345365010,150043453,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-01-15,01:20,Park,"Arrest, Booked","Fell St, Stanyan St",-122.453981622365,37.7714278595913
16037437305011,160374373,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2016-05-05,07:00,Mission,None,4000 Block Of 19th St,-122.43320851601356,37.75933366362935
16021852706362,160218527,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-03-15,11:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
15014166519057,150141665,19057,Assault,Threats Against Life,Sunday,2015-02-15,20:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
18014063716650,180140637,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2018-02-21,22:09,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
15013694528150,150136945,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-02-13,18:30,Northern,None,100 Block Of Gough St,-122.422386346606,37.7743267330634
15007317175000,150073171,75000,MissingPerson,Found Person,Thursday,2015-01-22,21:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
17628940706374,176289407,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-11-04,23:00,Mission,None,"18th St, Hartford St",-122.43390433032216,37.76095528083868
15016468906243,150164689,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-02-22,11:45,Central,None,"Northpoint St, Taylor St",-122.415435473094,37.8063418891813
17036258406243,170362584,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-05-03,09:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15017974109029,150179741,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-02-01,08:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
16033841063010,160338410,63010,Warrants,Warrant Arrest,Monday,2016-04-25,01:50,Tenderloin,None,0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
15000931427300,150009314,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2015-01-04,08:20,Northern,"Arrest, Booked","9th St, Market St",-122.416293820935,37.777493677735
14601174106244,146011741,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-16,20:26,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
16103191204134,161031912,4134,Assault,Battery,Tuesday,2016-12-20,13:15,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
15010277028100,150102770,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-02-03,02:58,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
15005619916650,150056199,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2015-01-18,23:00,Northern,None,2400 Block Of Polk St,-122.422364540762,37.7992452578928
16009928606304,160099286,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-01-29,11:30,Ingleside,None,0 Block Of Coleridge St,-122.4186547281863,37.74546814579674
17623441828150,176234418,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-09-07,08:00,Southern,None,"Harriet St, Bryant St",-122.40308055291491,37.77560358826879
15008125907023,150081259,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-01-26,22:00,Northern,None,500 Block Of Hickory St,-122.428456602267,37.7746972005203
15001739506113,150017395,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-01-06,12:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
16606279606313,166062796,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2016-03-03,17:11,Central,None,0 Block Of Kearny St,-122.40353546037848,37.78782448474043
15013110506244,150131105,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-12,07:15,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
15013783065015,150137830,65015,OtherOffenses,Traffic Violation,Saturday,2015-02-14,14:48,Southern,"Arrest, Booked","Howard St, 5th St",-122.404934413339,37.7814987213218
16050787575000,160507875,75000,MissingPerson,Found Person,Wednesday,2016-06-22,23:09,Southern,None,400 Block Of 9th St,-122.40953089611328,37.77216797816872
15014066712027,150140667,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2015-02-14,13:20,Ingleside,"Arrest, Booked","Hahn St, Blythdale Avenue",-122.416647688858,37.7104738521701
17036083965010,170360839,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-05-02,19:31,Richmond,"Arrest, Booked","Fulton St, Funston Avenue",-122.47124040708484,37.77316226635753
16624844106244,166248441,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-26,07:24,Ingleside,None,500 Block Of Hollypark Cr,-122.42065929081956,37.736226247278886
17026028906303,170260289,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-03-29,13:07,Mission,None,2900 Block Of Mission St,-122.41827907501226,37.749820986447126
17623599906244,176235999,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-09,21:15,Southern,None,"Bluxome St, 6th St",-122.40021364135328,37.77419397533771
14001240265016,140012402,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-01-05,10:00,Bayview,"Arrest, Cited","Evans Av, Middlepoint Rd",-122.379111044501,37.7376825683168
15000839426150,150008394,26150,OtherOffenses,Parole Violation,Saturday,2015-01-03,14:00,Northern,"Arrest, Booked",900 Block Of Fillmore St,-122.431739067403,37.7781662130453
17627253706244,176272537,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-03,18:40,Mission,None,500 Block Of Alabama St,-122.41217960427424,37.76226306165277
15013790964020,150137909,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-02-14,15:30,Bayview,Exceptional Clearance,1600 Block Of Lane St,-122.389831629821,37.7319385163154
15006164362030,150061643,62030,Warrants,Enroute To Parole Officer,Tuesday,2015-01-20,19:25,Southern,"Arrest, Booked",600 Block Of Market St,-122.403246158601,37.7879269004511
15001277109320,150012771,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-01-04,14:00,Ingleside,None,300 Block Of Mullen Avenue,-122.405854512775,37.7462029774444
15015991928160,150159919,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-02-20,17:00,Northern,None,500 Block Of Oak St,-122.428367112286,37.7742287228008
15018071006244,150180710,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-27,15:40,Bayview,None,300 Block Of Mississippi St,-122.394464403221,37.7620482749915
15003768803014,150037688,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2015-01-13,11:00,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
15017722806112,150177228,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-02-26,15:23,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
16043371904136,160433719,4136,Assault,Battery With Serious Injuries,Friday,2016-05-27,13:56,Southern,"Arrest, Booked",700 Block Of Market St,-122.40391914835712,37.78711609846718
15012253004134,150122530,4134,Assault,Battery,Sunday,2015-02-08,02:30,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
15003059105041,150030591,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2015-01-10,17:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
15011091128135,150110911,28135,OtherOffenses,Harassing Phone Calls,Thursday,2015-02-05,09:52,Mission,None,800 Block Of Florida St,-122.410534598802,37.7583377595165
16035777707021,160357777,7021,VehicleTheft,Stolen Automobile,Sunday,2016-05-01,18:30,Northern,None,"Vanness Av, Bush St",-122.42194948754688,37.7884881521135
16024480106244,160244801,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-23,21:30,Ingleside,None,300 Block Of Nevada St,-122.41163061298306,37.73757906221541
16071216506303,160712165,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-09-01,19:30,Northern,None,0 Block Of Marina Bl,-122.43295744051808,37.80516256556238
17624938271000,176249382,71000,Non-criminal,Lost Property,Friday,2017-09-29,21:15,Southern,None,"Harrison St, The Embarcaderosouth St",-122.38848556238663,37.78957276256299
16083508013060,160835080,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-10-13,14:40,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40397126905746,37.784828309361046
16031297505081,160312975,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2016-04-16,06:45,Mission,None,3300 Block Of 21st St,-122.42224007179122,37.75677935303004
15008337464010,150083374,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2015-01-27,18:00,Taraval,None,300 Block Of Howth St,-122.451882643621,37.7191893908295
15002924364070,150029243,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-01-05,12:00,Central,None,2200 Block Of Hyde St,-122.419589849376,37.8015287832354
17622685706244,176226857,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-31,19:30,Southern,None,"Harrison St, 10th St",-122.41127918996864,37.77157857650432
17050834665010,170508346,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-06-22,13:23,Southern,"Arrest, Booked","Market St, Mason St",-122.40895359827884,37.783287873572014
16055739764060,160557397,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2016-06-25,00:01,Northern,None,800 Block Of Ofarrell St,-122.41875125282944,37.78511600494293
18013321262060,180133212,62060,Warrants,Enroute To Adult Authority,Monday,2018-02-19,11:28,Mission,"Arrest, Booked",200 Block Of San Bruno Avenue,-122.4057143062296,37.76653367172013
18013815905081,180138159,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2018-02-20,20:00,Ingleside,None,700 Block Of Joost Avenue,-122.45230837676192,37.732365579028645
17020236604014,170202366,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-09-20,23:30,Taraval,None,1300 Block Of 47th Avenue,-122.50699436651584,37.76129255221398
16625567806244,166255678,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-06,03:30,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.77863111312476
15004450807021,150044508,7021,VehicleTheft,Stolen Automobile,Sunday,2015-01-11,12:00,Northern,None,"Webster St, Union St",-122.433850462737,37.7972979491885
