id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10046093206125,100460932,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2010-05-07,14:49,Bayview,None,"Evans Av, 3rd St",-122.387927387609,37.7427030847405
3063252619057,30632526,19057,Assault,Threats Against Life,Saturday,2003-05-24,15:00,Bayview,None,600 Block Of Missouri St,-122.396100402003,37.7591673695367
12012045107021,120120451,7021,VehicleTheft,Stolen Automobile,Saturday,2012-02-11,18:30,Richmond,None,"8th Av, Clement St",-122.466565488599,37.782849155153
6047850071010,60478500,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-05-04,22:00,Ingleside,None,400 Block Of Silver Avenue,-122.428435902127,37.7284848824705
6057148371000,60571483,71000,Non-criminal,Lost Property,Sunday,2006-05-28,08:30,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
3144973206114,31449732,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-12-13,13:15,Central,None,"Kearny St, Market St",-122.403434086753,37.7876430501571
8074602013010,80746020,13010,Prostitution,Inmate/keeper Of House Of Prostitution,Wednesday,2008-07-16,03:35,Taraval,"Arrest, Booked",1800 Block Of 21st Avenue,-122.478618706027,37.7531929151299
9009452430080,90094524,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2009-01-26,15:23,Mission,None,400 Block Of Liberty St,-122.431272870415,37.7570339648564
11091823809024,110918238,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2011-11-03,12:00,Mission,None,200 Block Of Dolores St,-122.426280131112,37.7652088066132
6015479428150,60154794,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-02-09,21:55,Taraval,None,1500 Block Of Ocean Avenue,-122.458685224521,37.7245070452424
10088051216664,100880512,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2010-09-22,16:15,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
6021304964070,60213049,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-02-21,13:22,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
13616179806372,136161798,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-09-04,12:40,Central,None,400 Block Of Sansome St,-122.401427486084,37.7941982165402
8058345204014,80583452,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-06-03,23:33,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
8131893315150,81318933,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-12-10,16:30,Bayview,None,1200 Block Of Quesada Avenue,-122.383117847505,37.7285470574169
5025255275000,50252552,75000,MissingPerson,Found Person,Friday,2005-03-04,18:30,Tenderloin,Located,600 Block Of Ellis St,-122.416893710739,37.7842860480389
5099756016621,50997560,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-09-04,19:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
11075382406244,110753824,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-09-19,07:20,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
5101656503014,51016565,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-09-09,15:00,Tenderloin,None,"Taylor St, Eddy St",-122.410955248913,37.7841399509365
8007940106304,80079401,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-01-22,08:56,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
4127296507041,41272965,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-11-06,21:20,Central,None,2600 Block Of Leavenworth St,-122.418556087582,37.8054739404799
11610079406372,116100794,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-08-07,12:30,Mission,None,"Folsom St, 14th St",-122.41561633832,37.7685360123583
9607186906372,96071869,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-08-19,22:00,Park,None,100 Block Of Downey St,-122.446916939832,37.7653845336286
10105755806244,101057558,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-14,10:30,Richmond,None,2800 Block Of Turk St,-122.452897856893,37.7778289303266
10082383506361,100823835,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2010-09-06,16:19,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
3019727919022,30197279,19022,DisorderlyConduct,Disturbing The Peace,Monday,2003-02-17,11:30,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
10012508903074,100125089,3074,Robbery,"Robbery, Bodily Force",Sunday,2010-02-07,02:50,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
5093889303073,50938893,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2005-08-21,19:19,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
9086230916620,90862309,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2009-08-22,22:00,Northern,"Arrest, Booked",1000 Block Of Laguna St,-122.427179879518,37.7806552772342
6078406264070,60784062,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-07-24,19:00,Taraval,None,"Taraval St, 22nd Avenue",-122.478902513336,37.7429079761232
6062259765015,60622597,65015,OtherOffenses,Traffic Violation,Monday,2006-06-12,15:15,Northern,"Arrest, Cited",1000 Block Of Geary St,-122.420592674438,37.785841624062
13055524675030,130555246,75030,Non-criminal,Case Closure,Saturday,2013-07-06,15:00,Tenderloin,Prosecuted By Outside Agency,200 Block Of Eddy St,-122.411778295992,37.7839805592634
12034222904134,120342229,4134,Assault,Battery,Monday,2012-04-30,11:10,Park,"Arrest, Booked",900 Block Of Lagunahonda Bl,-122.455654788445,37.7431952754617
6014986403014,60149864,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-02-08,19:20,Northern,None,"Broadway St, Laguna St",-122.42999047331,37.794894461049
6084233174000,60842331,74000,MissingPerson,Missing Adult,Tuesday,2006-08-08,09:00,Northern,None,900 Block Of Mcallister St,-122.428442307611,37.7789982847524
6068130571000,60681305,71000,Non-criminal,Lost Property,Thursday,2006-06-15,12:00,Northern,None,500 Block Of Larkin St,-122.417503967133,37.782845086228
13090142316629,130901423,16629,Drug/narcotic,Sales Cocaine Base/schoolyard Trafficking Act Vio,Thursday,2013-10-24,08:06,Bayview,None,1400 Block Of Mendell St,-122.390577977348,37.7342439948771
3078104806374,30781048,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-06-25,15:00,Northern,None,1800 Block Of Van Ness Avenue,-122.42261368279,37.7926430342855
11061657364020,110616573,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-08-02,12:53,Central,Psychopathic Case,"Hyde St, California St",-122.417392830334,37.7909741243591
5056636906244,50566369,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-21,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3084071364070,30840713,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-07-15,11:00,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
4146590016625,41465900,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-12-28,13:32,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
9019158426170,90191584,26170,OtherOffenses,Probation Violation,Saturday,2009-02-21,22:36,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
10614912206244,106149122,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-19,11:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
10060187909320,100601879,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-05-10,00:01,Richmond,None,300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
5131353765015,51313537,65015,OtherOffenses,Traffic Violation,Monday,2005-11-21,08:45,Southern,"Arrest, Cited","Gough St, Otis St",-122.42034720884,37.771769072229
10049716765015,100497167,65015,OtherOffenses,Traffic Violation,Friday,2010-05-28,22:20,Central,"Arrest, Cited","Montgomery St, Sutter St",-122.402194030894,37.7900391299667
7002355916621,70023559,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-01-07,14:25,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
4083474065015,40834740,65015,OtherOffenses,Traffic Violation,Thursday,2004-07-22,12:50,Ingleside,"Arrest, Cited","Guerrero St, 27th St",-122.422385609212,37.747172843851
10049600668020,100496006,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-05-28,15:30,Richmond,None,200 Block Of 22nd Avenue,-122.481793370838,37.7830733544214
6091996872000,60919968,72000,Non-criminal,Found Property,Tuesday,2006-08-29,09:43,Mission,None,3800 Block Of 25th St,-122.426155014506,37.7501087775692
10113082507021,101130825,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-12-07,16:30,Ingleside,None,800 Block Of Athens St,-122.433448504431,37.7151095963626
11014283506244,110142835,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-17,01:47,Southern,"Arrest, Booked",400 Block Of Townsend St,-122.398292284833,37.7743970484515
3021569927130,30215699,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2003-02-21,08:31,Ingleside,"Arrest, Cited",100 Block Of Monterey Bl,-122.438619076589,37.7316892298414
9112384116010,91123841,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-10-31,23:08,Southern,"Arrest, Booked","Natoma St, 8th St",-122.412160931881,37.7766597984985
5141245265016,51412452,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-12-16,17:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8114631415150,81146314,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-10-25,15:25,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
6079558607021,60795586,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-07-26,20:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
5104888130130,51048881,30130,OtherOffenses,Peddling Without A License,Sunday,2005-09-18,13:00,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
6044934106372,60449341,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-04-12,19:00,Northern,Not Prosecuted,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
6048932509150,60489325,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2006-03-08,00:01,Mission,None,700 Block Of Church St,-122.428155898854,37.7584715433795
10601788606372,106017886,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-01-11,15:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
11003702605011,110037026,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-01-12,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13603609471000,136036094,71000,Non-criminal,Lost Property,Thursday,2013-02-14,21:30,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
6021307706244,60213077,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-01,00:30,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
13011634363010,130116343,63010,Warrants,Warrant Arrest,Saturday,2013-02-09,20:00,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
12087131927170,120871319,27170,OtherOffenses,Resisting Arrest,Monday,2012-10-29,00:22,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419350173229,37.7610160912056
4145774764070,41457747,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-12-25,16:12,Bayview,None,700 Block Of Leconte Avenue,-122.39669772632,37.7168306127154
5032894328165,50328943,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-03-23,15:45,Taraval,"Arrest, Cited",100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
6050741675000,60507416,75000,MissingPerson,Found Person,Friday,2006-05-12,08:00,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
7114318264020,71143182,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-11-07,12:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9125387465016,91253874,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-12-08,01:50,Northern,"Arrest, Cited","Polk St, Turk St",-122.418996371999,37.7821689138292
4112673204011,41126732,4011,Assault,Aggravated Assault With A Gun,Friday,2004-10-01,21:37,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
13076732274000,130767322,74000,MissingPerson,Missing Adult,Thursday,2013-09-12,19:05,Ingleside,Located,500 Block Of Lospalmos Dr,-122.454263337194,37.7341744099267
12094373606223,120943736,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2012-11-21,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10106604803074,101066048,3074,Robbery,"Robbery, Bodily Force",Tuesday,2010-11-16,21:45,Taraval,None,"Holloway Av, Head St",-122.464483602934,37.7216789809898
4084680807041,40846808,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-07-25,09:00,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.392595731886,37.7528128358477
11027875316621,110278753,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-04-06,01:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7094715364020,70947153,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-09-15,13:30,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
5105204206374,51052042,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-09-16,06:45,Northern,None,1800 Block Of Jefferson St,-122.442985778535,37.804796084211
12019472906244,120194729,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-08,22:30,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
8042734906114,80427349,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-04-23,14:30,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
10090332475000,100903324,75000,MissingPerson,Found Person,Tuesday,2010-09-28,18:25,Taraval,None,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
4045702916621,40457029,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-04-21,16:45,Southern,"Arrest, Booked",100 Block Of Stevenson St,-122.401209708994,37.788581481137
8009542926142,80095429,26142,Kidnapping,False Imprisonment,Monday,2008-01-28,01:00,Central,"Arrest, Booked","Columbus Av, Lombard St",-122.413625833323,37.8027563488968
7035182719057,70351827,19057,Assault,Threats Against Life,Friday,2007-04-06,00:25,Northern,"Arrest, Booked",1500 Block Of California St,-122.419888578154,37.7907353817044
5127418351040,51274183,51040,Non-criminal,Aided Case,Thursday,2005-11-10,17:15,Central,None,300 Block Of Greenwich St,-122.40537459048,37.802884074581
11024018805042,110240188,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2011-03-23,07:10,Ingleside,None,0 Block Of Hearst Avenue,-122.439215561404,37.7307903799368
5040307809320,50403078,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-04-11,18:30,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
3067576463010,30675764,63010,Warrants,Warrant Arrest,Wednesday,2003-06-04,06:55,Southern,"Arrest, Booked",0 Block Of Beale St,-122.396647503187,37.7917404337271
10031808063010,100318080,63010,Warrants,Warrant Arrest,Monday,2010-04-05,13:47,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6033795665015,60337956,65015,OtherOffenses,Traffic Violation,Wednesday,2006-03-29,16:19,Bayview,"Arrest, Booked",1300 Block Of Griffith St,-122.380598750274,37.7267028585173
8020823028100,80208230,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-02-27,13:28,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
5009019261030,50090192,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2005-01-22,18:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
4056307407021,40563074,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-30,08:40,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
8093394828150,80933948,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-09-03,21:05,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
12103760907021,121037609,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-12-25,12:45,Ingleside,None,100 Block Of Wildwood Wy,-122.456967792718,37.7276434143488
12087895109020,120878951,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2012-10-25,11:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
8032388863010,80323888,63010,Warrants,Warrant Arrest,Thursday,2008-03-27,23:45,Southern,"Arrest, Booked",0 Block Of Fremont St,-122.397526111294,37.7910498079932
9019349915200,90193499,15200,SecondaryCodes,Domestic Violence,Sunday,2009-02-22,15:15,Mission,"Arrest, Booked","Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
10118117915201,101181179,15201,Assault,Stalking,Monday,2010-12-20,20:00,Ingleside,None,800 Block Of Avalon Avenue,-122.425654000696,37.7246146973769
12005754727195,120057547,27195,Trespass,Trespassing,Saturday,2012-01-21,16:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13056281506304,130562815,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-07-08,18:00,Mission,None,500 Block Of 14th St,-122.426141403786,37.7678471709387
10082787106302,100827871,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2010-09-07,15:50,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
11064324774000,110643247,74000,MissingPerson,Missing Adult,Thursday,2011-08-11,14:00,Ingleside,Located,0 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
8017965303071,80179653,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2008-02-20,01:00,Northern,None,1500 Block Of Lombard St,-122.427042151546,37.8011054678398
7603046506244,76030465,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-09,19:30,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
3102912416621,31029124,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-08-31,10:12,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
13052967719057,130529677,19057,Assault,Threats Against Life,Friday,2013-06-28,04:15,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
10050357674000,100503576,74000,MissingPerson,Missing Adult,Sunday,2010-05-30,21:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
9035785564070,90357855,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-04-05,13:00,Bayview,None,1900 Block Of Jennings St,-122.387779251837,37.7279423069627
11001339964085,110013399,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-01-04,18:08,Northern,Unfounded,1100 Block Of Turk St,-122.428840433603,37.7809727343437
13007298306244,130072983,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-26,01:30,Richmond,None,"Fulton St, 12th Avenue",-122.470161896544,37.7732077659139
9125564806370,91255648,6370,Larceny/theft,Attempted Petty Theft Of Property,Tuesday,2009-12-08,15:40,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
9010883063010,90108830,63010,Warrants,Warrant Arrest,Friday,2009-01-30,12:18,Park,"Arrest, Booked",1300 Block Of Grove St,-122.438828221606,37.7757632333876
6125455164020,61254551,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-11-25,09:02,Tenderloin,Psychopathic Case,200 Block Of Hyde St,-122.415858343095,37.7830505366842
3151197709120,31511977,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2003-12-29,23:00,Park,None,0 Block Of Alma St,-122.448782274582,37.7633376916588
13035125407023,130351254,7023,VehicleTheft,Stolen Motorcycle,Saturday,2013-04-27,12:00,Central,None,"Vallejo St, Hyde St",-122.418675207551,37.797334326684
8058254505072,80582545,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2008-05-30,19:00,Central,None,500 Block Of Commercial St,-122.402666683256,37.7943201279675
5027100706244,50271007,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-08,08:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418636069858,37.7726021051144
9083024363010,90830243,63010,Warrants,Warrant Arrest,Friday,2009-08-14,18:55,Mission,"Arrest, Booked","24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
4140318206244,41403182,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-09,22:00,Northern,None,800 Block Of Grove St,-122.430562907175,37.7769200093228
4054401806371,40544018,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2004-05-11,09:00,Park,None,200 Block Of Noe St,-122.43314806477,37.7654653107492
4066099309210,40660993,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2004-05-21,00:01,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
8084455565010,80844555,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-08-11,15:42,Bayview,None,"Gilman Av, Jennings St",-122.393739160349,37.7214090925114
12612430806244,126124308,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-23,23:00,Richmond,None,4200 Block Of Geary Bl,-122.464840134534,37.7811196378597
6129016306222,61290163,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2006-12-05,07:20,Ingleside,None,"Ellsworth St, Alemany Bl",-122.418968700591,37.7322083101759
6047243306304,60472433,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-05-03,12:03,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12041765628092,120417656,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2012-05-26,15:10,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
7122334219050,71223342,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2007-11-21,09:00,Mission,None,600 Block Of Capp St,-122.417802962628,37.7562822236574
4107257704134,41072577,4134,Assault,Battery,Sunday,2004-09-19,02:15,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
4094776307025,40947763,7025,VehicleTheft,Stolen Truck,Wednesday,2004-08-18,19:00,Bayview,None,200 Block Of Bacon St,-122.405121223751,37.7272941641223
8134245928160,81342459,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-12-17,10:50,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
7049105304134,70491053,4134,Assault,Battery,Friday,2007-05-11,15:20,Bayview,Complainant Refuses To Prosecute,1000 Block Of Key Avenue,-122.396434433811,37.7192490286466
6029948106234,60299481,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2006-03-17,23:00,Richmond,None,"17th Av, Balboa St",-122.475888481772,37.7766911946927
4050992104134,40509921,4134,Assault,Battery,Friday,2004-04-30,12:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
5022900607055,50229006,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-02-17,06:13,Northern,None,200 Block Of Willow St,-122.421771789757,37.7831955917726
10007738328150,100077383,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-01-24,00:40,Taraval,None,1200 Block Of 25th Avenue,-122.483687312026,37.7641983052261
13003377519090,130033775,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-01-12,20:38,Park,"Arrest, Cited",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
3117823204012,31178232,4012,Assault,Aggravated Assault With A Knife,Monday,2003-10-06,22:01,Park,None,800 Block Of Burnett Avenue,-122.444955474092,37.7488029817107
8076742462050,80767424,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-07-21,19:41,Taraval,"Arrest, Booked",100 Block Of Louisburg St,-122.449768933547,37.7211298126754
4059290428160,40592904,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-05-22,12:00,Bayview,None,0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
4066311365016,40663113,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-06-10,00:40,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108862,37.7164586831137
5096686665050,50966866,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2005-08-28,09:30,Mission,"Arrest, Cited","25th St, Folsom St",-122.41392665587,37.7509035118247
7077444526150,70774445,26150,OtherOffenses,Parole Violation,Tuesday,2007-07-31,12:10,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4076492103014,40764921,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-07-05,14:30,Central,None,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
13069987264070,130699872,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-01,14:00,Southern,None,1400 Block Of Howard St,-122.415024800393,37.7736018526136
3054712906361,30547129,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-05-06,13:42,Bayview,"Arrest, Booked",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
13012069564020,130120695,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-02-11,10:07,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11090611403052,110906114,3052,Robbery,Robbery Of A Residence With A Knife,Wednesday,2011-11-09,20:35,Bayview,Complainant Refuses To Prosecute,0 Block Of Dakota St,-122.395635436168,37.7535645746594
9011003906242,90110039,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-01-29,14:00,Taraval,None,"Kirkham St, Funston Avenue",-122.470333832184,37.7601211649838
10059583019055,100595830,19055,Assault,Threatening Phone Call(s),Thursday,2010-06-24,15:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
10103213028160,101032130,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-11-06,12:45,Bayview,"Arrest, Cited",700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
8097511606244,80975116,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-14,00:01,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
5112279271000,51122792,71000,Non-criminal,Lost Property,Saturday,2005-10-01,12:06,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
9034652965016,90346529,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-04-02,21:05,Ingleside,"Arrest, Cited","Diamond St, Monterey Bl",-122.434444471333,37.7325348338806
10043210728160,100432107,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-05-09,18:00,Taraval,None,1200 Block Of Portola Dr,-122.462436023213,37.7402412581744
7015168372000,70151683,72000,Non-criminal,Found Property,Saturday,2007-02-10,14:00,Northern,None,1600 Block Of Gough St,-122.425354795555,37.7883091562526
7079268504134,70792685,4134,Assault,Battery,Sunday,2007-08-05,13:15,Southern,None,700 Block Of 6th St,-122.46388023993,37.7744766269335
4108125504014,41081255,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2004-11-17,14:15,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
