id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3108580306244,31085803,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-09-13,14:00,Central,None,500 Block Of North Point St,-122.416259618965,37.8061861212668
5018266416662,50182664,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2005-02-16,08:29,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
3149885804021,31498858,4021,Assault,Attempted Homicide With A Gun,Saturday,2003-12-27,10:32,Ingleside,None,"Santos St, Brookdale Avenue",-122.41876688902,37.7119336857097
12016892805041,120168928,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-02-29,08:00,Ingleside,None,0 Block Of Bannock St,-122.442430562594,37.7187230468178
5013327510125,50133275,10125,Fraud,"False Pretenses, Grand Theft",Monday,2005-01-24,09:00,Northern,Prosecuted By Outside Agency,500 Block Of Fulton St,-122.425824629137,37.7783770078653
5118913471010,51189134,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-10-18,09:00,Richmond,None,"Bush St, Divisadero St",-122.440064505019,37.7861779818596
8117705219057,81177052,19057,Assault,Threats Against Life,Monday,2008-11-03,12:35,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
13014122162050,130141221,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-02-18,01:15,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
11059678726063,110596787,26063,Bribery,"Dissuading Witness, Victim",Tuesday,2011-07-26,11:47,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.417260520587,37.7570790190504
6011732206303,60117322,6303,Larceny/theft,Petty Theft From A Building,Friday,2006-01-27,21:00,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
5106024912100,51060249,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2005-09-20,21:24,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.429042228263,37.7818456494851
7120683706114,71206837,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-11-25,12:00,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
8100213612100,81002136,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2008-09-21,01:35,Central,"Arrest, Booked","Hyde St, Geary St",-122.416452065595,37.7863086885804
9040407004134,90404070,4134,Assault,Battery,Friday,2009-04-17,03:00,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
4071135862020,40711358,62020,Warrants,Enroute To Department Of Corrections,Monday,2004-06-21,21:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12104604219057,121046042,19057,Assault,Threats Against Life,Friday,2012-12-28,15:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
4126373207041,41263732,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-11-03,20:15,Park,None,500 Block Of Belvedere St,-122.447805799344,37.7621975005471
13069624806304,130696248,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-08-21,15:45,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
5088162806304,50881628,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-08-07,04:30,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
13099831706304,130998317,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-11-25,07:25,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11059971927110,110599719,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2011-07-27,11:23,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416732163096,37.783465567448
11101498019057,111014980,19057,Assault,Threats Against Life,Tuesday,2011-12-20,02:45,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10086364371000,100863643,71000,Non-criminal,Lost Property,Thursday,2010-09-16,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6013228916710,60132289,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-02-04,04:19,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420850403389,37.7910371428072
3107882016010,31078820,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-09-12,12:42,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383539,37.7787192627661
3014714930140,30147149,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2003-02-05,02:01,Southern,"Arrest, Booked",400 Block Of Bryant St,-122.395260522807,37.7817034867796
9099983327170,90999833,27170,OtherOffenses,Resisting Arrest,Sunday,2009-09-27,20:42,Northern,"Arrest, Cited",600 Block Of Eddy St,-122.418382008607,37.7832583770949
8126431426170,81264314,26170,OtherOffenses,Probation Violation,Tuesday,2008-11-25,21:42,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
7130875665016,71308756,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-12-22,20:05,Bayview,"Arrest, Cited","Galvez Av, Phelps St",-122.389583830677,37.7417315955396
8102605164010,81026051,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2008-09-26,08:10,Central,"Arrest, Cited","Sutter St, Hyde St",-122.4168291485,37.788178697075
13078988764020,130789887,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-09-19,15:46,Richmond,Psychopathic Case,3200 Block Of Balboa St,-122.493588244515,37.7759407137274
4113896904012,41138969,4012,Assault,Aggravated Assault With A Knife,Tuesday,2004-10-05,11:20,Mission,None,"Mission St, 18th St",-122.419360352769,37.7618358012422
5057077428160,50570774,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-05-22,09:30,Ingleside,None,600 Block Of Chenery St,-122.433260150704,37.7344578996866
6109007627195,61090076,27195,Trespass,Trespassing,Thursday,2006-10-12,12:00,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
9056606265016,90566062,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-06-01,22:32,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
13038551003014,130385510,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-05-10,19:30,Ingleside,Complainant Refuses To Prosecute,"Bay Shore Bl, Blanken Avenue",-122.402459634951,37.7121817273679
6108897407021,61088974,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-10-11,23:00,Central,None,300 Block Of Green St,-122.405477070327,37.7998907937229
8107637928150,81076379,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-10-09,00:35,Southern,None,300 Block Of 10th St,-122.411636621857,37.7717869350639
6029484571000,60294845,71000,Non-criminal,Lost Property,Friday,2006-03-17,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13010473075000,130104730,75000,MissingPerson,Found Person,Tuesday,2013-02-05,07:00,Taraval,Located,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
6019402919057,60194029,19057,Assault,Threats Against Life,Sunday,2006-02-19,01:00,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
6078101864070,60781018,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-07-23,22:00,Taraval,None,800 Block Of Capitol Avenue,-122.459007287896,37.717858450682
13036696865016,130366968,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-05-05,04:41,Ingleside,"Arrest, Cited","Mission St, Amazon Avenue",-122.440416226696,37.7172459880077
8039918003014,80399180,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-04-16,20:46,Bayview,None,"Silliman St, Goettingen St",-122.408056632123,37.7304599393386
9032747205151,90327472,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2009-03-28,14:00,Southern,None,500 Block Of Bryant St,-122.397501734179,37.7800859438702
9010819728150,90108197,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-01-30,09:08,Taraval,"Arrest, Booked",200 Block Of Orizaba Avenue,-122.462665168645,37.7141810333299
11020466764070,110204667,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-03-06,12:00,Richmond,None,400 Block Of 35th Avenue,-122.495588146893,37.78053720311
13058205106244,130582051,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-15,14:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
3135264671000,31352646,71000,Non-criminal,Lost Property,Saturday,2003-11-15,22:45,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
11616322506372,116163225,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-11-15,00:01,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
7090708864070,70907088,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-09-05,09:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
11093350915200,110933509,15200,SecondaryCodes,Domestic Violence,Saturday,2011-11-19,16:30,Bayview,"Arrest, Booked",500 Block Of Silliman St,-122.410554229729,37.7298658445566
11069786864072,110697868,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2011-08-30,22:42,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
12092778003474,120927780,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2012-11-16,02:00,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
8007595409150,80075954,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2007-12-17,00:01,Central,None,600 Block Of Bay St,-122.417867154077,37.8050301528697
5016216116010,50162161,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-02-10,14:39,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
6021786926170,60217869,26170,OtherOffenses,Probation Violation,Saturday,2006-02-25,22:32,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
13606423306244,136064233,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-12,14:00,Richmond,None,"Clement St, 39th Avenue",-122.467630230392,37.7828011737968
10001550907055,100015509,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2010-01-05,19:54,Mission,None,2900 Block Of Harrison St,-122.411737039652,37.7502155641558
8605316271000,86053162,71000,Non-criminal,Lost Property,Wednesday,2008-06-04,09:00,Central,None,2200 Block Of Taylor St,-122.414712608108,37.8030996965969
13027833551040,130278335,51040,Non-criminal,Aided Case,Friday,2013-04-05,14:55,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
10605587006244,106055870,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-15,06:30,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
7103450305041,71034503,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2007-10-06,20:00,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
5088936506244,50889365,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-08,18:30,Taraval,None,2900 Block Of 21st Avenue,-122.477081747821,37.7336124995929
4004785213060,40047852,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-01-13,17:45,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
3138967726170,31389677,26170,OtherOffenses,Probation Violation,Thursday,2003-11-27,10:18,Park,"Arrest, Booked",1100 Block Of Scott St,-122.43709942832,37.7803522156893
11007327404012,110073274,4012,Assault,Aggravated Assault With A Knife,Monday,2011-01-24,13:25,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
3097121106224,30971211,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2003-08-17,09:00,Central,None,600 Block Of Green St,-122.409835057079,37.7993401835421
7107088672000,71070886,72000,Non-criminal,Found Property,Thursday,2007-10-18,21:28,Richmond,Unfounded,800 Block Of 24th Avenue,-122.483116523047,37.7735370512687
11045774773010,110457747,73010,Non-criminal,Turned In Gun,Monday,2011-06-06,16:46,Northern,None,1800 Block Of Washington St,-122.423721283984,37.792997949977
12029764665056,120297646,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Saturday,2012-04-14,23:42,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
11095083204154,110950832,4154,Assault,Battery Of A Police Officer,Saturday,2011-11-26,16:15,Ingleside,None,200 Block Of Flood Avenue,-122.445451730369,37.7298397121608
9067056606362,90670566,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-07-01,15:00,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
4027086572000,40270865,72000,Non-criminal,Found Property,Sunday,2004-03-07,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5093883707055,50938837,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-08-21,18:03,Southern,"Arrest, Booked","1st St, Harrison St",-122.392940948704,37.7860677021294
4033341316621,40333413,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-03-22,17:06,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
13023750716710,130237507,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-03-22,11:49,Mission,"Arrest, Cited",1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
7082547465016,70825474,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-08-14,14:33,Bayview,"Arrest, Cited","Gilman Av, Jennings St",-122.393739160349,37.7214090925114
10076310663010,100763106,63010,Warrants,Warrant Arrest,Thursday,2010-08-19,21:25,Central,"Arrest, Booked","Battery St, California St",-122.399962950879,37.7932093101245
12053908465010,120539084,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2012-07-08,18:30,Bayview,"Arrest, Cited","Phelps St, Mckinnon Avenue",-122.392967630504,37.7379607056553
10013622406363,100136224,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-02-10,13:15,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
3038384807023,30383848,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2003-04-01,12:01,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
4035671607025,40356716,7025,VehicleTheft,Stolen Truck,Saturday,2004-03-27,19:00,Ingleside,None,"Mirabel Av, Coso Avenue",-122.417640618056,37.7458821847887
3076017707023,30760177,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2003-06-24,17:00,Park,None,1400 Block Of Page St,-122.444712962011,37.771302186583
8124028919057,81240289,19057,Assault,Threats Against Life,Wednesday,2008-11-19,18:40,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
6081059806304,60810598,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-07-31,16:00,Mission,District Attorney Refuses To Prosecute,2900 Block Of 25th St,-122.409440952634,37.7511181510474
12043169006303,120431690,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-05-31,14:30,Mission,None,4100 Block Of 24th St,-122.435209391759,37.7511723136128
8027662903014,80276629,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-03-14,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4111731113060,41117311,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-09-29,15:40,Taraval,"Arrest, Cited",1700 Block Of 39th Avenue,-122.49803444236,37.7542031661459
10022843963010,100228439,63010,Warrants,Warrant Arrest,Wednesday,2010-03-10,07:05,Bayview,"Arrest, Booked",1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
10096754628160,100967546,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-10-18,00:22,Ingleside,None,200 Block Of Bellavista Wy,-122.449732963987,37.7379099151773
7099730215150,70997302,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-09-28,15:48,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
12065370306303,120653703,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-08-17,00:10,Park,None,1100 Block Of Hayes St,-122.435310896707,37.7752551506123
4116670005042,41166700,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2004-10-12,11:31,Ingleside,None,300 Block Of Holladay Avenue,-122.405746560334,37.7447729699006
8022267219090,80222672,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-03-01,20:40,Southern,"Arrest, Booked",300 Block Of 7th St,-122.406841835314,37.7758712904252
12602592206372,126025922,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-02-19,19:30,Central,None,0 Block Of Belden St,-122.403701987134,37.7912793098409
12026931607021,120269316,7021,VehicleTheft,Stolen Automobile,Monday,2012-04-02,19:00,Ingleside,None,500 Block Of Moscow St,-122.429343183321,37.718886455311
5113964007025,51139640,7025,VehicleTheft,Stolen Truck,Sunday,2005-10-09,11:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
3114102963010,31141029,63010,Warrants,Warrant Arrest,Saturday,2003-09-27,11:29,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
8130715228150,81307152,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-12-06,23:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
8013261728165,80132617,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-02-04,18:40,Central,None,0 Block Of Columbus Avenue,-122.40366521957,37.7958520803432
13073154304013,130731543,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-09-02,10:10,Bayview,None,800 Block Of Wisconsin St,-122.398937121824,37.7565542061561
3097017226150,30970172,26150,OtherOffenses,Parole Violation,Saturday,2003-08-16,20:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12073705619050,120737056,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2012-07-03,00:01,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
11055146816010,110551468,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-07-09,16:56,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
11022799809250,110227998,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2011-03-15,13:30,Mission,Prosecuted By Outside Agency,3700 Block Of 20th St,-122.424644271432,37.75823960549
6117603007055,61176030,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-11-04,00:39,Central,None,"Stockton St, Vallejo St",-122.408809960454,37.7985712126676
4041139819057,40411398,19057,Assault,Threats Against Life,Saturday,2004-04-10,10:46,Ingleside,"Arrest, Booked",400 Block Of Justin Dr,-122.424248223086,37.732080597614
7603915006244,76039150,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-08,15:00,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
7110726326080,71107263,26080,OtherOffenses,Conspiracy,Sunday,2007-10-28,20:36,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
3104685562030,31046855,62030,Warrants,Enroute To Parole Officer,Thursday,2003-09-04,20:10,Northern,"Arrest, Booked","15th St, Sanchez St",-122.431028702687,37.7658672394583
6002545207025,60025452,7025,VehicleTheft,Stolen Truck,Friday,2006-01-06,17:00,Ingleside,None,"Montezuma St, Coso Avenue",-122.417640618048,37.7458821847842
13042614204136,130426142,4136,Assault,Battery With Serious Injuries,Friday,2013-05-24,00:20,Park,None,"Haight St, Belvedere St",-122.449647662955,37.7696619195846
13063054707021,130630547,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-07-30,20:00,Ingleside,None,300 Block Of Munich St,-122.427363948768,37.7200534264434
3097392262050,30973922,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-08-16,06:30,Bayview,"Arrest, Booked",0 Block Of Whitfield Ct,-122.3818379303,37.7311043532362
5136530612060,51365306,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2005-12-04,17:01,Ingleside,"Arrest, Booked",100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
7074701673000,70747016,73000,Non-criminal,Property For Identification,Tuesday,2007-07-24,12:50,Mission,Unfounded,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9089468106302,90894681,6302,Larceny/theft,Petty Theft From A Building,Monday,2009-08-31,10:55,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
5103637505083,51036375,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2005-09-14,21:49,Mission,None,0 Block Of Camp St,-122.423383463343,37.7640572304601
4127280207021,41272802,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-07,02:15,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
8062258371000,80622583,71000,Non-criminal,Lost Property,Saturday,2008-06-14,12:15,Central,None,"Grant Av, Green St",-122.4073989596,37.7997037900191
13019962828150,130199628,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-03-09,00:05,Park,None,400 Block Of Ashbury St,-122.447147410138,37.7714058056045
4113418306244,41134183,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-10-01,18:00,Mission,None,"Sanchez St, Market St",-122.431028702687,37.7658672394583
12048890805041,120488908,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2012-06-21,08:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
6130966772000,61309667,72000,Non-criminal,Found Property,Sunday,2006-12-10,06:30,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3086147464020,30861474,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-07-20,10:11,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
8082220013070,80822200,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-08-05,05:40,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
12012933473000,120129334,73000,Non-criminal,Property For Identification,Wednesday,2012-02-15,12:57,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
4031267771000,40312677,71000,Non-criminal,Lost Property,Wednesday,2004-03-10,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4116225316020,41162253,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2004-10-11,11:58,Richmond,None,500 Block Of Arguello Bl,-122.458863030969,37.780273780587
9607706128150,96077061,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-08-29,01:00,Taraval,None,600 Block Of Victoria St,-122.465136370613,37.7224287676854
11051892906244,110518929,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-06-27,20:30,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
7010563063010,70105630,63010,Warrants,Warrant Arrest,Monday,2007-01-29,19:50,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5077440968020,50774409,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-07-11,14:37,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.402849079555,37.7758599616408
13022942963010,130229429,63010,Warrants,Warrant Arrest,Tuesday,2013-03-19,21:05,Mission,"Arrest, Booked",3600 Block Of 19th St,-122.424266804162,37.759874484879
13612398606224,136123986,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-07-09,17:00,Bayview,None,"Olmstead St, Brussels St",-122.403573361826,37.7223218915927
5004328204134,50043282,4134,Assault,Battery,Tuesday,2005-01-11,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3124848764070,31248487,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-10-22,12:00,Taraval,None,0 Block Of Lagunitas Dr,-122.473267771686,37.7341253414033
3039191007041,30391910,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-04-02,18:00,Richmond,None,2000 Block Of Pierce St,-122.43711245717,37.788750995727
7079850816621,70798508,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-08-07,07:51,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
11010938019057,110109380,19057,Assault,Threats Against Life,Wednesday,2010-09-01,00:01,Ingleside,None,100 Block Of Talbert St,-122.406539422372,37.7101462913072
12062264563010,120622645,63010,Warrants,Warrant Arrest,Monday,2012-08-06,18:23,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5082816906314,50828169,6314,Larceny/theft,Grand Theft Bicycle,Monday,2005-07-25,08:00,Southern,None,"4th St, King St",-122.394102624532,37.7763827130056
12601226406244,126012264,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-21,20:30,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
13042246306243,130422463,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-05-22,10:00,Southern,None,"9th St, Clementina St",-122.412173767284,37.7742011047262
3145583619050,31455836,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2003-11-28,00:01,Southern,None,0 Block Of 1st St,-122.397792391989,37.7898583812842
9117385263010,91173852,63010,Warrants,Warrant Arrest,Saturday,2009-11-14,16:27,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6103949409120,61039494,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2006-09-21,12:00,Taraval,None,1600 Block Of Irving St,-122.47552621337,37.7635769843705
6603035671000,66030356,71000,Non-criminal,Lost Property,Saturday,2006-04-29,09:30,Central,None,"Kearny St, Columbus Avenue",-122.405291680009,37.7969085528868
5114706371000,51147063,71000,Non-criminal,Lost Property,Sunday,2005-10-09,17:30,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
5113946806374,51139468,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-10-09,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9113406416620,91134064,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2009-11-03,14:45,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
9105460016623,91054600,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-10-12,16:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7028086204014,70280862,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-03-18,01:40,Central,None,"Grant Av, Broadway St",-122.40701831326,37.7978228282537
12043766016010,120437660,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-06-02,22:10,Richmond,"Arrest, Booked",2900 Block Of Pine St,-122.444388982008,37.7865296663724
7602454306244,76024543,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-09,21:00,Ingleside,None,200 Block Of Bemis St,-122.431891741649,37.7361677709412
7029997606244,70299976,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-22,22:30,Park,None,500 Block Of Scott St,-122.435968136819,37.7747589552821
11067119110149,110671191,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2011-08-20,20:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
10029145806363,100291458,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-03-28,18:19,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
