id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3050989006244,30509890,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-05-01,01:30,Ingleside,None,600 Block Of San Jose Avenue,-122.422657009241,37.7443660385474
4097666506304,40976665,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-08-26,18:55,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
11014405775000,110144057,75000,MissingPerson,Found Person,Saturday,2010-05-01,09:00,Mission,Located,"Castro St, 24th St",-122.434089046473,37.7513050185724
7052635974000,70526359,74000,MissingPerson,Missing Adult,Wednesday,2007-05-23,18:00,Taraval,Located,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
11022918226150,110229182,26150,OtherOffenses,Parole Violation,Saturday,2011-03-19,22:35,Bayview,"Arrest, Booked",500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
8015330609250,80153306,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2008-01-21,04:30,Mission,None,100 Block Of Landers St,-122.427720856367,37.7650823974772
11053271965016,110532719,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-07-02,18:38,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12020749107025,120207491,7025,VehicleTheft,Stolen Truck,Sunday,2012-03-11,15:00,Park,None,1900 Block Of Golden Gate Avenue,-122.442690992495,37.7781381437865
4104117406244,41041174,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-11,17:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
13010496227300,130104962,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2013-02-06,02:19,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
12101919604033,121019196,4033,Assault,Assault With Caustic Chemicals,Tuesday,2012-12-18,18:33,Ingleside,"Arrest, Booked","Mission St, Eugenia Avenue",-122.421970919029,37.7423752245255
13061220075000,130612200,75000,MissingPerson,Found Person,Wednesday,2013-07-24,08:00,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
5112551407020,51125514,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2005-10-05,18:00,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
11066942506304,110669425,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-08-20,20:15,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8072934906365,80729349,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-07-12,10:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7062720805013,70627208,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-06-21,10:30,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
7052211919057,70522119,19057,Assault,Threats Against Life,Tuesday,2007-05-22,18:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12090325706244,120903257,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-07,18:21,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
4026231706363,40262317,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2004-03-05,11:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
5102989728165,51029897,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-09-13,10:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9603359606374,96033596,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-04-18,20:15,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
8051094406361,80510944,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-05-15,19:20,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
5029010430090,50290104,30090,OtherOffenses,Operating Taxi Without A Permit,Tuesday,2005-03-15,19:01,Central,"Arrest, Cited",1100 Block Of Clay St,-122.412458134878,37.7934242351246
6015614809340,60156148,9340,Fraud,Fraudulent Credit Application,Thursday,2006-02-09,17:00,Richmond,Not Prosecuted,4900 Block Of Fulton St,-122.484742319476,37.7725991112327
7114757616642,71147576,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2007-11-08,15:00,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
3063957263010,30639572,63010,Warrants,Warrant Arrest,Monday,2003-05-26,19:10,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
9606563006244,96065630,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-08,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4014587665015,40145876,65015,OtherOffenses,Traffic Violation,Friday,2004-02-06,07:25,Park,"Arrest, Cited","Masonic Av, Fell St",-122.445904271143,37.7729953727225
6053913004134,60539130,4134,Assault,Battery,Sunday,2006-05-21,14:08,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
7115952165010,71159521,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-11-11,22:25,Northern,"Arrest, Booked","Hermann St, Laguna St",-122.424854040258,37.7707478792597
8086156516620,80861565,16620,Drug/narcotic,Possession Of Cocaine,Friday,2008-08-15,22:31,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
5020766007021,50207660,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-11-30,00:01,Taraval,None,100 Block Of Caine Avenue,-122.451871901484,37.7157941113743
7111860215150,71118602,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-10-31,19:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7120826928160,71208269,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-11-25,17:30,Park,None,"Golden Gate Av, Pierce St",-122.435243139501,37.7791426903074
11078163764020,110781637,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-09-28,09:19,Taraval,Psychopathic Case,1300 Block Of 15th Avenue,-122.472654267109,37.7628066576791
6124497262020,61244972,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2006-11-22,10:53,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919144,37.7695262270693
4035227561030,40352275,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2004-03-27,01:00,Ingleside,None,500 Block Of Cordova St,-122.43447833859,37.7092363469161
6606605071000,66066050,71000,Non-criminal,Lost Property,Saturday,2006-09-16,02:40,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
3041919211010,30419192,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-04-09,18:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
3087954606365,30879546,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-07-24,15:35,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5071713616710,50717136,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-06-27,11:55,Tenderloin,"Arrest, Booked",0 Block Of Antonio St,-122.413451751143,37.7852902700689
7088855764080,70888557,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-08-30,18:43,Northern,None,1800 Block Of Franklin St,-122.424184369394,37.7915405312675
3030058506111,30300585,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-03-13,07:50,Northern,None,"Church St, Market St",-122.428950032735,37.7675027326846
9004822006362,90048220,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-01-14,11:28,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
