id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10074922504134,100749225,4134,Assault,Battery,Saturday,2010-08-14,19:30,Richmond,Exceptional Clearance,5300 Block Of Fulton St,-122.489019614216,37.7724041912252
3149328465015,31493284,65015,OtherOffenses,Traffic Violation,Thursday,2003-12-25,10:30,Southern,"Arrest, Booked",0 Block Of 1st St,-122.398423637988,37.7903612472591
9084066271010,90840662,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-08-14,10:00,Northern,None,"Pacific Av, Webster St",-122.433091906036,37.7935581022174
9612637306244,96126373,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-10,21:30,Mission,None,"San Bruno Av, 25th St",-122.40424331738,37.7518459968875
12602226306372,126022263,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-02-11,00:01,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
3085774606374,30857746,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-07-18,11:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
5027448706244,50274487,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-03-11,00:05,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
8077406519057,80774065,19057,Assault,Threats Against Life,Wednesday,2008-07-16,20:18,Northern,"Arrest, Booked",700 Block Of Fulton St,-122.428271565597,37.7781762274475
7039659416625,70396594,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-04-18,14:50,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344726,37.7842362877887
12081145664085,120811456,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-10-09,14:54,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3082208428160,30822084,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-07-08,21:30,Bayview,None,"Felton St, Dartmouth St",-122.412492281874,37.7279734643453
6021167304014,60211673,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-02-24,10:15,Mission,"Arrest, Booked",2300 Block Of Folsom St,-122.41469551481,37.7596861764245
13027045002004,130270450,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2013-03-20,03:00,Taraval,None,"43rd Av, Judah St",-122.502710973749,37.7605643626003
4077862165015,40778621,65015,OtherOffenses,Traffic Violation,Thursday,2004-07-08,16:04,Southern,"Arrest, Cited","Harrison St, 9th St",-122.41007854485,37.7725264934306
9125179306303,91251793,6303,Larceny/theft,Petty Theft From A Building,Monday,2009-12-07,09:30,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
13043985071000,130439850,71000,Non-criminal,Lost Property,Wednesday,2013-05-08,19:30,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
11024595619090,110245956,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2011-03-25,19:17,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
3124899863010,31248998,63010,Warrants,Warrant Arrest,Thursday,2003-10-23,20:02,Southern,"Arrest, Booked",600 Block Of Howard St,-122.39998852115,37.7854873412292
8073068161030,80730681,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-07-12,17:17,Northern,None,1700 Block Of Chestnut St,-122.432161214763,37.8013925469581
3066211928160,30662119,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-05-30,19:30,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
4082933728090,40829337,28090,Vandalism,Malicious Mischief,Wednesday,2004-07-21,08:35,Northern,None,2600 Block Of Franklin St,-122.425789673603,37.7988098624227
3130535065016,31305350,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-11-06,11:10,Bayview,"Arrest, Cited","Williams Av, Reddy St",-122.395377624558,37.7296537311843
5039965971000,50399659,71000,Non-criminal,Lost Property,Friday,2005-03-25,10:30,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
9123044665015,91230446,65015,OtherOffenses,Traffic Violation,Tuesday,2009-12-01,11:27,Taraval,"Arrest, Booked","Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
4009183703074,40091837,3074,Robbery,"Robbery, Bodily Force",Saturday,2004-01-17,23:00,Northern,None,"Post St, Gough St",-122.424859889036,37.7861964472305
3123561607021,31235616,7021,VehicleTheft,Stolen Automobile,Monday,2003-10-20,22:30,Taraval,None,0 Block Of Upland Dr,-122.462781720013,37.7287232769644
7022961616710,70229616,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-03-05,00:55,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
11068230803074,110682308,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-08-14,03:00,Tenderloin,None,"9th St, Market St",-122.416293820935,37.777493677735
12082330406113,120823304,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-10-13,14:20,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
11088744516660,110887445,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2011-11-03,03:27,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
4103828406244,41038284,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-10,20:41,Northern,None,700 Block Of Grove St,-122.429226592615,37.7770903098707
13030670428160,130306704,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-04-13,23:00,Ingleside,None,"College Tr, Mission St",-122.425794446582,37.7342780064091
6032240212026,60322402,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2006-03-25,00:45,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
10106670303072,101066703,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2010-11-17,05:37,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
6106110264020,61061102,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-10-04,19:49,Ingleside,None,300 Block Of Joost Avenue,-122.443193019025,37.732406708175
8136884715300,81368847,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2008-12-24,18:30,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
3037942726031,30379427,26031,Arson,Arson Of A Vehicle,Monday,2003-03-31,21:26,Taraval,None,300 Block Of Howth St,-122.451882643621,37.7191893908295
12074996006243,120749960,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-09-18,15:30,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
11026519219057,110265192,19057,Assault,Threats Against Life,Friday,2011-04-01,09:00,Northern,None,500 Block Of Fell St,-122.426923842083,37.7754731970466
11035207805051,110352078,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2011-04-30,19:00,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
7074052116030,70740521,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2007-07-22,06:12,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
