id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4049558016010,40495580,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-04-30,12:17,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598286,37.7832878735491
9044654964070,90446549,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-04-28,16:00,Taraval,None,2600 Block Of San Jose Avenue,-122.451626403111,37.7148079127517
12605081628150,126050816,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-04-06,20:00,Bayview,None,1100 Block Of Mariposa St,-122.395209911834,37.7639897344846
6012850112015,60128501,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2006-02-02,15:00,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
12027750704134,120277507,4134,Assault,Battery,Saturday,2012-04-07,17:35,Bayview,None,"Newcomb Av, Mendell St",-122.389774683064,37.735226586208
7017319861040,70173198,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2007-02-15,16:00,Central,None,1400 Block Of Mason St,-122.411873518062,37.796710893825
4033066307025,40330663,7025,VehicleTheft,Stolen Truck,Sunday,2004-03-21,22:00,Taraval,None,0 Block Of Inverness Dr,-122.48288811119,37.7333278001875
12096547304134,120965473,4134,Assault,Battery,Thursday,2012-11-29,19:18,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
12042895451040,120428954,51040,Non-criminal,Aided Case,Wednesday,2012-05-30,17:01,Richmond,None,700 Block Of 26th Avenue,-122.485394415579,37.775305357042
12053765206114,120537652,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2012-07-03,22:00,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
13084494204134,130844942,4134,Assault,Battery,Sunday,2013-10-06,16:00,Central,Complainant Refuses To Prosecute,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
3049344707021,30493447,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-04-22,18:05,Northern,None,"Laguna St, Pacific Avenue",-122.429807400728,37.7939772416057
5140736206241,51407362,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-12-13,15:00,Bayview,None,"Minnesota St, 18th St",-122.390700766707,37.762925314
10114500665016,101145006,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-12-13,08:10,Southern,"Arrest, Cited","Mason St, Turk St",-122.408953598279,37.783287873572
9061307771000,90613077,71000,Non-criminal,Lost Property,Monday,2009-06-15,09:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
3116821116710,31168211,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-10-03,23:29,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
3106294210125,31062942,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2003-07-29,00:01,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
11014136004134,110141360,4134,Assault,Battery,Wednesday,2011-02-16,15:15,Southern,"Arrest, Cited","Harrison St, 11th St",-122.41248326348,37.7706305910776
8052566464070,80525664,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-04-30,00:01,Northern,None,400 Block Of Lily St,-122.427951482166,37.7739135802819
10030273264020,100302732,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-03-31,23:53,Southern,Psychopathic Case,0 Block Of Southpark Avenue,-122.393092579681,37.7823359738287
8138508909320,81385089,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-12-22,12:00,Mission,None,3000 Block Of 21st St,-122.415078609286,37.7572102588216
3139627406361,31396274,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-11-29,13:39,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
9108646519057,91086465,19057,Assault,Threats Against Life,Monday,2009-06-01,00:01,Northern,None,2500 Block Of Clay St,-122.435030889134,37.7905502462008
7069003965016,70690039,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-07-09,16:45,Taraval,"Arrest, Cited","Randolph St, Arch St",-122.467092240422,37.7142735660512
10105649774000,101056497,74000,MissingPerson,Missing Adult,Saturday,2010-11-13,08:00,Ingleside,Located,200 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
4022955507041,40229555,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-02-21,06:00,Mission,None,0 Block Of Spencer Al,-122.424663635265,37.7649623226768
12040359206394,120403592,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2012-05-21,16:19,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
13022591607052,130225916,7052,Embezzlement,Embezzled Vehicle,Friday,2013-02-01,23:59,Mission,None,100 Block Of Dolores St,-122.426498862825,37.7674714767603
9078897106244,90788971,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-03,18:00,Southern,None,"Main St, Folsom St",-122.391862129659,37.7893703016967
7036107063010,70361070,63010,Warrants,Warrant Arrest,Sunday,2007-04-08,23:00,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
5004829864070,50048298,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-01-13,13:20,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7128785964020,71287859,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-12-17,09:31,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
13109401916710,131094019,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-12-30,04:20,Bayview,"Arrest, Cited","Phelps St, Hudson Avenue",-122.39014562081,37.7411072764719
4131621262020,41316212,62020,Warrants,Enroute To Department Of Corrections,Thursday,2004-11-18,03:30,Southern,"Arrest, Booked","Langton St, Howard St",-122.409924033753,37.7775530954996
12089963404144,120899634,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2012-10-10,15:00,Taraval,None,"Irving St, 46th Avenue",-122.506058266169,37.7622819837602
3143190562050,31431905,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-12-08,22:50,Tenderloin,"Arrest, Booked","Ofarrell St, Powell St",-122.408040474865,37.7864094033389
11054842116704,110548421,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2011-07-08,15:28,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
6029895006244,60298950,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-19,11:00,Mission,None,3700 Block Of 20th St,-122.424654777093,37.7583491422634
8107939509320,81079395,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-10-09,12:00,Northern,None,"Polk St, Pine St",-122.42049728879,37.789618819255
11098995065010,110989950,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-12-11,04:00,Southern,"Arrest, Cited",100 Block Of Market St,-122.395885942961,37.7934395872345
12024546375000,120245463,75000,MissingPerson,Found Person,Sunday,2012-03-25,21:00,Ingleside,Located,0 Block Of Ina Ct,-122.424766345074,37.7235405243946
9007163571000,90071635,71000,Non-criminal,Lost Property,Tuesday,2008-12-30,12:00,Ingleside,None,"Persia Av, Madrid St",-122.432804728335,37.7216179113708
5023490816710,50234908,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-03-01,12:42,Northern,"Arrest, Booked","Buchanan St, Larch St",-122.428950820315,37.7813911566356
7089773075000,70897730,75000,MissingPerson,Found Person,Sunday,2007-09-02,12:57,Taraval,Located,600 Block Of Grafton Avenue,-122.459717824828,37.7199676396628
9036564828100,90365648,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-04-07,21:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3005772065010,30057720,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2003-01-15,02:13,Taraval,"Arrest, Booked","Holloway Av, Faxon Avenue",-122.460223723137,37.7218350998028
8015646306365,80156463,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-02-13,17:30,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10023896171000,100238961,71000,Non-criminal,Lost Property,Saturday,2010-03-13,04:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9009408530080,90094085,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2009-01-26,14:00,Central,None,"Bush St, Grant Avenue",-122.40557541431,37.7905641270131
11011700462050,110117004,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-02-07,23:54,Mission,"Arrest, Booked",2300 Block Of Folsom St,-122.41469551481,37.7596861764245
13077089216710,130770892,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-09-13,19:06,Central,"Arrest, Booked",1200 Block Of Greenwich St,-122.420275693107,37.8010131659981
12026433809110,120264338,9110,Fraud,"Forgery, Credit Card",Thursday,2012-03-29,08:30,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
12095861664002,120958616,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2012-11-27,13:12,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
8129956504104,81299565,4104,Assault,Assault,Friday,2008-12-05,14:45,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
10103105728150,101031057,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-11-05,22:30,Taraval,None,300 Block Of Louisburg St,-122.451184184034,37.718904930055
4083663365016,40836633,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-07-23,21:55,Bayview,"Arrest, Booked",200 Block Of Rankin St,-122.391961767292,37.745443057699
11034679205073,110346792,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2011-04-28,19:30,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
7017436213060,70174362,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-02-17,06:25,Mission,"Arrest, Cited",3000 Block Of 18th St,-122.412427346072,37.7616751087994
5090915128100,50909151,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-08-14,02:00,Central,None,300 Block Of Sansome St,-122.401337883985,37.7937569001579
4098493165015,40984931,65015,OtherOffenses,Traffic Violation,Saturday,2004-08-28,18:14,Southern,"Arrest, Booked","Market St, Mccoppin St",-122.423619488903,37.7717157193451
7131869203074,71318692,3074,Robbery,"Robbery, Bodily Force",Wednesday,2007-12-26,15:30,Southern,"Arrest, Booked",100 Block Of South Van Ness Avenue,-122.417938407907,37.7705413769242
13604045971000,136040459,71000,Non-criminal,Lost Property,Monday,2013-02-25,06:30,Bayview,None,"Cesar Chavez St, Kansas St",-122.402063377785,37.7493979879214
5138797427195,51387974,27195,Trespass,Trespassing,Saturday,2005-12-10,12:30,Taraval,"Arrest, Cited",1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
10081884230190,100818842,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2010-09-05,01:05,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
11077570964020,110775709,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-09-26,10:50,Mission,Psychopathic Case,1900 Block Of Mission St,-122.41967661615,37.7658510977435
1032661463010,10326614,63010,Warrants,Warrant Arrest,Tuesday,2005-08-16,13:59,Bayview,"Arrest, Booked","Fitzgerald Av, Jennings St",-122.393174162432,37.722036232115
7096509227100,70965092,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2007-09-20,11:15,Mission,"Arrest, Booked","San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
13092734404134,130927344,4134,Assault,Battery,Friday,2013-11-01,10:15,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
7128963916030,71289639,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2007-12-17,15:09,Park,None,0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
13103968926170,131039689,26170,OtherOffenses,Probation Violation,Tuesday,2013-12-10,13:44,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
7029402364070,70294023,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-03-20,12:30,Bayview,None,0 Block Of Pomona St,-122.393512077492,37.7317446899121
6053807919057,60538079,19057,Assault,Threats Against Life,Sunday,2006-05-21,00:35,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
11050669564085,110506695,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-06-23,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3049411606244,30494116,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-27,19:00,Northern,None,1600 Block Of Van Ness Avenue,-122.422595167195,37.7908192270215
12023188216100,120231882,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2012-03-21,20:40,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
10022538804134,100225388,4134,Assault,Battery,Tuesday,2010-03-09,10:15,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
13095530106244,130955301,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-10,23:00,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
4120111816010,41201118,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-10-20,18:00,Bayview,"Arrest, Cited",1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
7033066165016,70330661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-03-31,08:00,Southern,"Arrest, Cited","5th St, Jessie St",-122.40718855811,37.7832917166536
13618913206372,136189132,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-10-06,00:01,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
5110174606242,51101746,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-09-29,09:00,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
12042707575000,120427075,75000,MissingPerson,Found Person,Tuesday,2012-05-29,20:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
9601361706372,96013617,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-02-10,10:00,Mission,None,3800 Block Of 23rd St,-122.42787947387,37.75332911901
8049992871000,80499928,71000,Non-criminal,Lost Property,Monday,2008-05-12,17:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6022517928160,60225179,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-02-28,00:01,Northern,None,"Eddy St, Fillmore St",-122.432329732386,37.7814292195409
4002400407021,40024004,7021,VehicleTheft,Stolen Automobile,Friday,2003-12-19,15:00,Northern,None,2200 Block Of Jackson St,-122.432117000363,37.7928365235231
13606821306244,136068213,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-16,11:30,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
8098657707025,80986577,7025,VehicleTheft,Stolen Truck,Tuesday,2008-09-16,22:00,Park,None,1700 Block Of 7th Avenue,-122.463657106542,37.7557715400343
9081519874000,90815198,74000,MissingPerson,Missing Adult,Monday,2009-08-10,17:00,Mission,Located,3000 Block Of 26th St,-122.41023195455,37.749571116991
3121411571000,31214115,71000,Non-criminal,Lost Property,Friday,2003-10-10,15:00,Central,None,"Stockton St, Clay St",-122.407904730529,37.7940589734792
8138023313070,81380233,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2008-12-29,05:25,Mission,"Arrest, Cited",3300 Block Of 20th St,-122.416331137192,37.7588520014309
12079655772000,120796557,72000,Non-criminal,Found Property,Sunday,2012-09-30,02:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10611461406244,106114614,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-09-13,20:00,Central,None,800 Block Of Beach St,-122.423025056016,37.8062728720542
10083986065016,100839860,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-09-11,00:28,Northern,"Arrest, Cited","Eddy St, Gough St",-122.424109315499,37.7824756422772
3043447904013,30434479,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-04-13,16:40,Central,"Arrest, Booked","Powell St, California St",-122.409175171463,37.7920414139167
7031183768020,70311837,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-03-26,13:00,Ingleside,None,600 Block Of 28th St,-122.436786552245,37.7446415278976
9040728462050,90407284,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-04-19,01:02,Southern,"Arrest, Booked",500 Block Of Howard St,-122.396934740624,37.7877468463797
9102098005041,91020980,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2009-10-03,03:30,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
13007764805043,130077648,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2013-01-27,18:00,Taraval,None,300 Block Of Garces Dr,-122.482455420443,37.7162740683288
5102810603011,51028106,3011,Robbery,Robbery On The Street With A Gun,Monday,2005-09-12,22:30,Ingleside,None,"Silver Av, Congdon St",-122.425963111578,37.7286412751981
5065269507041,50652695,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-06-10,21:30,Northern,None,2300 Block Of Filbert St,-122.438173762611,37.7977592382411
3141966606243,31419666,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-11-13,19:30,Southern,None,"5th St, Clementina St",-122.403924079209,37.7806992112685
13093339106243,130933391,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-11-03,09:17,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
10609145406242,106091454,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-07-23,07:00,Northern,None,"Octavia St, Fell St",-122.424436633246,37.7757403536826
11086430230190,110864302,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2011-10-26,13:44,Ingleside,None,4500 Block Of Mission St,-122.434671337817,37.7249572971123
12070836462020,120708364,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-09-04,18:11,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
13019464065016,130194640,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-03-07,21:50,Central,"Arrest, Booked",700 Block Of Jones St,-122.413320632492,37.7878471402067
13021867606222,130218676,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-03-15,22:00,Ingleside,None,0 Block Of Mirabel Avenue,-122.416456065811,37.7464196657942
11048413207021,110484132,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-06-15,19:00,Taraval,None,2500 Block Of 20th Avenue,-122.47662566139,37.7401865659511
11602895806244,116028958,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-02,15:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
3062371306243,30623713,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-05-21,23:00,Bayview,None,1800 Block Of 3rd St,-122.388849202514,37.7656053002923
4120551868020,41205518,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-10-21,17:25,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
4139674764020,41396747,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-12-09,08:23,Mission,Psychopathic Case,1100 Block Of Florida St,-122.410072713581,37.7535286261938
3134683765016,31346837,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-11-17,03:15,Taraval,"Arrest, Cited","Head St, Randolph St",-122.464399080209,37.7142937891548
13034053607055,130340536,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-04-26,01:06,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
5055352604134,50553526,4134,Assault,Battery,Wednesday,2005-05-18,14:20,Bayview,None,200 Block Of Connecticut St,-122.397621727664,37.7631413193261
10106289275000,101062892,75000,MissingPerson,Found Person,Tuesday,2010-11-09,19:00,Tenderloin,Located,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
4114474063010,41144740,63010,Warrants,Warrant Arrest,Wednesday,2004-10-06,18:50,Park,"Arrest, Booked","Waller St, Belvedere St",-122.449453600723,37.7687284236922
7128288706244,71282887,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-15,10:00,Southern,None,"Vermont St, 15th St",-122.404752558962,37.7672561981064
9108572472000,91085724,72000,Non-criminal,Found Property,Wednesday,2009-10-21,12:45,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
7104301507025,71043015,7025,VehicleTheft,Stolen Truck,Wednesday,2007-10-10,18:00,Northern,None,1700 Block Of Sacramento St,-122.42169895424,37.7913361434449
5010050306240,50100503,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2005-01-26,16:15,Tenderloin,None,"Jones St, Ellis St",-122.412784096509,37.7848656939297
4092762415200,40927624,15200,SecondaryCodes,Domestic Violence,Saturday,2004-08-14,15:30,Taraval,None,100 Block Of Granada Avenue,-122.457091610093,37.7209541622862
6001306527195,60013065,27195,Trespass,Trespassing,Wednesday,2006-01-04,13:56,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
7047302326170,70473023,26170,OtherOffenses,Probation Violation,Wednesday,2007-05-09,10:25,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6065702715150,60657027,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-06-21,07:51,Southern,"Arrest, Booked",0 Block Of Mccoppin St,-122.421423654797,37.7716061778593
9117961216050,91179612,16050,Drug/narcotic,Furnishing Marijuana,Monday,2009-11-16,11:36,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7099721126150,70997211,26150,OtherOffenses,Parole Violation,Friday,2007-09-28,14:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8068674916010,80686749,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-07-01,13:07,Bayview,"Arrest, Booked","18th St, Pennsylvania Avenue",-122.393613284848,37.7627549475634
13103465119057,131034651,19057,Assault,Threats Against Life,Sunday,2013-12-08,16:45,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
8050804616621,80508046,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-05-15,05:21,Mission,"Arrest, Booked","Hoff St, 17th St",-122.420434724553,37.7633758058059
10604661906244,106046619,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-04-13,01:00,Mission,None,3800 Block Of Cesar Chavez St,-122.425933851505,37.7478165707419
3076646005023,30766460,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2003-06-26,05:00,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
6607478006244,66074780,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-16,00:01,Southern,None,"Howard St, 6th St",-122.407163046954,37.7797376338991
5080974930130,50809749,30130,OtherOffenses,Peddling Without A License,Wednesday,2005-07-20,12:50,Southern,"Arrest, Booked",700 Block Of 2nd St,-122.39009898571,37.7801880882663
13002118409320,130021184,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-12-19,00:01,Ingleside,None,5200 Block Of Mission St,-122.442127045623,37.7149977234776
11037446428165,110374464,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2011-05-08,20:00,Ingleside,None,400 Block Of Edna St,-122.446640339924,37.730303355746
4084796903074,40847969,3074,Robbery,"Robbery, Bodily Force",Sunday,2004-07-25,23:50,Taraval,None,200 Block Of Lee Avenue,-122.454042089738,37.7226698409659
3020635362050,30206353,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-02-19,09:41,Park,"Arrest, Booked","Cole St, Hayes St",-122.450975545264,37.7733153506058
4027752616710,40277526,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-03-09,11:15,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
6105474304134,61054743,4134,Assault,Battery,Tuesday,2006-10-03,09:15,Southern,None,0 Block Of 1st St,-122.398423637988,37.7903612472591
4138084727170,41380847,27170,OtherOffenses,Resisting Arrest,Sunday,2004-12-05,01:45,Richmond,"Arrest, Booked","Divisadero St, Pine St",-122.440251575263,37.7871116041722
5052630715150,50526307,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-05-11,23:20,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
5020940628160,50209406,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-02-23,01:30,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
8065879807021,80658798,7021,VehicleTheft,Stolen Automobile,Monday,2008-06-23,16:00,Ingleside,None,400 Block Of Leland Avenue,-122.413404160627,37.7142411256852
3105415964070,31054159,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-09-06,16:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
10018846307021,100188463,7021,VehicleTheft,Stolen Automobile,Thursday,2010-02-25,08:00,Taraval,Complainant Refuses To Prosecute,"Broad St, San Jose Avenue",-122.453457575203,37.713212153484
6011710663010,60117106,63010,Warrants,Warrant Arrest,Tuesday,2006-01-31,14:32,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4007802306244,40078023,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-01-20,14:00,Mission,None,3200 Block Of 21st St,-122.420183473541,37.7569031444241
13021093916010,130210939,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-03-13,16:14,Bayview,"Arrest, Booked","Gilman Av, Hawes St",-122.390019844731,37.7192987552628
9101967674000,91019676,74000,MissingPerson,Missing Adult,Friday,2009-10-02,19:15,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
9031760506154,90317605,6154,Larceny/theft,Grand Theft From Person,Thursday,2009-03-26,15:10,Park,None,100 Block Of Pierce St,-122.433711096406,37.7712220443581
9043823971000,90438239,71000,Non-criminal,Lost Property,Thursday,2009-04-23,18:30,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
4120338007025,41203380,7025,VehicleTheft,Stolen Truck,Wednesday,2004-10-20,17:00,Mission,None,"23rd St, Shotwell St",-122.415321995528,37.7540343111086
9052349806234,90523498,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2009-05-19,19:00,Mission,None,1000 Block Of York St,-122.408350538177,37.7552426763858
4039162104134,40391621,4134,Assault,Battery,Monday,2004-04-05,20:55,Taraval,None,1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
5047962128160,50479621,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-04-29,22:00,Bayview,None,200 Block Of Felton St,-122.40705693856,37.7293350738534
6102650416720,61026504,16720,Drug/narcotic,Forge Or Alter Prescription,Monday,2006-09-25,20:17,Park,"Arrest, Booked",0 Block Of Castro St,-122.435637436721,37.7681694346175
4022491916710,40224919,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-02-25,13:00,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
6070040007021,60700400,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-01,22:00,Northern,None,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
6130771816010,61307718,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2006-12-09,16:02,Bayview,None,1200 Block Of Newhall St,-122.391316749675,37.7365594026335
