id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6097978065016,60979780,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-09-13,18:00,Taraval,"Arrest, Cited","Randolph St, Orizaba Avenue",-122.462601335079,37.7143072754952
4009290407021,40092904,7021,VehicleTheft,Stolen Automobile,Friday,2004-01-23,20:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
8007857206244,80078572,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-22,15:00,Mission,None,"South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
5141148206372,51411482,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-12-15,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3014313165015,30143131,65015,OtherOffenses,Traffic Violation,Tuesday,2003-02-04,10:28,Northern,"Arrest, Cited","Polk St, Post St",-122.419930111618,37.7868262081927
6012899364070,60128993,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-02-03,09:15,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
13105696271010,131056962,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-12-14,20:13,Ingleside,None,0 Block Of Fratessa Ct,-122.400194584451,37.7158898965851
10604482306244,106044823,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-15,23:00,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
5092479528100,50924795,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-08-18,04:41,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
4109899307046,41098993,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-09-24,23:15,Ingleside,None,900 Block Of Bosworth St,-122.437125947901,37.7340330977421
10116187062050,101161870,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-12-18,01:42,Northern,"Arrest, Booked","Vanness Av, Washington St",-122.422874083058,37.7930494293957
9112721303474,91127213,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2009-11-01,17:52,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
6065488509120,60654885,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2006-06-18,08:00,Ingleside,Not Prosecuted,300 Block Of Lisbon St,-122.43297122537,37.7227317841619
8036039116710,80360391,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-04-06,22:02,Southern,"Arrest, Booked","6th St, Ahern Wy",-122.403375484722,37.7767140704337
4138184572000,41381845,72000,Non-criminal,Found Property,Tuesday,2004-10-05,11:55,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13100553305013,131005533,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-11-27,12:00,Central,None,2100 Block Of Stockton St,-122.410287372543,37.8055631894395
3132969506374,31329695,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-11-06,15:00,Richmond,None,100 Block Of 21st Avenue,-122.480722314976,37.7849906277218
13618631006224,136186310,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-10-06,10:00,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
12077718715161,120777187,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2012-09-27,15:00,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
3108230407023,31082304,7023,VehicleTheft,Stolen Motorcycle,Friday,2003-09-12,23:00,Park,"Arrest, Booked",700 Block Of Broderick St,-122.440005726414,37.7771160789925
7010853709020,70108537,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-01-30,15:30,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
12049492704144,120494927,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2012-06-23,23:00,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.434659092708,37.762462765244
11018302712015,110183027,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2011-03-03,16:21,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
13070742512100,130707425,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2013-08-25,09:41,Mission,"Arrest, Booked","Florida St, 17th St",-122.411332885127,37.7642516851931
4070568064070,40705680,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-06-19,08:00,Northern,None,1900 Block Of Franklin St,-122.42436259754,37.7924205101736
13013143209250,130131432,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2013-02-14,15:30,Ingleside,None,3400 Block Of Mission St,-122.422171411306,37.741941844266
10021666626170,100216666,26170,OtherOffenses,Probation Violation,Saturday,2010-03-06,15:36,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
6129268606244,61292686,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-05,17:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
12101774275030,121017742,75030,Non-criminal,Case Closure,Tuesday,2012-12-18,09:54,Mission,Unfounded,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11006043128150,110060431,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-01-03,08:00,Taraval,None,2300 Block Of Noriega St,-122.488800223843,37.7536422594771
11076818028160,110768180,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-09-23,17:10,Mission,Psychopathic Case,3000 Block Of 16th St,-122.420735690877,37.7649318171655
11014040326170,110140403,26170,OtherOffenses,Probation Violation,Wednesday,2011-02-16,10:18,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13030015468020,130300154,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-04-12,18:26,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
9043488927195,90434889,27195,Trespass,Trespassing,Sunday,2009-04-26,05:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9101868465016,91018684,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-10-02,20:10,Ingleside,"Arrest, Cited","Mission St, Highland Avenue",-122.424042254192,37.7374051783442
12017347272000,120173472,72000,Non-criminal,Found Property,Thursday,2012-03-01,16:43,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5087229105073,50872291,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2005-08-04,15:00,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
12601509271000,126015092,71000,Non-criminal,Lost Property,Monday,2012-01-23,20:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
13076912406313,130769124,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2013-09-12,08:30,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
12085390306243,120853903,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-10-23,10:42,Northern,None,"Post St, Steiner St",-122.434733246333,37.7849443169969
9051977626170,90519776,26170,OtherOffenses,Probation Violation,Sunday,2009-05-17,04:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
11019359364070,110193593,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-03-06,17:00,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
3064047206244,30640472,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-05-27,01:05,Northern,"Arrest, Booked","Willow St, Van Ness Avenue",-122.420906514961,37.7833601834865
9058528826170,90585288,26170,OtherOffenses,Probation Violation,Sunday,2009-06-07,10:33,Northern,"Arrest, Booked","Union St, Laguna St",-122.430562264626,37.7977144203433
8059540704014,80595407,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-06-06,23:10,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
10084473471024,100844734,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2010-09-12,14:02,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
12604596406372,126045964,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-31,18:00,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
11041421419057,110414214,19057,Assault,Threats Against Life,Sunday,2011-05-22,19:10,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4111864827195,41118648,27195,Trespass,Trespassing,Wednesday,2004-09-29,20:00,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
