id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11069833363010,110698333,63010,Warrants,Warrant Arrest,Wednesday,2011-08-31,07:44,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
10038518662030,100385186,62030,Warrants,Enroute To Parole Officer,Monday,2010-04-26,13:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8076188003074,80761880,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-07-19,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12040781730080,120407817,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2012-05-23,13:00,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
6024404406362,60244044,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-03-04,17:17,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
5000302607021,50003026,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-01,21:00,Bayview,None,"Indiana St, 20th St",-122.391412414357,37.7602988422522
5121180619057,51211806,19057,Assault,Threats Against Life,Thursday,2005-10-27,01:46,Bayview,None,2200 Block Of Quesada Avenue,-122.401434111774,37.7389367462477
9060877764020,90608777,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-06-13,20:52,Central,Psychopathic Case,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
15100535306153,151005353,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-11-18,18:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4009211427300,40092114,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-01-23,22:22,Mission,"Arrest, Booked",2300 Block Of Folsom St,-122.414833494052,37.7596779372146
5079089771000,50790897,71000,Non-criminal,Lost Property,Friday,2005-07-22,11:15,Richmond,None,"17th Av, Geary Bl",-122.476169109518,37.7804745331212
13105233028135,131052330,28135,OtherOffenses,Harassing Phone Calls,Sunday,2013-12-15,01:15,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
4065838074000,40658380,74000,MissingPerson,Missing Adult,Tuesday,2004-06-08,19:30,Richmond,Located,4100 Block Of Clement St,-122.50363781312,37.7812059887529
10091304464085,100913044,64085,SuspiciousOcc,Investigative Detention,Friday,2010-10-01,12:20,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
7013963968020,70139639,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-02-07,18:30,Northern,None,100 Block Of Haight St,-122.424662989756,37.7728979503953
9008730316622,90087303,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2009-01-24,14:42,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4082726271010,40827262,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-07-01,08:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
12077114527110,120771145,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2012-09-26,06:02,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415858343095,37.7830505366842
3075022510125,30750225,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2003-06-14,20:27,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4044220265016,40442202,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-04-18,02:48,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
4100035206362,41000352,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-09-01,13:00,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
9115363827170,91153638,27170,OtherOffenses,Resisting Arrest,Monday,2009-11-09,02:29,Southern,"Arrest, Booked",400 Block Of 6th St,-122.403671442177,37.7770324435946
15102592503474,151025925,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2015-11-25,15:05,Ingleside,None,"Velasco Av, Santos St",-122.419348416119,37.7099491573125
8094262664020,80942626,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-09-05,23:12,Southern,Psychopathic Case,1000 Block Of Mission St,-122.40989282029,37.7801134973164
10039430372000,100394303,72000,Non-criminal,Found Property,Thursday,2010-04-29,08:40,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9122470672000,91224706,72000,Non-criminal,Found Property,Sunday,2009-11-29,16:20,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
11009211162030,110092111,62030,Warrants,Enroute To Parole Officer,Sunday,2011-01-30,12:07,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4139711514040,41397115,14040,OtherOffenses,Indecent Exposure,Wednesday,2004-12-08,14:00,Taraval,Unfounded,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
12036104728161,120361047,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2012-05-05,21:00,Northern,None,2200 Block Of Clay St,-122.430096857294,37.7911778339913
7124121964070,71241219,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-12-03,11:50,Northern,None,"Hayes St, Octavia St",-122.424623480779,37.7766740025224
6020850165016,60208501,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-02-23,16:00,Ingleside,"Arrest, Cited","Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
5032031906244,50320319,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-20,09:30,Northern,None,"Geary Bl, Franklin St",-122.423031175095,37.785481874719
13040914803074,130409148,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-05-18,13:35,Ingleside,None,0 Block Of Schwerin St,-122.410335138973,37.7127263408597
10020024919057,100200249,19057,Assault,Threats Against Life,Monday,2010-03-01,14:00,Bayview,"Arrest, Booked",0 Block Of Pomona St,-122.393379855662,37.7317081525738
12027476305011,120274763,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-04-06,15:00,Richmond,None,2900 Block Of Clay St,-122.441667815911,37.7898198770395
5044215171010,50442151,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-04-18,20:00,Ingleside,None,0 Block Of Fratessa Ct,-122.400194584451,37.7158898965851
15100740664070,151007406,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-11-18,12:57,Taraval,None,600 Block Of Brotherhood Way,-122.472166254258,37.7126462940411
11003644827170,110036448,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-01-12,15:54,Park,"Arrest, Booked",0 Block Of Vega St,-122.445893581212,37.7801242878056
15101058415200,151010584,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-11-17,12:00,Northern,None,2100 Block Of Bush St,-122.432933973332,37.7871434419411
13076144306222,130761443,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2013-09-09,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5015539804134,50155398,4134,Assault,Battery,Wednesday,2005-02-09,02:13,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
11027524805071,110275248,5071,Burglary,"Burglary, Forcible Entry",Monday,2011-04-04,12:00,Central,None,1000 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
11068082926150,110680829,26150,OtherOffenses,Parole Violation,Thursday,2011-08-25,01:06,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9102515630200,91025156,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2009-10-04,15:58,Bayview,"Arrest, Cited","Ingerson Av, Gilroy St",-122.388580824851,37.7165584298447
10601217106244,106012171,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-17,18:30,Northern,None,1900 Block Of Washington St,-122.425342309555,37.7926813633502
6002925068020,60029250,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-01-07,10:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11026645764085,110266457,64085,SuspiciousOcc,Investigative Detention,Friday,2011-04-01,18:00,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
9041590807055,90415908,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-04-21,12:15,Bayview,None,1300 Block Of Minnesota St,-122.389724396425,37.7533523762379
5127622007025,51276220,7025,VehicleTheft,Stolen Truck,Thursday,2005-11-10,17:30,Bayview,None,"Shafter Av, Keith St",-122.388856204335,37.7299809673311
5012041015095,50120410,15095,Non-criminal,Tarasoff Report,Monday,2005-01-31,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15101964903074,151019649,3074,Robbery,"Robbery, Bodily Force",Monday,2015-11-23,12:57,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.420941906085,37.7875961622012
11048080105051,110480801,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2011-06-14,18:00,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
5039079816621,50390798,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-04-09,07:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5065153472000,50651534,72000,Non-criminal,Found Property,Friday,2005-06-03,17:00,Bayview,None,1200 Block Of Indiana St,-122.39086965269,37.7539159203935
6015263506241,60152635,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-02-08,17:00,Richmond,None,600 Block Of Funston Avenue,-122.471369155977,37.7759452824674
11036216875000,110362168,75000,MissingPerson,Found Person,Tuesday,2011-05-03,06:30,Bayview,Located,800 Block Of Missouri St,-122.395565360141,37.7563302749024
13047091764020,130470917,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-06-08,00:44,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7072223472000,70722234,72000,Non-criminal,Found Property,Tuesday,2007-07-17,20:55,Park,Unfounded,0 Block Of Hillpoint Avenue,-122.455732527588,37.7643353833402
9001138028100,90011380,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-01-03,22:30,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
8603480506244,86034805,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-05-04,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7025204371010,70252043,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-03-09,19:00,Mission,None,800 Block Of Florida St,-122.410534598802,37.7583377595165
6034850513060,60348505,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2006-04-01,10:45,Mission,"Arrest, Cited",500 Block Of Utah St,-122.406173615078,37.7626173568918
10088926303414,100889263,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2010-09-24,20:20,Central,"Arrest, Booked",100 Block Of California St,-122.39821721889,37.793486649905
8025409505011,80254095,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2008-03-09,22:05,Central,None,1600 Block Of Leavenworth St,-122.416793135842,37.796018610747
5053027305011,50530273,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2005-05-10,23:00,Northern,None,1900 Block Of Jackson St,-122.427185970814,37.7934645599188
11034571604138,110345716,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-04-28,19:35,Tenderloin,District Attorney Refuses To Prosecute,"Turk St, Larkin St",-122.417340533228,37.7823798970477
5101888468020,51018884,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-09-10,10:11,Ingleside,None,0 Block Of Agua Wy,-122.451897521155,37.7422054755788
3119760264070,31197602,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-10-12,08:00,Bayview,District Attorney Refuses To Prosecute,800 Block Of Wisconsin St,-122.398799232213,37.7565633329089
12030619071010,120306190,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-04-17,12:00,Richmond,None,200 Block Of Ewing Tr,-122.448734990946,37.7795152244005
12080426319400,120804263,19400,SecondaryCodes,Gang Activity,Sunday,2012-10-07,02:42,Southern,"Arrest, Booked",600 Block Of Mission St,-122.401692292616,37.7865888590763
10018456827195,100184568,27195,Trespass,Trespassing,Wednesday,2010-02-24,18:13,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
10039061806362,100390618,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-04-27,23:15,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10108014505073,101080145,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2010-11-20,23:00,Central,None,1000 Block Of Union St,-122.416927585759,37.7994151341168
5088153706314,50881537,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2005-08-07,04:37,Mission,None,0 Block Of Short St,-122.442772240935,37.7577310843433
5004022216650,50040222,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2005-01-11,17:35,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837813,37.7858926099486
4045351606304,40453516,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-04-13,23:00,Park,None,100 Block Of Pierce St,-122.433574435909,37.7712393589919
7603846906374,76038469,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-06-05,19:00,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
5058457106365,50584571,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-05-25,15:45,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12008930206303,120089302,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-02-01,13:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
13030753611017,130307536,11017,StolenProperty,"Stolen Checks, Possession",Monday,2013-04-15,13:45,Northern,"Arrest, Booked","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
3090589065010,30905890,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2003-07-31,20:07,Mission,"Arrest, Booked","Duboce Av, Woodward St",-122.420948039727,37.7699792794433
5020069262050,50200692,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-02-20,23:50,Ingleside,"Arrest, Booked",2200 Block Of San Jose Avenue,-122.446181355409,37.7211374177355
8011126306242,80111263,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-01-31,20:30,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
11000579474000,110005794,74000,MissingPerson,Missing Adult,Sunday,2011-01-02,14:30,Southern,Unfounded,0 Block Of Dore St,-122.413045971966,37.7738617771611
7117056107020,71170561,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2007-11-14,17:30,Southern,None,300 Block Of 3rd St,-122.39769312856,37.7827209261627
5084263605013,50842636,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-07-27,23:59,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
13000391606243,130003916,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-12-31,07:15,Mission,None,400 Block Of Dolores St,-122.425956929318,37.7618086789362
7044154706372,70441547,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-04-26,22:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
12078784105011,120787841,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2012-10-01,09:00,Park,None,1800 Block Of Fulton St,-122.446967870513,37.7757940150195
6050132706304,60501327,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-05-11,13:34,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
7130967968020,71309679,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-12-23,02:18,Bayview,Unfounded,"Shafter Av, 3rd St",-122.391800296943,37.7316450604526
3113808226170,31138082,26170,OtherOffenses,Probation Violation,Friday,2003-09-26,18:12,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5028311528160,50283115,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-03-12,22:30,Mission,None,"Mission St, Cesar Chavez St",-122.418221946237,37.7481664084031
13107593416650,131075934,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-12-22,22:06,Taraval,"Arrest, Booked",600 Block Of Lincoln Wy,-122.464850114297,37.7658875448653
8007807704013,80078077,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-01-22,06:30,Mission,None,"23rd St, Shotwell St",-122.41532199552,37.7540343111041
9039978864070,90399788,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-04-17,02:30,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
11017496362050,110174963,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-03-01,02:20,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
11012740162060,110127401,62060,Warrants,Enroute To Adult Authority,Friday,2011-02-11,12:55,Bayview,"Arrest, Booked","3rd St, Underwood Avenue",-122.392351560046,37.7300677159311
11080920105043,110809201,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2011-10-07,08:30,Park,None,2000 Block Of Oak St,-122.453078855673,37.7710611356079
9132616406304,91326164,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-12-30,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13040440526150,130404405,26150,OtherOffenses,Parole Violation,Friday,2013-05-17,00:53,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
9095798864020,90957988,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-09-17,02:30,Ingleside,Psychopathic Case,300 Block Of Seneca Avenue,-122.44522173658,37.7213180299807
12001114575000,120011145,75000,MissingPerson,Found Person,Wednesday,2012-01-04,23:54,Bayview,None,"23rd St, Illinois St",-122.387067977547,37.7554460266182
8076487806240,80764878,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2008-07-18,17:40,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
10076295475000,100762954,75000,MissingPerson,Found Person,Thursday,2010-08-19,07:45,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
5096725619057,50967256,19057,Assault,Threats Against Life,Sunday,2005-08-28,12:30,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
15102063004012,151020630,4012,Assault,Aggravated Assault With A Knife,Monday,2015-11-23,18:24,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
7050525664020,70505256,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-05-18,04:15,Richmond,None,400 Block Of Walnut St,-122.448628829522,37.7874956602001
3019450426145,30194504,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2003-02-16,14:45,Northern,None,"Polk St, Grove St",-122.418229899728,37.7784895366584
6059036428165,60590364,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2006-06-04,04:43,Park,"Arrest, Cited",1500 Block Of Haight St,-122.44776112232,37.7698464875415
13025852563010,130258525,63010,Warrants,Warrant Arrest,Friday,2013-03-29,11:22,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
8077587503074,80775875,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-07-23,23:00,Central,None,800 Block Of Stockton St,-122.407885297606,37.7936191624891
3005387506244,30053875,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-01-13,19:30,Southern,None,"Folsom St, 4th St",-122.401161555609,37.7820238478746
6088365828160,60883658,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-08-19,22:30,Park,None,"Oak St, Scott St",-122.435753024583,37.7733438011236
13051733763010,130517337,63010,Warrants,Warrant Arrest,Monday,2013-06-24,04:46,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
6047242761030,60472427,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2006-05-03,13:46,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
11039093764020,110390937,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-05-14,22:42,Tenderloin,Psychopathic Case,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10001829606364,100018296,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2009-06-01,12:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6110247703474,61102477,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2006-10-15,21:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
3115122272000,31151222,72000,Non-criminal,Found Property,Tuesday,2003-09-30,07:47,Richmond,None,"30th Av, Anza St",-122.489951556993,37.7779215225994
13104812907021,131048129,7021,VehicleTheft,Stolen Automobile,Thursday,2013-12-12,18:00,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
4072189605083,40721896,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2004-06-24,12:45,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
9044119115200,90441191,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-04-28,00:55,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
11067501805011,110675018,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2011-08-22,12:00,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
9042190575000,90421905,75000,MissingPerson,Found Person,Wednesday,2009-04-22,18:12,Mission,Psychopathic Case,4000 Block Of 18th St,-122.434457353955,37.7609766090845
10000715804154,100007158,4154,Assault,Battery Of A Police Officer,Sunday,2010-01-03,07:30,Ingleside,"Arrest, Cited",0 Block Of Sala Tr,-122.445502670509,37.7142098169481
10045539727198,100455397,27198,Trespass,Loitering Without Lawful Business With Owner Or Occupant,Sunday,2010-05-16,22:30,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9607856428150,96078564,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-08-30,00:01,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
8050802407021,80508024,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-05-14,16:30,Ingleside,None,300 Block Of London St,-122.434691485519,37.7235534584948
5002306803011,50023068,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2005-01-05,05:45,Northern,None,"Duboce Av, Steiner St",-122.431571409336,37.769305740363
13059560606224,130595606,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-07-19,16:50,Mission,None,600 Block Of Valencia St,-122.421644195835,37.7631124568674
5060305263010,50603052,63010,Warrants,Warrant Arrest,Monday,2005-05-30,12:10,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622701,37.7654480180311
13086701306243,130867013,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-10-11,17:00,Park,None,800 Block Of Oak St,-122.433314676574,37.7737054374941
13035626006153,130356260,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-05-01,12:45,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
9065496828165,90654968,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-06-25,20:30,Richmond,None,2200 Block Of Balboa St,-122.48286853329,37.7764298138945
3067230616621,30672306,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-06-03,11:57,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
7016592916660,70165929,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2007-02-14,23:07,Northern,"Arrest, Booked","Redwood St, Polk St",-122.418711104991,37.7807726314915
9076220405013,90762204,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2009-07-26,07:30,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
7045325764070,70453257,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-05-03,20:30,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
5033686171000,50336861,71000,Non-criminal,Lost Property,Monday,2005-12-26,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4101462628100,41014626,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-09-05,02:17,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
5104322371010,51043223,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-09-16,13:30,Taraval,None,"25th Av, Taraval St",-122.482119270812,37.7427660066655
4114638207041,41146382,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-10-06,17:00,Taraval,None,"19th Av, Irving St",-122.47717237069,37.7635584596837
9007677610149,90076776,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2009-01-21,16:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6101448006304,61014480,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-09-22,13:17,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
12025604015200,120256040,15200,SecondaryCodes,Domestic Violence,Friday,2012-03-30,18:30,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
7068148603011,70681486,3011,Robbery,Robbery On The Street With A Gun,Saturday,2007-07-07,01:30,Mission,None,"Florida St, 19th St",-122.410964638346,37.7604284539394
11044469706313,110444697,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2011-06-02,01:53,Taraval,None,1300 Block Of 10th Avenue,-122.467386018818,37.7630380334717
9099125904134,90991259,4134,Assault,Battery,Friday,2009-09-25,13:18,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
3069071268020,30690712,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-06-07,17:40,Bayview,None,"Quint St, Davidson Avenue",-122.389762420187,37.744673422482
4034267405053,40342674,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2004-03-24,19:10,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
7049520928135,70495209,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2007-05-01,00:01,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
15100551305073,151005513,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2015-11-17,18:00,Park,None,400 Block Of Carl St,-122.457258778458,37.7649243232243
13015917703071,130159177,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2013-02-23,22:52,Mission,None,100 Block Of Shotwell St,-122.416535463075,37.7660406107786
10112981212030,101129812,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2010-12-08,03:27,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
9005598006303,90055980,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2009-01-14,19:00,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
9073243907021,90732439,7021,VehicleTheft,Stolen Automobile,Saturday,2009-07-18,19:20,Northern,None,0 Block Of Octavia St,-122.423898239301,37.7725026632238
10006284571000,100062845,71000,Non-criminal,Lost Property,Monday,2010-01-18,18:30,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
3117035763010,31170357,63010,Warrants,Warrant Arrest,Saturday,2003-10-04,19:00,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296582,37.7634954373189
14000781764020,140007817,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-01-03,16:20,Northern,Psychopathic Case,1400 Block Of Pine St,-122.419672954945,37.789668941238
5010681807041,50106818,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-01-27,23:00,Park,None,1000 Block Of Oak St,-122.436614181331,37.773291806903
