id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7029019028165,70290190,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-03-19,18:30,Mission,None,600 Block Of Florida St,-122.410955890117,37.7610563282319
7110094419022,71100944,19022,DisorderlyConduct,Disturbing The Peace,Friday,2007-10-26,18:30,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
4139180019057,41391800,19057,Assault,Threats Against Life,Tuesday,2004-12-07,21:46,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41867937435,37.711332789313
8088827416656,80888274,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Saturday,2008-08-23,02:31,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
8090481416710,80904814,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-08-27,11:00,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.419908299532,37.7870766696212
8119504804134,81195048,4134,Assault,Battery,Thursday,2008-11-06,09:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12100712975000,121007129,75000,MissingPerson,Found Person,Friday,2012-12-14,02:00,Ingleside,None,5300 Block Of Mission St,-122.442957459548,37.7142059812826
11007264607055,110072646,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-01-24,09:36,Mission,None,2100 Block Of Folsom St,-122.415006371078,37.7628868984894
4027072462030,40270724,62030,Warrants,Enroute To Parole Officer,Sunday,2004-03-07,17:47,Southern,"Arrest, Booked","4th St, Howard St",-122.402712593289,37.783259654375
7039255865016,70392558,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-04-17,17:40,Park,"Arrest, Cited",1600 Block Of Fell St,-122.445086506657,37.7731558815454
9112282127195,91122821,27195,Trespass,Trespassing,Saturday,2009-10-31,16:15,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9119447206134,91194472,6134,Larceny/theft,Grand Theft Pursesnatch,Friday,2009-11-20,08:49,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
11059464006224,110594640,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2011-07-25,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12000053065016,120000530,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-01-01,02:58,Central,"Arrest, Cited","Vallejo St, Stockton St",-122.408809960454,37.7985712126676
4080278106372,40802781,6372,Larceny/theft,Petty Theft Of Property,Thursday,2004-07-01,12:00,Ingleside,None,0 Block Of Niagara Avenue,-122.442512045248,37.7163100911018
13620805506244,136208055,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-31,07:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
6605672206244,66056722,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-30,10:30,Ingleside,None,900 Block Of Teresita Bl,-122.447401265012,37.7342278644222
10114747216652,101147472,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2010-12-13,17:45,Ingleside,"Arrest, Booked",5400 Block Of Mission St,-122.444709903571,37.7127383627044
6098846804134,60988468,4134,Assault,Battery,Friday,2006-09-15,20:20,Mission,None,"24th St, Sanchez St",-122.429660738048,37.7515698971242
7044267019057,70442670,19057,Assault,Threats Against Life,Monday,2007-04-30,19:40,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
8012198306363,80121983,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2008-02-04,15:07,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
7071828304014,70718283,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-07-16,02:05,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
5041994006153,50419940,6153,Larceny/theft,Grand Theft From Person,Friday,2005-04-15,14:30,Central,Not Prosecuted,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8115639165015,81156391,65015,OtherOffenses,Traffic Violation,Tuesday,2008-10-28,00:17,Taraval,"Arrest, Cited","Lincoln Wy, Funston Avenue",-122.470728488949,37.7657375793742
6057308116100,60573081,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2006-05-30,16:25,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
7103871516623,71038715,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-10-09,23:20,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
13079709006152,130797090,6152,Larceny/theft,Grand Theft From Person,Saturday,2013-09-21,22:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
7088585407021,70885854,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-08-29,17:30,Ingleside,None,100 Block Of Prague St,-122.426678211606,37.7197318823585
3113510727300,31135107,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-09-26,03:19,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6120860528100,61208605,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-11-12,17:20,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
12031922872000,120319228,72000,Non-criminal,Found Property,Sunday,2012-04-22,15:50,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
7021510409040,70215104,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2007-03-01,01:17,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13064406519024,130644065,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2013-08-04,00:01,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
7109142819055,71091428,19055,Assault,Threatening Phone Call(s),Monday,2007-10-22,17:00,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
13031824806244,130318248,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-18,19:30,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
5123112707025,51231127,7025,VehicleTheft,Stolen Truck,Monday,2005-10-31,14:00,Northern,None,100 Block Of Lily St,-122.423218630168,37.7745160228957
5109032105013,51090321,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-09-27,20:00,Richmond,None,300 Block Of Euclid Avenue,-122.452307662678,37.784034102119
12604861706374,126048617,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-04-04,14:30,Central,None,"Grant Av, Washington St",-122.406478762416,37.7951450868486
11612560106244,116125601,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-30,22:00,Park,None,100 Block Of Alpine Tr,-122.437314717824,37.7681233353288
10091455330000,100914553,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2010-10-01,22:28,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
8079542519010,80795425,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2008-07-29,06:40,Tenderloin,"Arrest, Cited",200 Block Of Ellis St,-122.410323495232,37.7851225223607
6127887406242,61278874,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-12-01,18:15,Richmond,None,600 Block Of 16th Avenue,-122.474821491339,37.7757880285539
6087126106244,60871261,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-16,18:00,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
13106481805071,131064818,5071,Burglary,"Burglary, Forcible Entry",Thursday,2013-12-19,00:30,Taraval,None,2600 Block Of 46th Avenue,-122.504223156735,37.737101635092
