id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3035097206224,30350972,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2003-03-24,18:00,Mission,None,400 Block Of Valencia St,-122.421994366464,37.765314854109
9031819209130,90318192,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2008-12-18,09:00,Mission,None,3300 Block Of 21st St,-122.422250532901,37.7568888925131
12032848964002,120328489,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2012-04-25,17:35,Park,"Arrest, Cited",600 Block Of Cole St,-122.450545856412,37.7690591231714
8607372806372,86073728,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-10-13,02:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
4037780306372,40377803,6372,Larceny/theft,Petty Theft Of Property,Thursday,2004-04-01,20:00,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
10093112105012,100931121,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2010-10-06,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11033822206374,110338222,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-04-21,04:40,Southern,None,"Howard St, Hawthorne St",-122.399374405812,37.7858983123003
11104473304138,111044733,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-12-31,15:45,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
10080500919028,100805009,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Sunday,2010-06-27,11:00,Ingleside,None,300 Block Of Ocean Avenue,-122.444032921532,37.7230802809417
10069496528135,100694965,28135,OtherOffenses,Harassing Phone Calls,Thursday,2010-04-01,00:01,Mission,None,2900 Block Of 25th St,-122.4094512966,37.7512276969557
4031885706361,40318857,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-03-18,19:53,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
5120473206244,51204732,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-10-25,00:01,Northern,"Arrest, Booked","Austin St, Vanness Avenue",-122.422048136478,37.7889562657443
5076618326150,50766183,26150,OtherOffenses,Parole Violation,Saturday,2005-07-09,11:29,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
4045459227170,40454592,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-04-21,08:25,Northern,"Arrest, Cited",400 Block Of Haight St,-122.429622714719,37.7721558284987
3024088412100,30240884,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2003-02-27,00:41,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41806044191,37.7652035696518
11078985716652,110789857,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2011-09-30,19:30,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
9011689916620,90116899,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2009-02-01,17:46,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.390166019588,37.737407942936
7011262904134,70112629,4134,Assault,Battery,Wednesday,2007-01-31,16:09,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
7083101728100,70831017,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-08-15,23:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
11031145064085,110311450,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-04-16,22:07,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
12079228206243,120792282,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-10-02,22:30,Mission,None,3100 Block Of 25th St,-122.41365037931,37.7509742606075
6020772919057,60207729,19057,Assault,Threats Against Life,Thursday,2006-02-23,13:20,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
6006254519057,60062545,19057,Assault,Threats Against Life,Friday,2006-01-13,14:25,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
13084157806303,130841578,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-10-04,20:00,Central,None,700 Block Of Vallejo St,-122.409212989898,37.7984669746847
5121445204134,51214452,4134,Assault,Battery,Thursday,2005-10-27,16:10,Southern,"Arrest, Cited",200 Block Of King St,-122.393110640713,37.7773103219698
4146737606244,41467376,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-12-28,18:30,Central,None,"Sansome St, Clay St",-122.401489655694,37.794838331724
3091699462050,30916994,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-08-03,22:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
4114625765016,41146257,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-10-07,05:12,Richmond,"Arrest, Cited","Clement St, 19th Avenue",-122.478443336905,37.782307062007
7090262461030,70902624,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2007-09-04,06:00,Ingleside,None,"Duncan St, San Jose Avenue",-122.421705189736,37.7464120543155
7101633516710,71016335,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-10-03,15:51,Northern,"Arrest, Booked","15th St, Sanchez St",-122.431028702713,37.7658672394532
9129881416710,91298814,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-12-21,20:42,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
13023898115200,130238981,15200,SecondaryCodes,Domestic Violence,Friday,2013-03-22,18:57,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
8094908606244,80949086,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-07,15:16,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
7097051809015,70970518,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-09-21,14:55,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
8120624764070,81206247,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-11-11,09:15,Northern,None,2100 Block Of Broadway St,-122.432480813114,37.7946314001491
6119630165015,61196301,65015,OtherOffenses,Traffic Violation,Thursday,2006-11-09,09:17,Central,"Arrest, Cited","Sutter St, Stockton St",-122.406958660602,37.789434763004
13099970764001,130999707,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-11-25,16:32,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7103636106244,71036361,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-08,16:30,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
8130429968020,81304299,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-12-06,18:30,Ingleside,None,"Park St, Mission St",-122.424235953591,37.7367372564892
10006488572000,100064885,72000,Non-criminal,Found Property,Wednesday,2010-01-20,14:38,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5075297206244,50752972,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-30,10:00,Bayview,None,1400 Block Of Deharo St,-122.400410423608,37.7513801025284
9087004565016,90870045,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-23,00:26,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6055381706131,60553817,6131,Larceny/theft,Grand Theft Pursesnatch,Thursday,2006-05-25,01:20,Ingleside,None,"Park St, Mission St",-122.424235953591,37.7367372564892
