id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4113713706242,41137137,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-10-04,18:45,Southern,None,"10th St, Bryant St",-122.409738771914,37.7703482035499
8003432006365,80034320,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-01-10,15:15,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
3106886509020,31068865,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2003-02-03,12:00,Bayview,None,700 Block Of Fitch St,-122.372571530798,37.7323029378338
12613290306372,126132903,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-08-29,23:30,Mission,None,"19th St, Folsom St",-122.414845139206,37.7605000725995
12091203263010,120912032,63010,Warrants,Warrant Arrest,Saturday,2012-11-10,23:56,Southern,"Arrest, Booked",100 Block Of Market St,-122.395885942961,37.7934395872345
11044503705153,110445037,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2011-05-30,05:15,Central,"Arrest, Booked",400 Block Of California St,-122.402366497202,37.7928466086428
14072090671000,140720906,71000,Non-criminal,Lost Property,Monday,2013-08-12,17:30,Park,None,600 Block Of Central Avenue,-122.444619833003,37.7755689173256
12079504863010,120795048,63010,Warrants,Warrant Arrest,Thursday,2012-10-04,02:58,Richmond,"Arrest, Booked",2400 Block Of Sutter St,-122.440731807636,37.7851939209085
8028570516010,80285705,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-03-17,18:12,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
6077207330190,60772073,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2006-07-21,14:42,Central,"Arrest, Cited",600 Block Of Grant Avenue,-122.405967327637,37.7929329999572
6135720271000,61357202,71000,Non-criminal,Lost Property,Friday,2006-12-22,17:00,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
12059491964070,120594919,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-07-27,23:07,Southern,None,200 Block Of 6th St,-122.40643005114,37.7790783598683
11077556116650,110775561,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2011-09-26,10:33,Central,"Arrest, Booked",500 Block Of Geary St,-122.41277729699,37.7868343892701
3105380016660,31053800,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2003-09-06,14:15,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
5096134930030,50961349,30030,OtherOffenses,Defrauding Taxi Driver,Friday,2005-08-26,17:50,Park,None,400 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
8039736628165,80397366,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-04-12,17:00,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
13083455107025,130834551,7025,VehicleTheft,Stolen Truck,Tuesday,2013-10-01,11:00,Bayview,None,200 Block Of University St,-122.414328137123,37.7269606304964
3077778007021,30777780,7021,VehicleTheft,Stolen Automobile,Friday,2003-06-27,07:30,Northern,None,100 Block Of Capra Wy,-122.440380925259,37.8027244985309
6039913871000,60399138,71000,Non-criminal,Lost Property,Tuesday,2006-04-11,18:00,Northern,Unfounded,200 Block Of Buchanan St,-122.427085157929,37.7718170452031
13022513274000,130225132,74000,MissingPerson,Missing Adult,Saturday,2013-03-16,08:00,Central,None,700 Block Of Filbert St,-122.411854046278,37.8010099398963
13010006706244,130100067,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-04,13:50,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
5091388906244,50913889,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-15,15:15,Central,None,"Hyde St, Pine St",-122.417209639437,37.7900459016939
11080110071010,110801100,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-09-27,16:00,Taraval,None,400 Block Of Lakeview Avenue,-122.45378738963,37.7179201750515
11605888606244,116058886,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-03,19:00,Bayview,None,500 Block Of Missouri St,-122.396237229852,37.7591467320616
3045967164020,30459671,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-04-19,07:57,Ingleside,None,0 Block Of Red Rock Wy,-122.442195164473,37.7460301008642
11022321906374,110223219,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-03-17,19:00,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
3091875209020,30918752,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-07-23,00:01,Taraval,None,100 Block Of West Portal Avenue,-122.468117499815,37.7389000144845
13055795711012,130557957,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-06-24,10:00,Mission,"Arrest, Booked","Cesar Chavez St, Noe St",-122.431476739583,37.7474334794173
8104054016623,81040540,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-09-30,11:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12084171019057,120841710,19057,Assault,Threats Against Life,Thursday,2012-10-18,02:00,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
12091587619057,120915876,19057,Assault,Threats Against Life,Monday,2012-11-12,10:30,Taraval,None,1500 Block Of Great Hy,-122.508936002109,37.7574698367316
6008742465010,60087424,65010,OtherOffenses,Traffic Violation Arrest,Monday,2006-01-23,17:35,Taraval,"Arrest, Cited",100 Block Of Broad St,-122.45756787173,37.7132375345136
13027533162050,130275331,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-04-03,14:13,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4137581064020,41375810,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-12-03,15:00,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
8012637504134,80126375,4134,Assault,Battery,Tuesday,2008-02-05,17:55,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
7047448519080,70474485,19080,Assault,Threats To School Teachers,Wednesday,2007-05-16,14:20,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
9060430565015,90604305,65015,OtherOffenses,Traffic Violation,Friday,2009-06-12,13:07,Taraval,"Arrest, Cited","Capitol Av, Farallones St",-122.459033097812,37.714056268706
12043650964085,120436509,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-06-02,09:00,Ingleside,None,0 Block Of Patton St,-122.423001467283,37.7378834676306
11054857865016,110548578,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-07-08,16:30,Ingleside,"Arrest, Cited","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
6128018665016,61280186,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-12-02,09:30,Northern,"Arrest, Cited","Laguna St, Hayes St",-122.426265334521,37.7764631429143
9125626026170,91256260,26170,OtherOffenses,Probation Violation,Tuesday,2009-12-08,18:35,Northern,"Arrest, Booked",1900 Block Of Sutter St,-122.431863773945,37.7862086748826
3105600807041,31056008,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-09-06,20:00,Ingleside,None,0 Block Of Natick St,-122.431736864465,37.7341580152619
9607058206374,96070582,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-08-16,13:10,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
12095044671010,120950446,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-11-21,18:00,Ingleside,None,600 Block Of Naples St,-122.433040844627,37.7185345219738
9053846904012,90538469,4012,Assault,Aggravated Assault With A Knife,Sunday,2009-05-24,18:30,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
5109365404013,51093654,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-09-28,21:30,Bayview,None,2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
5040933364080,50409333,64080,SuspiciousOcc,Suspicious Person,Monday,2005-03-28,08:00,Ingleside,None,2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
12080219819024,120802198,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2012-10-06,12:35,Ingleside,None,"Diamond St, Kern St",-122.434050860058,37.7338900455815
12000787126150,120007871,26150,OtherOffenses,Parole Violation,Tuesday,2012-01-03,21:50,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
3127950168020,31279501,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-10-31,08:45,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
13068661961030,130686619,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-08-16,12:00,Northern,None,1600 Block Of Washington St,-122.420409481327,37.7933061547926
3065216007041,30652160,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-05-28,20:00,Richmond,None,0 Block Of West Clay St,-122.483103396659,37.7866682483222
8084405026170,80844050,26170,OtherOffenses,Probation Violation,Monday,2008-08-11,13:15,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
7017553665010,70175536,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-02-17,14:40,Bayview,"Arrest, Cited","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
10057873962050,100578739,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-06-23,16:01,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
11604988506244,116049885,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-18,18:40,Central,None,1300 Block Of Battery St,-122.402005149655,37.803687099963
3128935615201,31289356,15201,Assault,Stalking,Saturday,2003-03-01,00:01,Taraval,None,100 Block Of Holloway Avenue,-122.454626813785,37.7219048931886
8056742810015,80567428,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2008-01-12,00:01,Bayview,None,100 Block Of Boutwell St,-122.405586123174,37.7358377416822
9077490828100,90774908,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2009-07-30,22:23,Northern,"Arrest, Booked",2100 Block Of Lombard St,-122.436863337604,37.7996199689993
4007227916660,40072279,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2004-01-19,13:24,Southern,"Arrest, Booked",0 Block Of Harriet St,-122.406969944087,37.7786617943902
8127536106244,81275361,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-28,18:00,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
10080815064085,100808150,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-09-02,01:04,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3040266404013,30402664,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-04-06,02:00,Central,District Attorney Refuses To Prosecute,400 Block Of Broadway St,-122.404282497745,37.7982249345487
4042527064020,40425270,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-04-14,01:40,Central,None,0 Block Of Spofford Ln,-122.407321394337,37.7945862444358
5120856865016,51208568,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-10-26,11:01,Southern,"Arrest, Cited","Market St, Vanness Avenue",-122.419257894821,37.775146291631
5079976471000,50799764,71000,Non-criminal,Lost Property,Saturday,2005-07-16,23:00,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
8079495006242,80794950,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-07-28,23:47,Northern,None,1600 Block Of Bush St,-122.424420058387,37.7881187226821
8072426409120,80724264,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-07-10,12:00,Ingleside,None,1100 Block Of Bosworth St,-122.438808662559,37.7343842612378
9106211465015,91062114,65015,OtherOffenses,Traffic Violation,Monday,2009-10-12,18:10,Southern,"Arrest, Booked","Harrison St, 6th St",-122.404071611406,37.7772741854354
4028712707021,40287127,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-03-10,21:00,Mission,None,0 Block Of Short St,-122.442772240935,37.7577310843433
7063709705073,70637097,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2007-06-05,08:00,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
13044298828135,130442988,28135,OtherOffenses,Harassing Phone Calls,Monday,2013-04-01,17:00,Taraval,None,300 Block Of Bright St,-122.463462539252,37.7170502915577
10063897906373,100638979,6373,Larceny/theft,Petty Theft Of Property,Monday,2010-07-12,14:00,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
7127443606301,71274436,6301,Larceny/theft,Petty Theft From A Building,Friday,2007-12-07,10:30,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
7022563616623,70225636,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2007-03-03,19:11,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414615262229,37.784689282473
10076676804134,100766768,4134,Assault,Battery,Friday,2010-08-20,21:26,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
5050625264070,50506252,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-02-16,08:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6092971313060,60929713,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-08-31,19:10,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
8608605006374,86086050,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-11-21,18:00,Southern,None,0 Block Of Brady St,-122.420070667868,37.7725377370829
11037429826036,110374298,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2011-05-09,04:54,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
5067820919050,50678209,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2005-06-17,15:40,Central,Unfounded,500 Block Of Bush St,-122.405963225465,37.7905716665918
7132421351040,71324213,51040,Non-criminal,Aided Case,Friday,2007-12-28,08:33,Park,None,300 Block Of Baker St,-122.440949589926,37.7741190407726
9095072228010,90950722,28010,OtherOffenses,Cruelty To Animals,Saturday,2009-09-12,19:00,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388278470384,37.7353946024567
4139931506364,41399315,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2004-12-09,18:00,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
4108817664070,41088176,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-09-12,05:22,Southern,None,600 Block Of Delancey St,-122.389420373806,37.7831935941329
7051533006244,70515330,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-19,22:30,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
13071900065016,130719000,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-08-28,23:21,Taraval,"Arrest, Cited","17th Av, Irving St",-122.474984652578,37.763655570658
8049339028160,80493390,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-05-11,12:00,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
8040026006243,80400260,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-04-16,17:45,Central,None,"Pine St, Stockton St",-122.40734222874,37.7912964515689
6122736027140,61227360,27140,OtherOffenses,Possession Of Firecrackers,Friday,2006-11-17,12:15,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
13081036305012,130810363,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2013-09-26,03:20,Park,"Arrest, Booked",0 Block Of Burnett Avenue,-122.444662864671,37.7567845774412
10018595863010,100185958,63010,Warrants,Warrant Arrest,Thursday,2010-02-25,06:02,Southern,"Arrest, Booked","7th St, Townsend St",-122.401658145147,37.7718165835839
9060368606303,90603686,6303,Larceny/theft,Petty Theft From A Building,Thursday,2009-06-11,10:00,Ingleside,None,5000 Block Of Mission St,-122.440777706243,37.7168806524941
6084667804074,60846678,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Thursday,2006-08-10,10:05,Southern,"Arrest, Booked","Vanness Av, Market St",-122.419257894814,37.7751462916539
10603906206244,106039062,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-03-29,22:30,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
12073165012100,120731650,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2012-09-12,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
10090053064070,100900530,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-09-28,06:35,Richmond,None,3300 Block Of Anza St,-122.48406663432,37.7781347683419
7023923951040,70239239,51040,Non-criminal,Aided Case,Wednesday,2007-03-07,13:11,Richmond,None,400 Block Of 4th Avenue,-122.462138602289,37.78012729919
7031586716710,70315867,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-03-27,13:38,Northern,"Arrest, Booked",0 Block Of Olive St,-122.418641097069,37.7846595655176
8000631316630,80006313,16630,Drug/narcotic,Possession Of Methadone,Wednesday,2008-01-02,00:01,Southern,"Arrest, Booked","5th St, Jessie St",-122.40718855811,37.7832917166536
5145616527130,51456165,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2005-12-29,03:11,Richmond,"Arrest, Booked",700 Block Of Clement St,-122.467102254248,37.7827705350074
6016085409020,60160854,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2006-02-11,13:35,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
6122277406303,61222774,6303,Larceny/theft,Petty Theft From A Building,Thursday,2006-09-14,15:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9054895762040,90548957,62040,Warrants,Enroute To Probation Officer,Wednesday,2009-05-27,17:01,Taraval,"Arrest, Booked","19th Av, Chester Avenue",-122.470471691596,37.7149670036752
4122574865015,41225748,65015,OtherOffenses,Traffic Violation,Tuesday,2004-10-26,16:34,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179493,37.7844788538516
4031504165016,40315041,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-03-18,02:02,Bayview,"Arrest, Cited","Barneveld Av, Jerrold Avenue",-122.402701071841,37.7463358668741
3149530909320,31495309,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-12-17,14:15,Park,None,"Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
5013311219057,50133112,19057,Assault,Threats Against Life,Thursday,2005-02-03,11:40,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4065360307051,40653603,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2004-06-07,19:00,Richmond,None,700 Block Of 14th Avenue,-122.472295523742,37.7740321314451
8080734327195,80807343,27195,Trespass,Trespassing,Thursday,2008-07-31,21:23,Northern,"Arrest, Booked",1800 Block Of Geary Bl,-122.432035315509,37.7842501079896
5031274216710,50312742,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-03-21,00:16,Northern,"Arrest, Booked","Ofarrell St, Polk St",-122.41954956879,37.7849590112399
3116416206302,31164162,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-10-03,00:25,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
6050828206243,60508282,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-05-13,07:25,Mission,None,2800 Block Of Folsom St,-122.413935404044,37.7516932889916
12017945815200,120179458,15200,SecondaryCodes,Domestic Violence,Saturday,2012-03-03,20:45,Southern,"Arrest, Booked",100 Block Of Berry St,-122.392308546387,37.7766922783325
10026010227195,100260102,27195,Trespass,Trespassing,Friday,2010-03-19,09:10,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
3015412268020,30154122,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-02-06,15:34,Central,None,"Stockton St, Filbert St",-122.409373489908,37.8013694186748
11613875106372,116138751,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-10-27,00:30,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
13027846072000,130278460,72000,Non-criminal,Found Property,Friday,2013-04-05,15:30,Ingleside,None,"Portola Dr, Oshaughnessy Bl",-122.451622869572,37.745533043349
13623165806244,136231658,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-09,17:10,Northern,None,"Elm St, Vanness Avenue",-122.42053994545,37.7814982546318
10094134630140,100941346,30140,WeaponLaws,Possession Of Air Gun,Saturday,2010-10-09,23:17,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
4036691963010,40366919,63010,Warrants,Warrant Arrest,Tuesday,2004-03-30,19:17,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
4119442206243,41194422,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-10-18,21:00,Park,None,"Haight St, Divisadero St",-122.437048523408,37.7712678186418
5066342604134,50663426,4134,Assault,Battery,Tuesday,2005-06-14,10:50,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12003295362030,120032953,62030,Warrants,Enroute To Parole Officer,Thursday,2012-01-12,17:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
3066390704134,30663907,4134,Assault,Battery,Sunday,2003-06-01,14:00,Park,None,"Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
3030238768020,30302387,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-03-13,13:30,Park,None,100 Block Of Kezar Dr,-122.457036784325,37.7677712012603
4145954903011,41459549,3011,Robbery,Robbery On The Street With A Gun,Thursday,2004-12-23,23:20,Northern,None,"Steiner St, Vallejo St",-122.436764517164,37.7950141346743
9053354451040,90533544,51040,Non-criminal,Aided Case,Saturday,2009-05-23,08:15,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8017776071000,80177760,71000,Non-criminal,Lost Property,Tuesday,2008-02-05,09:00,Bayview,None,"Williams Av, 3rd St",-122.392625489263,37.7292804432175
11022707328160,110227073,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-03-18,22:00,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
11094814419057,110948144,19057,Assault,Threats Against Life,Friday,2011-11-25,14:07,Mission,None,1100 Block Of York St,-122.408195421597,37.7536414673004
8070742005043,80707420,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2008-07-03,09:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
8009689765016,80096897,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-01-28,12:45,Bayview,"Arrest, Cited","Palou Av, Selby St",-122.40024777424,37.7392774131724
9020512913070,90205129,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-02-25,19:25,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
4079236406314,40792364,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-07-09,06:30,Central,Unfounded,100 Block Of Bush St,-122.400180243618,37.7913046529243
10110238504134,101102385,4134,Assault,Battery,Friday,2010-11-26,12:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
5043094674000,50430946,74000,MissingPerson,Missing Adult,Monday,2005-04-18,17:50,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7028373126150,70283731,26150,OtherOffenses,Parole Violation,Monday,2007-03-19,01:08,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
7041926527195,70419265,27195,Trespass,Trespassing,Tuesday,2007-04-24,11:30,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
6137471706372,61374717,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-12-29,10:00,Ingleside,None,"Coleridge St, Virginia Avenue",-122.420387542374,37.7426784803209
7123702005151,71237020,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2007-12-01,23:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
12602893206244,126028932,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-02,23:30,Northern,None,0 Block Of Oak St,-122.420188747323,37.7753796573025
7044964809320,70449648,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-05-02,19:15,Central,None,0 Block Of Mark Ln,-122.404650734388,37.7904416885169
13078869105151,130788691,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2013-09-09,04:46,Southern,None,300 Block Of Clementina St,-122.403336272468,37.7810839299676
10098680303074,100986803,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-10-23,19:23,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
13013978715200,130139787,15200,SecondaryCodes,Domestic Violence,Sunday,2013-02-17,13:46,Northern,"Arrest, Booked","Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
8063488906244,80634889,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-06-17,19:00,Mission,None,500 Block Of Church St,-122.428538964654,37.7624845773087
5057286105013,50572861,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-05-22,21:45,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
3146452006300,31464520,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2003-12-16,07:00,Southern,None,"5th St, Townsend St",-122.397207764781,37.7753329097339
4083641764020,40836417,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-07-22,20:11,Mission,Psychopathic Case,"Valencia St, 19th St",-122.421426143003,37.760101797057
7112772204014,71127722,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-11-02,11:30,Bayview,"Arrest, Booked",0 Block Of Dunsmuir St,-122.41421054911,37.7303297668066
10029944616710,100299446,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-03-31,01:36,Southern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
12008781706362,120087817,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-01-31,21:50,Mission,"Arrest, Cited",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
12030683315161,120306833,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2012-04-18,12:45,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8607825106244,86078251,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-30,06:30,Richmond,None,800 Block Of Anza St,-122.455358130074,37.7801010238125
3074657530200,30746575,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2003-06-21,17:02,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383539,37.7787192627661
4142393664020,41423936,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-12-16,09:45,Taraval,None,1800 Block Of 45th Avenue,-122.504336163941,37.7520567133321
5114148571000,51141485,71000,Non-criminal,Lost Property,Thursday,2005-10-06,23:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
4089408905241,40894089,5241,Burglary,Safe Burglary Of A Residence,Friday,2004-08-06,09:00,Ingleside,None,0 Block Of Staples Avenue,-122.44344019768,37.7291525898029
4027381916030,40273819,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2004-03-08,14:27,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
