id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3094199106152,30941991,6152,Larceny/theft,Grand Theft From Person,Saturday,2003-08-09,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13008601906304,130086019,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-01-30,17:58,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
5043239006242,50432390,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-04-19,06:00,Ingleside,None,0 Block Of Laidley St,-122.43164540421,37.7409970550724
8040354303014,80403543,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-04-17,22:28,Mission,None,"20th St, Shotwell St",-122.415781281593,37.7588312134679
9059137663010,90591376,63010,Warrants,Warrant Arrest,Monday,2009-06-08,23:57,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
7003335471000,70033354,71000,Non-criminal,Lost Property,Tuesday,2007-01-09,15:00,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
9088872509120,90888725,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2009-08-28,09:00,Taraval,None,800 Block Of Rivera St,-122.47540823186,37.7468588430617
10097713103014,100977131,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-10-20,16:30,Bayview,None,"3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
13005709826036,130057098,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2013-01-21,02:00,Ingleside,None,100 Block Of Banks St,-122.412704829011,37.740841244439
8021192607021,80211926,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-02-27,23:30,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
3131710103074,31317101,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-11-09,11:23,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9073506365016,90735063,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-07-19,16:15,Mission,"Arrest, Cited","Harrison St, Cesar Chavez St",-122.411486365637,37.7482978316683
5059128107025,50591281,7025,VehicleTheft,Stolen Truck,Tuesday,2005-06-07,12:22,Bayview,None,"Bay Shore Bl, Industrial St",-122.406910767801,37.7379666159089
3119336506373,31193365,6373,Larceny/theft,Petty Theft Of Property,Thursday,2003-10-30,13:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4067883365016,40678833,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-06-14,09:25,Mission,"Arrest, Cited","18th St, San Carlos St",-122.420130771138,37.7617902898194
6126436271000,61264362,71000,Non-criminal,Lost Property,Monday,2006-11-20,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7061481326190,70614813,26190,OtherOffenses,Taking Contraband Into A Reformatory,Monday,2007-06-18,10:00,Park,"Arrest, Booked",300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
4005239007043,40052390,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2003-01-14,01:30,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
8119067868020,81190678,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-11-07,07:50,Ingleside,None,1100 Block Of Goettingen St,-122.402753442271,37.7178647305532
10110166606154,101101666,6154,Larceny/theft,Grand Theft From Person,Sunday,2010-11-28,20:15,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
3101742016740,31017420,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Wednesday,2005-01-26,14:52,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
4098589806244,40985898,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-08-28,19:15,Southern,None,1200 Block Of Mission St,-122.413681109495,37.7771214885462
13042157805041,130421578,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2013-05-22,14:20,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
3071947507021,30719475,7021,VehicleTheft,Stolen Automobile,Friday,2003-06-13,16:00,Mission,Unfounded,"Noe St, Ford St",-122.432871545268,37.7618210238487
9610380471000,96103804,71000,Non-criminal,Lost Property,Saturday,2009-10-17,18:30,Northern,None,"Vanness Av, Filbert St",-122.424172728253,37.7994834789614
5074947407041,50749474,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-07-04,03:00,Ingleside,None,"Crescent Av, Mission St",-122.42470207934,37.7353699091193
11003122264085,110031222,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-01-11,00:05,Bayview,None,1900 Block Of 25th St,-122.397486915671,37.752197092814
6128623116621,61286231,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-12-04,02:38,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
3138898604134,31388986,4134,Assault,Battery,Thursday,2003-11-27,01:00,Central,"Arrest, Booked",600 Block Of Stockton St,-122.407491130596,37.7917749410173
6082600662060,60826006,62060,Warrants,Enroute To Adult Authority,Friday,2006-08-04,19:53,Northern,"Arrest, Booked","Fell St, Webster St",-122.429369095956,37.775110346472
12007658103071,120076581,3071,Robbery,"Robbery, Armed With A Gun",Friday,2012-01-27,23:45,Central,"Arrest, Booked","Clay St, Hyde St",-122.417761976795,37.7928030545176
4115961419057,41159614,19057,Assault,Threats Against Life,Sunday,2004-10-10,16:45,Ingleside,None,0 Block Of Lapham Wy,-122.429648703424,37.7102701901731
13000010027170,130000100,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-01-01,00:04,Mission,"Arrest, Cited",1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
13020914265016,130209142,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-03-13,07:55,Bayview,"Arrest, Cited","Innes Av, Mendell St",-122.386962666051,37.7383591868919
6107837362050,61078373,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-10-09,16:21,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
13036018664020,130360186,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-05-02,18:30,Southern,Psychopathic Case,1200 Block Of Market St,-122.415444159886,37.7780245674641
6128500106244,61285001,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-03,00:45,Bayview,None,"Connecticut St, Cesar Chavez St",-122.39627766288,37.7497466924568
13072276826142,130722768,26142,Kidnapping,False Imprisonment,Friday,2013-08-30,00:15,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Eddy St,-122.411778295992,37.7839805592634
12051003471000,120510034,71000,Non-criminal,Lost Property,Thursday,2012-06-28,02:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
4029286964070,40292869,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-03-12,10:00,Bayview,None,1300 Block Of Underwood Avenue,-122.387153625351,37.7271911468699
11096209765010,110962097,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-11-30,16:59,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
11088942907021,110889429,7021,VehicleTheft,Stolen Automobile,Thursday,2011-11-03,17:00,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
12094657027170,120946570,27170,OtherOffenses,Resisting Arrest,Thursday,2012-11-22,14:17,Bayview,None,"Lasalle Av, Cashmere St",-122.387177847322,37.7356637645356
10070892004154,100708920,4154,Assault,Battery Of A Police Officer,Tuesday,2010-08-03,17:11,Central,"Arrest, Cited",0 Block Of Drumm St,-122.396421943768,37.7941447423704
3056621026170,30566210,26170,OtherOffenses,Probation Violation,Thursday,2003-05-08,14:42,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.420000865929,37.7875338412807
12086381126080,120863811,26080,OtherOffenses,Conspiracy,Friday,2012-10-26,13:26,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5108065113111,51080651,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Monday,2005-09-26,06:30,Mission,"Arrest, Booked",500 Block Of Alabama St,-122.412179604274,37.7622630616528
6058708265010,60587082,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2006-06-03,07:41,Bayview,"Arrest, Booked","Bay Shore Bl, Cesar Chavez St",-122.403227460926,37.7494643478883
4012480864010,40124808,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2004-01-25,15:00,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
6129334904134,61293349,4134,Assault,Battery,Tuesday,2006-12-05,19:55,Central,None,1800 Block Of Jones St,-122.415548364126,37.7982150554718
3022408206302,30224082,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-02-23,05:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
13600193406244,136001934,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-30,02:30,Taraval,None,"Irving St, 20th Avenue",-122.478191939982,37.7635138827396
11057029265015,110570292,65015,OtherOffenses,Traffic Violation,Saturday,2011-07-16,16:07,Park,"Arrest, Cited","Masonic Av, Haight St",-122.4453467866,37.7702081959172
5125397728100,51253977,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-11-05,19:30,Central,None,900 Block Of Pacific Avenue,-122.411310333437,37.7962865476375
6021694603014,60216946,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-02-25,16:20,Southern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
8005597806361,80055978,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-01-16,15:05,Northern,"Arrest, Cited",2100 Block Of Polk St,-122.421798040888,37.7964404207928
12052758465016,120527584,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-07-04,13:50,Central,"Arrest, Cited","Stockton St, Sutter St",-122.406958660602,37.789434763004
5113504605141,51135046,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2005-09-28,19:00,Bayview,None,1100 Block Of Kansas St,-122.402548872678,37.7551447896421
12010844174000,120108441,74000,MissingPerson,Missing Adult,Saturday,2012-01-28,12:00,Northern,None,1000 Block Of Gough St,-122.424134965201,37.7829560098764
4131327405141,41313274,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2004-11-16,16:00,Taraval,None,0 Block Of Faxon Avenue,-122.460296453764,37.7170260352725
9006418530155,90064185,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2009-01-18,11:08,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
5120996404013,51209964,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-10-26,15:29,Central,None,200 Block Of Sacramento St,-122.398383545284,37.7943035453371
6031951206365,60319512,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-03-24,15:00,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
4063123962050,40631239,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-06-02,11:31,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
6603813428150,66038134,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-06-01,19:30,Northern,None,"Laguna St, Willow St",-122.427491947754,37.7825220245863
12061407803024,120614078,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2012-08-03,17:39,Mission,"Arrest, Booked",1600 Block Of Bryant St,-122.410616059829,37.766238070453
13018029106303,130180291,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-03-03,02:30,Central,None,500 Block Of Mason St,-122.410083096191,37.7885667719864
3085328305153,30853283,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2003-07-17,18:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
5038077706244,50380777,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-04-06,19:30,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
6073025306365,60730253,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-07-10,16:14,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
7113533365015,71135333,65015,OtherOffenses,Traffic Violation,Monday,2007-11-05,10:50,Mission,"Arrest, Cited","26th St, Guerrero St",-122.422572334213,37.7487740050495
9096584051040,90965840,51040,Non-criminal,Aided Case,Friday,2009-09-18,21:39,Northern,None,"Polk St, Pacific Avenue",-122.421585630416,37.7950262318357
6019954606243,60199546,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-02-21,00:01,Taraval,None,2100 Block Of 43rd Avenue,-122.50166341038,37.7465624576687
8099134406242,80991344,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-06-29,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13059205006132,130592050,6132,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2013-07-17,18:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
6129700616645,61297006,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2006-12-06,18:59,Bayview,None,"Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
7106021371010,71060213,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-10-15,04:00,Mission,None,0 Block Of Hoff St,-122.420436287467,37.7641743318753
13622578606244,136225786,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-30,02:00,Southern,None,300 Block Of 10th St,-122.411636621857,37.7717869350639
5064350328165,50643503,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-06-08,10:30,Richmond,None,"Bush St, Scott St",-122.438394869467,37.7863922340378
7068824428165,70688244,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-07-08,20:00,Richmond,None,1800 Block Of Cabrillo St,-122.478450170537,37.7747599131777
5102200107021,51022001,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-10,18:00,Bayview,None,"16th St, 3rd St",-122.389103032855,37.7669037251961
12034521707021,120345217,7021,VehicleTheft,Stolen Automobile,Monday,2012-04-30,19:00,Ingleside,None,200 Block Of Valley St,-122.427879325226,37.7444838100358
8034000809130,80340008,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2007-12-11,09:00,Mission,None,300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
4014447027170,40144470,27170,OtherOffenses,Resisting Arrest,Thursday,2004-02-05,17:19,Park,"Arrest, Booked",1200 Block Of Scott St,-122.437286693838,37.7812819697135
13099719315200,130997193,15200,SecondaryCodes,Domestic Violence,Sunday,2013-11-24,17:25,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
13043182819022,130431828,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2013-05-25,20:00,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
3126489728150,31264897,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-10-28,03:50,Bayview,None,1300 Block Of 20th St,-122.394837787913,37.7600579063668
10604108906374,106041089,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-04-11,16:50,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
13603492971000,136034929,71000,Non-criminal,Lost Property,Saturday,2013-02-16,23:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
6049649928160,60496499,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-05-10,06:15,Bayview,None,400 Block Of Tocoloma Avenue,-122.398803886349,37.7100060540269
6005422906362,60054229,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-01-14,17:20,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
9052561065015,90525610,65015,OtherOffenses,Traffic Violation,Wednesday,2009-05-20,19:10,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
10066652263010,100666522,63010,Warrants,Warrant Arrest,Wednesday,2010-07-21,08:28,Park,"Arrest, Cited","Ashbury St, Frederick St",-122.446368892548,37.7672191396641
9605325906244,96053259,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-09,23:30,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
7090972768020,70909727,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-09-05,10:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
9062845273010,90628452,73010,Non-criminal,Turned In Gun,Friday,2009-06-19,14:30,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
10012179219075,100121792,19075,Loitering,Loitering,Saturday,2010-02-06,01:35,Mission,None,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
9132801305022,91328013,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Wednesday,2009-12-30,22:00,Northern,None,3000 Block Of Octavia St,-122.429313934668,37.8002505433395
5086031564060,50860315,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2005-07-13,13:30,Mission,District Attorney Refuses To Prosecute,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
6000586816623,60005868,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2006-01-02,13:56,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
11027319564010,110273195,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2011-03-29,10:00,Park,None,100 Block Of Crown Tr,-122.447137122969,37.7575586857256
5028762807021,50287628,7021,VehicleTheft,Stolen Automobile,Monday,2005-03-14,09:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
5021058813060,50210588,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-02-23,18:45,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
13098408704022,130984087,4022,Assault,Attempted Homicide With A Knife,Wednesday,2013-11-20,17:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.404460192279,37.7744314187603
10067537904013,100675379,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-07-23,20:23,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
11064438615200,110644386,15200,SecondaryCodes,Domestic Violence,Monday,2011-08-08,10:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11068996271024,110689962,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-08-28,04:51,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
3124133406304,31241334,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-09-19,22:00,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
4141719906371,41417199,6371,Larceny/theft,Petty Theft Of Property,Friday,2004-12-10,22:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
4121816305173,41218163,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2004-10-23,14:30,Southern,None,100 Block Of Newmontgomery St,-122.399162882154,37.7864378682412
8049978065016,80499780,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-05-13,08:20,Southern,"Arrest, Cited","Harrison St, 3rd St",-122.397388784826,37.7825543452426
12034325572000,120343255,72000,Non-criminal,Found Property,Monday,2012-04-30,08:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
4095693062050,40956930,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-08-21,22:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5075217606153,50752176,6153,Larceny/theft,Grand Theft From Person,Monday,2005-07-04,02:00,Southern,None,"8th St, Folsom St",-122.410065781611,37.7749906792363
13016051630180,130160516,30180,OtherOffenses,Acts Against Public Transit,Sunday,2013-02-24,13:22,Southern,"Arrest, Booked","Market St, Grant Avenue",-122.404587539604,37.7867316808533
12035260465016,120352604,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-05-04,00:49,Mission,"Arrest, Cited","South Van Ness Av, 15th St",-122.417647884705,37.7668053842905
5010942016660,50109420,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2005-01-28,17:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
8012089416621,80120894,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-02-04,11:05,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
8001453226150,80014532,26150,OtherOffenses,Parole Violation,Saturday,2008-01-05,03:29,Central,"Arrest, Booked",1100 Block Of Pine St,-122.414938763678,37.7903887572034
10049054713075,100490547,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-06-02,19:10,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
7046330365016,70463303,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-05-06,19:30,Taraval,"Arrest, Cited","Taraval St, 28th Avenue",-122.46807388719,37.7433832599302
5113701407021,51137014,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-08,13:30,Central,None,"Taylor St, Sutter St",-122.41188879183,37.7888082903568
5028125006362,50281250,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-03-12,17:00,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
9017548128165,90175481,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2009-02-17,21:30,Central,None,600 Block Of Vallejo St,-122.40836511794,37.7985748727524
3019975819010,30199758,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2003-02-18,06:46,Bayview,"Arrest, Booked",100 Block Of Mendell St,-122.383558693494,37.7431573297776
7095263505151,70952635,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2007-09-14,18:00,Bayview,None,3000 Block Of San Bruno Avenue,-122.401771055489,37.7233932851873
6107668407021,61076684,7021,VehicleTheft,Stolen Automobile,Friday,2006-10-06,22:00,Northern,None,"Linden St, Franklin St",-122.421237586301,37.7766248484983
9111990305013,91119903,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-10-30,08:00,Richmond,None,2000 Block Of Scott St,-122.438800308883,37.7887609779354
5137892305083,51378923,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2005-12-08,06:55,Central,None,900 Block Of Taylor St,-122.412297078167,37.7911678610339
3080209264020,30802092,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-07-05,16:05,Southern,Psychopathic Case,200 Block Of Market St,-122.396853499969,37.7926791171072
6007166503014,60071665,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-01-19,13:30,Northern,None,"Franklin St, Ellis St",-122.422654162984,37.7836201224351
9041155806224,90411558,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2009-04-18,23:55,Central,None,"Mason St, Northpoint St",-122.413789467232,37.8065526529839
7109386664080,71093866,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-10-25,00:55,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
13053091909029,130530919,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-05-25,11:17,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12092328364020,120923283,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-11-14,16:24,Richmond,Psychopathic Case,300 Block Of Seacliff Avenue,-122.490200284081,37.7875454268637
7054719528150,70547195,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-05-29,19:00,Richmond,None,0 Block Of Clement St,-122.4595747339,37.7831072415265
12064855065016,120648550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-08-15,16:10,Central,"Arrest, Cited",1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
11007529264070,110075292,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-01-25,00:30,Northern,None,"Hemlock St, Polk St",-122.420021471047,37.7872807076108
7099208962050,70992089,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-09-27,10:37,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9089220907021,90892209,7021,VehicleTheft,Stolen Automobile,Saturday,2009-08-29,00:50,Taraval,None,800 Block Of Holloway Avenue,-122.461763978449,37.7218844202499
12052940527010,120529405,27010,Fraud,Defrauding An Innkeeper,Monday,2012-06-25,14:30,Taraval,None,1000 Block Of Irving St,-122.468992989926,37.7638641729918
11079553106314,110795531,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2011-10-02,18:14,Richmond,"Arrest, Booked",800 Block Of 25th Avenue,-122.484327894537,37.7734818779274
4145243019057,41452430,19057,Assault,Threats Against Life,Thursday,2004-12-23,16:30,Ingleside,None,300 Block Of Sawyer St,-122.414200995694,37.7137889657104
5044326271000,50443262,71000,Non-criminal,Lost Property,Tuesday,2005-04-19,21:00,Northern,None,"Laguna St, Mcallister St",-122.426832741993,37.7792584744123
3065740506244,30657405,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-24,21:00,Mission,None,"Bartlett St, 23rd St",-122.419705544814,37.7537707037126
9047150274000,90471502,74000,MissingPerson,Missing Adult,Tuesday,2009-05-05,15:30,Southern,Located,0 Block Of 6th St,-122.40950430935,37.781526271747
10110609268020,101106092,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-11-16,15:00,Richmond,Not Prosecuted,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
7605486328160,76054863,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-07-30,15:00,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
11062559606374,110625596,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-08-03,18:00,Northern,None,100 Block Of Grove St,-122.419063862505,37.7783268674219
7071458205153,70714582,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2007-07-15,22:45,Mission,"Arrest, Booked",2000 Block Of Harrison St,-122.413123030178,37.7647659461051
5103440465015,51034404,65015,OtherOffenses,Traffic Violation,Wednesday,2005-09-14,13:50,Ingleside,"Arrest, Cited",2500 Block Of Bay Shore Bl,-122.404882060429,37.7096924520553
7062300204134,70623002,4134,Assault,Battery,Wednesday,2007-06-20,16:57,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
7072374328150,70723743,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-07-15,09:00,Northern,None,1900 Block Of Sacramento St,-122.424986680473,37.7909216376653
12041042816010,120410428,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-05-23,23:59,Richmond,"Arrest, Booked",5000 Block Of Geary Bl,-122.473430747728,37.7807259518056
11048435862030,110484358,62030,Warrants,Enroute To Parole Officer,Thursday,2011-06-16,12:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12087558706114,120875587,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-10-27,23:00,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
12608986506372,126089865,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-06-14,01:00,Mission,None,400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
11011309661030,110113096,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2011-02-06,15:05,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
