id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4100559016625,41005590,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-09-02,19:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11069534527170,110695345,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-08-30,09:55,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
11083637328100,110836373,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-10-17,00:48,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
4026730163010,40267301,63010,Warrants,Warrant Arrest,Saturday,2004-03-06,18:51,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8084128865015,80841288,65015,OtherOffenses,Traffic Violation,Sunday,2008-08-10,17:15,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
3040872528100,30408725,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2003-04-07,17:40,Taraval,None,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
7111403616625,71114036,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-10-30,15:50,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
5045314206244,50453142,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-04-24,02:45,Southern,None,"6th St, Folsom St",-122.405618998029,37.7785045190689
9130589506304,91305895,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-12-23,21:00,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
10027154109150,100271541,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2010-03-02,12:00,Northern,None,1800 Block Of Jefferson St,-122.442985778535,37.804796084211
7004425416030,70044254,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2007-01-12,20:04,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
3138845304013,31388453,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-11-26,20:10,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.403860419019,37.7798137203933
12070317665016,120703176,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-09-02,23:34,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
5062990126150,50629901,26150,OtherOffenses,Parole Violation,Sunday,2005-06-05,23:03,Northern,"Arrest, Booked","Buchanan St, Larch St",-122.428950820315,37.7813911566356
8002677509030,80026775,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Saturday,2007-12-22,13:00,Bayview,None,"Williams Av, 3rd St",-122.392625489263,37.7292804432175
9038861215200,90388612,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-04-14,07:30,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
8111422006373,81114220,6373,Larceny/theft,Petty Theft Of Property,Saturday,2008-10-18,07:00,Ingleside,None,3300 Block Of Mission St,-122.421763077616,37.7425731935185
4134073809110,41340738,9110,Fraud,"Forgery, Credit Card",Friday,2004-11-19,22:30,Northern,Prosecuted By Outside Agency,2000 Block Of Bush St,-122.431017557027,37.7873880712241
12008415865015,120084158,65015,OtherOffenses,Traffic Violation,Monday,2012-01-30,10:35,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
9091942715200,90919427,15200,SecondaryCodes,Domestic Violence,Monday,2009-09-07,01:40,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
7088318765015,70883187,65015,OtherOffenses,Traffic Violation,Wednesday,2007-08-29,13:54,Park,"Arrest, Cited","Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
3005379072000,30053790,72000,Non-criminal,Found Property,Monday,2003-01-13,20:00,Taraval,None,"Irving St, 10th Avenue",-122.467384516584,37.7639886953398
7034159919057,70341599,19057,Assault,Threats Against Life,Tuesday,2007-04-03,10:30,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
11033887468020,110338874,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-04-26,18:06,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
9016158771000,90161587,71000,Non-criminal,Lost Property,Friday,2009-02-13,18:40,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
13047138572000,130471385,72000,Non-criminal,Found Property,Saturday,2013-06-08,08:42,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
6045096205041,60450962,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-04-27,08:30,Richmond,None,2600 Block Of Sacramento St,-122.436500836877,37.7894692099991
11027773304134,110277733,4134,Assault,Battery,Tuesday,2011-04-05,15:30,Northern,None,"Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
8043149706244,80431497,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-25,12:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
3018451163010,30184511,63010,Warrants,Warrant Arrest,Thursday,2003-02-13,16:10,Central,"Arrest, Booked",800 Block Of California St,-122.407814772426,37.7922694289836
4060201465015,40602014,65015,OtherOffenses,Traffic Violation,Wednesday,2004-05-26,07:21,Ingleside,"Arrest, Cited",2400 Block Of San Jose Avenue,-122.447817185689,37.7192294584513
8064312507055,80643125,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-06-19,22:35,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
3151210707100,31512107,7100,VehicleTheft,Tampering With A Vehicle,Tuesday,2003-12-30,14:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
10053762264070,100537622,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-06-10,11:00,Central,"Arrest, Booked",200 Block Of California St,-122.399392457561,37.7933368944757
12060701706303,120607017,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-07-31,10:30,Central,Unfounded,900 Block Of Hyde St,-122.417044292614,37.7895952774322
12024396228150,120243962,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-03-25,18:30,Northern,None,700 Block Of Fillmore St,-122.431361636424,37.7762972389613
8008496163010,80084961,63010,Warrants,Warrant Arrest,Thursday,2008-01-24,15:54,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526,37.7801357011746
4111542807041,41115428,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-09-24,17:00,Mission,None,"17th St, Guerrero St",-122.423962124285,37.7631671994729
12011163271000,120111632,71000,Non-criminal,Lost Property,Monday,2011-06-20,19:00,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
9050408465016,90504084,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-05-15,03:17,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
11020717211012,110207172,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2011-03-11,21:45,Bayview,"Arrest, Booked",1200 Block Of Missouri St,-122.395395280713,37.7499968083547
12088272004013,120882720,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-11-01,01:00,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
13028457075030,130284570,75030,Non-criminal,Case Closure,Sunday,2013-04-07,15:20,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
10119312416660,101193124,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2010-12-29,07:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
4025514607025,40255146,7025,VehicleTheft,Stolen Truck,Tuesday,2004-03-02,18:00,Ingleside,None,200 Block Of Ney St,-122.424415451083,37.7301655270844
13089623809262,130896238,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Thursday,2013-08-01,00:01,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
13035224671000,130352246,71000,Non-criminal,Lost Property,Monday,2013-04-29,19:00,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
12072732064070,120727320,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-09-07,18:00,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
7098156510110,70981565,10110,Fraud,"Trick And Device, Petty Theft",Saturday,2007-09-22,12:00,Park,None,1300 Block Of Fulton St,-122.439037573428,37.7768021540039
7050508064015,70505080,64015,Non-criminal,"Aided Case, Injured Person",Friday,2007-05-18,01:55,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
9108633065016,91086330,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-10-21,17:08,Taraval,"Arrest, Cited","Kirkham St, 19th Avenue",-122.476813745288,37.7598341069365
5023690407046,50236904,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-03-01,13:00,Mission,Unfounded,1600 Block Of 15th St,-122.42179280568,37.7666098283351
8075421109120,80754211,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-05-01,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11084857265016,110848572,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-10-20,21:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13077578903071,130775789,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2013-09-14,14:35,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
3076766204134,30767662,4134,Assault,Battery,Thursday,2003-06-26,18:53,Southern,"Arrest, Cited","5th St, Market St",-122.408068345155,37.7839916767932
4058775127195,40587751,27195,Trespass,Trespassing,Saturday,2004-05-22,17:30,Southern,"Arrest, Booked",0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
6102710464015,61027104,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2006-09-26,03:46,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
11045473709250,110454737,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2011-06-02,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3048360807021,30483608,7021,VehicleTheft,Stolen Automobile,Thursday,2003-04-24,22:00,Mission,None,"19th St, Bryant St",-122.40999730269,37.7604853376252
8135478372000,81354783,72000,Non-criminal,Found Property,Saturday,2008-12-20,17:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8028706806244,80287068,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-17,08:00,Bayview,None,"22nd St, Iowa St",-122.392135366031,37.757710639435
3124645306244,31246453,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-10-23,01:00,Central,None,"Pine St, Mason St",-122.410626812822,37.7908806833711
10026896871000,100268968,71000,Non-criminal,Lost Property,Sunday,2010-03-21,18:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
8607929306244,86079293,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-31,21:00,Park,None,0 Block Of Beaver St,-122.434292441696,37.7650483291206
5139619107041,51396191,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-12-12,15:20,Richmond,None,"Arguello Bl, Euclid Avenue",-122.459046104151,37.7838258906909
10036808510125,100368085,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2009-02-15,00:01,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
7007536206244,70075362,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-01-21,14:00,Central,None,"Mason St, California St",-122.410820939447,37.7918334597232
4076241465016,40762414,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-07-04,22:30,Southern,"Arrest, Cited",200 Block Of I-80,-122.36493749408,37.8102044406285
8608353906372,86083539,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-11-17,07:20,Taraval,None,200 Block Of Ramsell St,-122.466278711276,37.7152133578406
7007089519055,70070895,19055,Assault,Threatening Phone Call(s),Saturday,2007-01-13,00:01,Bayview,None,1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
7098605465010,70986054,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-09-25,20:00,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
12003864426170,120038644,26170,OtherOffenses,Probation Violation,Saturday,2012-01-14,14:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8003847906151,80038479,6151,Larceny/theft,Grand Theft From Person,Friday,2008-01-11,19:20,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
5084467604012,50844676,4012,Assault,Aggravated Assault With A Knife,Thursday,2005-07-28,19:05,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
13087531716620,130875317,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2013-10-16,07:24,Northern,"Arrest, Booked",500 Block Of Vanness Avenue,-122.420243933127,37.7808347556477
8116935006302,81169350,6302,Larceny/theft,Petty Theft From A Building,Friday,2008-10-31,22:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
13061038904012,130610389,4012,Assault,Aggravated Assault With A Knife,Wednesday,2013-07-24,18:55,Bayview,"Arrest, Booked",1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
8604119506244,86041195,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-05-27,23:00,Mission,None,100 Block Of Shotwell St,-122.416535463075,37.7660406107786
8025909507021,80259095,7021,VehicleTheft,Stolen Automobile,Monday,2008-03-10,19:00,Mission,None,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
11025336304134,110253363,4134,Assault,Battery,Monday,2011-03-28,13:28,Southern,None,"Market St, 12th St",-122.420254960348,37.7743581710701
5111476164070,51114761,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-09-27,16:00,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
7096384226080,70963842,26080,OtherOffenses,Conspiracy,Wednesday,2007-09-19,21:05,Northern,"Arrest, Booked","Larkin St, Willow St",-122.41762232101,37.7837762385684
4005061703012,40050617,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2004-01-13,22:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10031877303063,100318773,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Tuesday,2010-04-06,11:40,Central,"Arrest, Booked",1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
13099308865016,130993088,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-23,11:10,Southern,"Arrest, Cited","5th St, Howard St",-122.404934413339,37.7814987213218
5034039563010,50340395,63010,Warrants,Warrant Arrest,Sunday,2005-03-27,17:26,Bayview,"Arrest, Booked","3rd St, 16th St",-122.389103032855,37.7669037251961
7092785406244,70927854,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-08,17:00,Central,None,"Hyde St, Bay St",-122.420180001306,37.8047896506888
9055312265016,90553122,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-05-29,01:04,Tenderloin,"Arrest, Cited","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
12022027728165,120220277,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2012-03-18,00:26,Mission,"Arrest, Cited",2200 Block Of Folsom St,-122.414987729007,37.7612794104989
3091102962020,30911029,62020,Warrants,Enroute To Department Of Corrections,Saturday,2003-08-02,06:14,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
6138005906301,61380059,6301,Larceny/theft,Petty Theft From A Building,Friday,2006-12-29,22:25,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
9036017113070,90360171,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2009-04-06,15:00,Northern,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
10095922072000,100959220,72000,Non-criminal,Found Property,Friday,2010-10-15,08:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
10067666206240,100676662,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2010-07-23,18:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
6042595928160,60425959,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-04-17,12:30,Richmond,None,3900 Block Of California St,-122.459765251792,37.7856629908443
4051814865015,40518148,65015,OtherOffenses,Traffic Violation,Wednesday,2004-05-05,21:50,Bayview,"Arrest, Booked","Williams Av, Mendell St",-122.394888208765,37.7295846900415
12603009006244,126030090,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-02-26,00:01,Bayview,None,"Wisconsin St, Madera St",-122.398803131143,37.7558398867661
5022741406304,50227414,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-02-23,08:15,Northern,None,2300 Block Of Clay St,-122.433177215492,37.790897082336
8605151406244,86051514,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-16,08:45,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
3044475716650,30444757,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-04-15,18:00,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
4028597771000,40285977,71000,Non-criminal,Lost Property,Wednesday,2004-03-10,14:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
11063027205011,110630272,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2011-08-06,21:00,Park,None,200 Block Of Irving St,-122.460436710591,37.7643497621693
9083090865015,90830908,65015,OtherOffenses,Traffic Violation,Friday,2009-08-14,22:45,Central,"Arrest, Booked","Grant Av, Beach St",-122.40905521632,37.8081099573456
13601382671000,136013826,71000,Non-criminal,Lost Property,Thursday,2012-12-20,16:00,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
12024922728160,120249227,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-03-27,20:00,Bayview,None,1300 Block Of Deharo St,-122.400582934018,37.7525606169048
9132281171000,91322811,71000,Non-criminal,Lost Property,Tuesday,2009-12-29,00:01,Mission,None,300 Block Of Sanchez St,-122.430871936382,37.7635433745815
9004516371000,90045163,71000,Non-criminal,Lost Property,Friday,2008-12-12,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12096962972000,120969629,72000,Non-criminal,Found Property,Saturday,2012-12-01,08:10,Northern,None,1900 Block Of Sutter St,-122.431863773945,37.7862086748826
4011642904134,40116429,4134,Assault,Battery,Thursday,2004-01-29,08:45,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
10018375806241,100183758,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-02-07,16:00,Ingleside,None,0 Block Of Surrey St,-122.432852280847,37.7350989520074
13095768665016,130957686,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-11-12,03:06,Mission,"Arrest, Cited","19th St, Mission St",-122.419208249507,37.7602340753605
11054430071024,110544300,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-07-07,08:53,Southern,None,500 Block Of Stevenson St,-122.410891754793,37.7809097652868
4057981104134,40579811,4134,Assault,Battery,Thursday,2004-05-20,19:50,Mission,None,"21st St, Treat Avenue",-122.413449556784,37.7573637796014
11613400006244,116134000,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-07-11,19:00,Southern,None,500 Block Of 2nd St,-122.39267083933,37.7823985353293
8601240306314,86012403,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2008-02-16,11:15,Northern,None,2700 Block Of Green St,-122.444403354198,37.7949466935431
4088861204134,40888612,4134,Assault,Battery,Wednesday,2004-08-04,23:20,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
6045570205013,60455702,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-04-28,07:30,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
3126600306244,31266003,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-10-27,23:59,Mission,None,0 Block Of Dearborn St,-122.423094962345,37.7627059498635
9129089806153,91290898,6153,Larceny/theft,Grand Theft From Person,Saturday,2009-12-19,11:49,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
5107772704012,51077727,4012,Assault,Aggravated Assault With A Knife,Sunday,2005-09-25,09:50,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
13075036104014,130750361,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-09-07,20:51,Central,None,"Green St, Grant Avenue",-122.4073989596,37.7997037900191
11051987005073,110519870,5073,Burglary,"Burglary, Unlawful Entry",Monday,2011-06-27,17:45,Richmond,None,500 Block Of 8th Avenue,-122.466288684702,37.7780442238309
12061119307021,120611193,7021,VehicleTheft,Stolen Automobile,Thursday,2012-08-02,07:15,Bayview,None,"22nd St, Iowa St",-122.392135366031,37.757710639435
8030964004134,80309640,4134,Assault,Battery,Monday,2008-03-24,12:30,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
11002792072000,110027920,72000,Non-criminal,Found Property,Sunday,2011-01-09,17:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
8011999464020,80119994,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-02-04,03:00,Tenderloin,Psychopathic Case,200 Block Of Turk St,-122.413237516676,37.7828430233213
13069148675000,130691486,75000,MissingPerson,Found Person,Tuesday,2013-08-20,01:00,Tenderloin,Located,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
8130611051040,81306110,51040,Non-criminal,Aided Case,Sunday,2008-12-07,08:21,Tenderloin,Psychopathic Case,100 Block Of Jones St,-122.412386379783,37.7825386747303
4076014506244,40760145,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-04,02:00,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
10031041228160,100310412,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-04-02,22:00,Park,None,1500 Block Of Fulton St,-122.44233710341,37.7763827691209
6098772765015,60987727,65015,OtherOffenses,Traffic Violation,Friday,2006-09-15,18:10,Park,"Arrest, Cited","Broderick St, Golden Gate Avenue",-122.440213789519,37.7785116051319
11074451607021,110744516,7021,VehicleTheft,Stolen Automobile,Sunday,2011-08-07,17:00,Ingleside,None,0 Block Of Avalon Avenue,-122.432143001491,37.7274269343473
5106722364070,51067223,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-09-01,00:01,Bayview,None,300 Block Of Silliman St,-122.408538291783,37.7302770064247
13108787606244,131087876,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-27,19:00,Northern,None,"Franklin St, Larch St",-122.42237213905,37.7822183013917
10017640209210,100176402,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2010-02-01,17:00,Northern,None,2300 Block Of Francisco St,-122.443874498849,37.8007457026357
4021588326170,40215883,26170,OtherOffenses,Probation Violation,Monday,2004-02-23,16:15,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108536,37.7801630690967
4018723264070,40187232,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-02-11,18:00,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
11051557763010,110515577,63010,Warrants,Warrant Arrest,Sunday,2011-06-26,21:18,Ingleside,"Arrest, Booked",600 Block Of Banks St,-122.413086322933,37.7352718127941
11049457305073,110494573,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2011-06-19,20:00,Northern,None,2800 Block Of Vanness Avenue,-122.424808513989,37.8017849138186
12005990764070,120059907,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-01-22,15:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12095571928160,120955719,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-11-26,10:00,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
5030042416623,50300424,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-03-17,14:41,Bayview,Unfounded,"Revere Av, 3rd St",-122.391522893085,37.7324323864785
13029638716662,130296387,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2013-04-11,15:03,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12033880851040,120338808,51040,Non-criminal,Aided Case,Sunday,2012-04-29,00:25,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4067386165020,40673861,65020,OtherOffenses,Reckless Driving,Saturday,2004-06-12,20:01,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
8107538715200,81075387,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-10-08,18:30,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
7042624826036,70426248,26036,Arson,Arson Of An Inhabited Dwelling,Thursday,2007-04-26,05:00,Northern,"Arrest, Booked",2100 Block Of Steiner St,-122.435696507157,37.7893965069092
8134287907021,81342879,7021,VehicleTheft,Stolen Automobile,Sunday,2008-11-09,14:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
7023541912050,70235419,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2007-03-06,13:11,Tenderloin,"Arrest, Cited","Eddy St, Hyde St",-122.415885065788,37.7835160564153
10056966906301,100569669,6301,Larceny/theft,Petty Theft From A Building,Sunday,2010-06-20,14:00,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
10013013507021,100130135,7021,VehicleTheft,Stolen Automobile,Friday,2010-02-05,17:00,Park,None,1700 Block Of Fell St,-122.446704044788,37.7728367455342
11103452407021,111034524,7021,VehicleTheft,Stolen Automobile,Saturday,2011-12-24,09:00,Park,None,1300 Block Of Clayton St,-122.446493786171,37.7596337583664
10007991903014,100079919,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-01-25,07:30,Southern,None,900 Block Of Mission St,-122.406892170029,37.7824831658141
4003994064020,40039940,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-01-11,16:53,Richmond,None,2300 Block Of Balboa St,-122.483931682569,37.7762712817881
13089072909150,130890729,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2013-10-21,02:41,Bayview,"Arrest, Booked","Kansas St, 17th St",-122.403528468164,37.7647240921705
10052272006304,100522720,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-06-05,22:16,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
13017127803074,130171278,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-02-28,00:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
7040010163010,70400101,63010,Warrants,Warrant Arrest,Thursday,2007-04-19,10:10,Mission,"Arrest, Booked","26th St, Folsom St",-122.413771304802,37.7493045778658
3109353316710,31093533,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-09-16,12:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
5058541607021,50585416,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-05-25,09:15,Ingleside,None,"Geneva Av, Alemany Bl",-122.442326614192,37.7178353145896
