id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9103556919057,91035569,19057,Assault,Threats Against Life,Wednesday,2009-10-07,10:15,Bayview,"Arrest, Booked",1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
5017462728165,50174627,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-02-14,08:00,Bayview,"Arrest, Cited",400 Block Of Mansell St,-122.406079770608,37.7204106184752
6093724902202,60937249,2202,"SexOffenses,Forcible","Attempted Rape, Armed With A Sharp Instrument",Saturday,2006-09-02,03:00,Taraval,"Arrest, Booked",2200 Block Of 34th Avenue,-122.491893513998,37.7451249124788
5074142071000,50741420,71000,Non-criminal,Lost Property,Friday,2005-07-01,10:00,Southern,None,"4th St, King St",-122.394102624532,37.7763827130056
10111847375000,101118473,75000,MissingPerson,Found Person,Friday,2010-12-03,09:30,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
7054352963010,70543529,63010,Warrants,Warrant Arrest,Tuesday,2007-05-29,09:39,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
7067110806241,70671108,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-07-03,23:30,Southern,None,"Market St, Polk St",-122.417504703145,37.7765400380328
8603956006372,86039560,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-05-20,12:30,Ingleside,None,1400 Block Of Dolores St,-122.424804438216,37.7466256910056
5020308804014,50203088,4014,Assault,Aggravated Assault With Bodily Force,Monday,2005-02-21,17:18,Taraval,"Arrest, Booked",0 Block Of Aloha Avenue,-122.471067699632,37.7575605699389
6104086106243,61040861,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-09-29,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
13603268806244,136032688,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-17,12:40,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
4072988428160,40729884,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-06-21,21:00,Taraval,None,0 Block Of Rockridge Dr,-122.469748625841,37.7508105921877
6600050306244,66000503,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-26,14:00,Taraval,None,"Gonzalez Dr, Josepha Avenue",-122.477498387207,37.7160139641188
7081366706241,70813667,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-08-11,03:00,Mission,None,"Douglass St, Alvarado St",-122.438704363318,37.7534349739807
9055517810120,90555178,10120,Fraud,"False Pretenses, Petty Theft",Friday,2009-05-29,15:09,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
9028169627170,90281696,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-03-17,17:40,Southern,"Arrest, Cited","Jones St, Mcallister St",-122.411979487494,37.7809039696758
9058650968020,90586509,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-06-07,18:17,Mission,None,"21st St, Capp St",-122.417812558787,37.7571005796428
7122426504104,71224265,4104,Assault,Assault,Thursday,2007-11-29,13:20,Taraval,"Arrest, Booked",1300 Block Of La Playa St,-122.509134839191,37.7611977677632
3038952319010,30389523,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2003-04-02,23:20,Northern,"Arrest, Booked","Polk St, Willow St",-122.419274801456,37.7835680534978
10036455015150,100364550,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2010-04-20,09:30,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
13018523506362,130185235,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2013-03-04,17:20,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
5091910064070,50919100,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-01,00:01,Northern,Not Prosecuted,300 Block Of Hayes St,-122.422180938873,37.7770395107539
8045775065016,80457750,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-05-01,20:06,Mission,"Arrest, Cited","Valencia St, 19th St",-122.421426142995,37.7601017970525
13000102328160,130001023,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-01-01,08:25,Bayview,"Arrest, Booked",1500 Block Of Jennings St,-122.385519174196,37.7304407091061
4147093715200,41470937,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-12-29,16:24,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
6043661107020,60436611,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2006-04-01,19:00,Mission,None,"21st St, Church St",-122.427892650497,37.7564938657601
11036206119057,110362061,19057,Assault,Threats Against Life,Sunday,2011-04-03,15:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
9088967664015,90889676,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2009-08-29,22:50,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
9083496665050,90834966,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-08-16,01:20,Taraval,None,1200 Block Of 15th Avenue,-122.472924020326,37.7646755776949
5035109165010,50351091,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2005-03-30,08:05,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296582,37.7634954373189
7029060106244,70290601,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-17,01:00,Southern,None,"Lapu-lapu St, Harrison St",-122.398345509398,37.7818000283634
5006336504134,50063365,4134,Assault,Battery,Monday,2005-01-17,17:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
13606585571000,136065855,71000,Non-criminal,Lost Property,Friday,2013-03-29,21:00,Park,None,1900 Block Of Mcallister St,-122.444148797257,37.7770048241397
3034454928160,30344549,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-03-23,21:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
3009876827170,30098768,27170,OtherOffenses,Resisting Arrest,Friday,2003-01-24,22:10,Mission,"Arrest, Booked","Duboce Av, Stevenson St",-122.421586602877,37.7699166801484
11068036827195,110680368,27195,Trespass,Trespassing,Wednesday,2011-08-24,21:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10010265104134,100102651,4134,Assault,Battery,Sunday,2010-01-31,16:20,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
12025263403014,120252634,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-03-29,15:00,Mission,Unfounded,2500 Block Of Harrison St,-122.4123405159,37.7566116116243
13033269616710,130332696,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-04-15,18:50,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
7065109728160,70651097,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-06-24,12:00,Taraval,None,4100 Block Of Noriega St,-122.507993743835,37.7527946244713
13046175606244,130461756,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-04,17:27,Mission,None,3400 Block Of Cesar Chavez St,-122.418694905088,37.7482453835824
4032622063010,40326220,63010,Warrants,Warrant Arrest,Saturday,2004-03-20,20:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
6135339127065,61353391,27065,Fraud,False Id To Peace Officer,Thursday,2006-12-21,22:17,Central,"Arrest, Booked","Greenwich St, Larkin St",-122.421064321955,37.8008334432403
11057563416060,110575634,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2011-07-18,18:20,Bayview,Unfounded,1800 Block Of Marin St,-122.39510178235,37.7483896990887
11038137865015,110381378,65015,OtherOffenses,Traffic Violation,Wednesday,2011-05-11,16:35,Bayview,"Arrest, Cited","Williams Av, Lucy St",-122.393583081098,37.7293996550875
6016344409110,60163444,9110,Fraud,"Forgery, Credit Card",Friday,2006-02-10,12:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
5107036705073,51070367,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2005-09-22,21:30,Bayview,None,500 Block Of Wisconsin St,-122.399310162789,37.7604718693694
3082201206362,30822012,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-07-10,13:10,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
8606499328150,86064993,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-09-15,18:30,Central,None,"Bush St, Jones St",-122.413731461593,37.7895283021427
10108630371000,101086303,71000,Non-criminal,Lost Property,Monday,2010-11-22,20:00,Central,None,"Vallejo St, Columbus Avenue",-122.407871572784,37.7986962742997
13045383862020,130453838,62020,Warrants,Enroute To Department Of Corrections,Sunday,2013-06-02,10:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8010233163010,80102331,63010,Warrants,Warrant Arrest,Tuesday,2008-01-29,17:55,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
11103548116030,111035481,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-12-28,09:00,Central,"Arrest, Booked","Geary St, Taylor St",-122.411518820359,37.7869408998805
5083478005013,50834780,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-07-26,13:30,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
9070935316652,90709353,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2009-07-12,17:31,Richmond,"Arrest, Booked","La Playa St, Fulton St",-122.50989299593,37.7713942990422
9102567362050,91025673,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-10-04,18:00,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
13075245806113,130752458,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-09-05,09:00,Mission,None,2900 Block Of 16th St,-122.41920245941,37.7650244301204
8109652107021,81096521,7021,VehicleTheft,Stolen Automobile,Monday,2008-10-13,23:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
8032183213070,80321832,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-03-27,20:10,Tenderloin,"Arrest, Cited","Larkin St, Ellis St",-122.417710344726,37.7842362877887
8078495104011,80784951,4011,Assault,Aggravated Assault With A Gun,Saturday,2008-07-26,03:07,Northern,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
9116068319090,91160683,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2009-11-10,20:29,Tenderloin,"Arrest, Booked","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
3069259206243,30692592,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-06-07,22:00,Richmond,None,"43rd Av, Anza St",-122.503881696031,37.7772845034341
9106814027130,91068140,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2009-10-15,18:12,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
9034907807023,90349078,7023,VehicleTheft,Stolen Motorcycle,Friday,2009-04-03,08:20,Southern,None,"Beale St, Mission St",-122.395815475491,37.7911527166535
3076586006152,30765860,6152,Larceny/theft,Grand Theft From Person,Monday,2003-06-23,00:10,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
11032814875000,110328148,75000,MissingPerson,Found Person,Friday,2011-04-15,11:00,Central,Located,100 Block Of Francisco St,-122.407585440684,37.8054719026703
3048701405043,30487014,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2003-04-22,07:30,Ingleside,None,1500 Block Of Noe St,-122.431209018268,37.7438336994704
4053426316625,40534263,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-05-10,00:01,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
4100939871000,41009398,71000,Non-criminal,Lost Property,Thursday,2004-09-02,11:30,Central,None,"Mason St, California St",-122.410820939455,37.7918334597003
9095510819057,90955108,19057,Assault,Threats Against Life,Wednesday,2009-09-16,11:15,Northern,None,"Sacramento St, Buchanan St",-122.430738595599,37.7902509169954
8071571816030,80715718,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2008-07-09,08:33,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
4027472607046,40274726,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-03-08,18:00,Park,None,500 Block Of Baker St,-122.441327675397,37.7759874948355
10046277872000,100462778,72000,Non-criminal,Found Property,Tuesday,2010-05-18,23:30,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
9612440206244,96124402,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-04,18:30,Bayview,None,0 Block Of Connecticut St,-122.397869370472,37.7657165510162
11038840913075,110388409,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-05-14,03:15,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
13020500965010,130205009,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-03-11,16:57,Richmond,"Arrest, Booked",3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
8037565765016,80375657,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-04-10,21:53,Richmond,"Arrest, Booked","Sutter St, Scott St",-122.438207824401,37.7854586086809
7608590906244,76085909,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-11-19,00:01,Taraval,None,"46th Av, Ulloa St",-122.504489048483,37.7399043161903
5036474316625,50364743,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2005-04-02,20:15,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
7607788706244,76077887,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-19,00:01,Ingleside,None,300 Block Of Monterey Bl,-122.443177432449,37.7316647926496
9063638606243,90636386,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-06-21,19:40,Northern,None,"Polk St, Grove St",-122.418229899721,37.7784895366813
12608041571000,126080415,71000,Non-criminal,Lost Property,Wednesday,2012-06-13,19:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
7026748464020,70267484,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-03-14,17:45,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
5025671413070,50256714,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2005-03-07,02:15,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
8096675165010,80966751,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-09-12,02:30,Mission,"Arrest, Cited",4000 Block Of 18th St,-122.434446928667,37.7608670671665
7079708309340,70797083,9340,Fraud,Fraudulent Credit Application,Monday,2007-08-06,09:00,Ingleside,None,100 Block Of Laidley St,-122.430549011591,37.7402459750208
9121532971000,91215329,71000,Non-criminal,Lost Property,Monday,2009-11-23,09:50,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
8058251703074,80582517,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-06-03,16:20,Bayview,None,"Silver Av, Cambridge St",-122.419485385745,37.7290464101403
10077850326150,100778503,26150,OtherOffenses,Parole Violation,Tuesday,2010-08-24,15:31,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
8013986775000,80139867,75000,MissingPerson,Found Person,Friday,2008-02-08,08:20,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
9018649416010,90186494,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-02-20,15:33,Northern,"Arrest, Booked","Webster St, Page St",-122.428991906337,37.773245865199
11044901764020,110449017,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-06-03,15:49,Ingleside,Psychopathic Case,100 Block Of Ordway St,-122.402079979517,37.7199976020736
12066717426170,120667174,26170,OtherOffenses,Probation Violation,Tuesday,2012-08-21,20:49,Bayview,District Attorney Refuses To Prosecute,1800 Block Of Donner Avenue,-122.40097665682,37.7284142661412
8048884613070,80488846,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-05-10,06:45,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
10005284626150,100052846,26150,OtherOffenses,Parole Violation,Saturday,2010-01-16,16:53,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9058182203084,90581822,3084,Robbery,Carjacking With Bodily Force,Saturday,2009-06-06,04:30,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
5067125361040,50671253,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2005-06-16,08:30,Taraval,None,0 Block Of Mendosa Avenue,-122.465776705043,37.7487814892995
12605052106244,126050521,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-10,22:15,Bayview,None,"Kansas St, Marin St",-122.401960464427,37.7482157273485
9050767464070,90507674,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-05-15,23:02,Park,None,0 Block Of Sunview Dr,-122.446514644565,37.7473143357714
4027358006244,40273580,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-03-05,13:48,Southern,None,"Bryant St, Beale St",-122.389639531585,37.7862250417846
13012761365016,130127613,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-02-13,14:42,Ingleside,"Arrest, Cited","Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
11014232409110,110142324,9110,Fraud,"Forgery, Credit Card",Wednesday,2011-02-16,20:27,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
13038173407021,130381734,7021,VehicleTheft,Stolen Automobile,Saturday,2013-04-06,15:18,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422513037848,37.7707107653585
9010033165010,90100331,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-01-28,06:45,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695561,37.7638222259421
4082185005152,40821850,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2004-07-17,16:30,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
3071814809320,30718148,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-04-01,15:00,Richmond,None,700 Block Of Arguello Bl,-122.458552852547,37.7759012398922
7079696664070,70796966,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-08-06,07:45,Richmond,None,700 Block Of 9th Avenue,-122.466948624185,37.7742721429002
3034228626145,30342286,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2003-03-22,20:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
7117466028150,71174660,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-11-15,19:30,Mission,None,200 Block Of Valencia St,-122.422297658234,37.7684427416002
6081081107021,60810811,7021,VehicleTheft,Stolen Automobile,Monday,2006-07-31,17:45,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
11094059807021,110940598,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-11-22,05:30,Taraval,None,"Holloway Av, Jules Avenue",-122.461240360141,37.7218319129802
6051041916645,60510419,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2006-05-13,19:25,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11603529806244,116035298,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-24,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3103466207055,31034662,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-09-01,22:09,Taraval,None,500 Block Of Niagara Avenue,-122.448984970571,37.7199704550477
3007532465016,30075324,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-01-19,14:51,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026268,37.7873594949331
13038681906223,130386819,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-05-10,21:50,Mission,None,200 Block Of Sancarlos St,-122.419837816387,37.7593751579447
5063272203014,50632722,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-06-05,11:00,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
12007335564060,120073355,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2012-01-26,17:00,Northern,None,1500 Block Of Filbert St,-122.425018759006,37.7994323347034
6042538519400,60425385,19400,SecondaryCodes,Gang Activity,Friday,2006-04-21,12:46,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
4024701826080,40247018,26080,OtherOffenses,Conspiracy,Monday,2004-03-01,16:30,Tenderloin,"Arrest, Booked",0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
9101326416624,91013264,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2009-10-01,13:09,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
12618965306374,126189653,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-11-21,20:45,Southern,None,"Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
4007146905053,40071469,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2004-01-19,09:55,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
4054108664070,40541086,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-05-11,12:52,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
13042569963010,130425699,63010,Warrants,Warrant Arrest,Thursday,2013-05-23,20:13,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7119174928160,71191749,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-11-17,06:30,Richmond,None,700 Block Of 38th Avenue,-122.498247230843,37.7747185410423
5114302773001,51143027,73001,Non-criminal,Located Property,Monday,2005-10-10,09:00,Richmond,None,700 Block Of 17th Avenue,-122.475611898494,37.7738805233151
9124277016621,91242770,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-12-04,19:30,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
7032596316621,70325963,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-03-29,23:17,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
9602007606244,96020076,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-24,06:40,Northern,None,"Vallejo St, Vanness Avenue",-122.423605337517,37.7966908906411
10016767726170,100167677,26170,OtherOffenses,Probation Violation,Friday,2010-02-19,13:36,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
9127604206360,91276042,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2009-12-15,04:00,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
11068476819057,110684768,19057,Assault,Threats Against Life,Friday,2011-08-26,11:30,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
10060441928160,100604419,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-06-30,21:00,Mission,None,"24th St, Alabama St",-122.410962664755,37.752684919614
7130487327170,71304873,27170,OtherOffenses,Resisting Arrest,Friday,2007-12-21,16:13,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
7129451915200,71294519,15200,SecondaryCodes,Domestic Violence,Saturday,2007-12-15,12:00,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
12058260716623,120582607,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2012-07-24,01:16,Southern,"Arrest, Booked",200 Block Of Shipley St,-122.403313163388,37.779377841254
5087959806244,50879598,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-06,13:00,Central,None,"Green St, Sansome St",-122.402609381318,37.8003058186489
9609328306244,96093283,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-29,14:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3115179973001,31151799,73001,Non-criminal,Located Property,Tuesday,2003-09-30,09:23,Southern,None,200 Block Of Vermont St,-122.404754539577,37.7665910022408
4115494307041,41154943,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-09,01:00,Taraval,None,500 Block Of Victoria St,-122.465305223392,37.7206994601174
6055390871000,60553908,71000,Non-criminal,Lost Property,Tuesday,2006-05-23,15:30,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
6055843103044,60558431,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2006-05-26,11:47,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
4063338206223,40633382,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2004-05-27,11:30,Mission,None,"20th St, Bryant St",-122.409770376764,37.7591952167452
6099184775000,60991847,75000,MissingPerson,Found Person,Saturday,2006-09-16,17:14,Bayview,"Arrest, Booked","Phelps St, Davidson Avenue",-122.387633589049,37.7435291182482
13033165464020,130331654,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-23,12:14,Northern,Psychopathic Case,0 Block Of Grove St,-122.417448582701,37.7786438096934
7113235106240,71132351,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2007-11-04,13:20,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
5060027406242,50600274,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-05-29,16:00,Richmond,None,1100 Block Of Johnfkennedy Dr,-122.484935109476,37.77007733438
13614495406372,136144954,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-08-11,00:55,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
5096317904134,50963179,4134,Assault,Battery,Saturday,2005-08-27,07:50,Bayview,"Arrest, Cited",1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
12098774016662,120987740,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2012-12-07,15:40,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8111216168020,81112161,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-10-17,19:44,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
9604971906244,96049719,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-29,12:20,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
11048442706304,110484427,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-06-16,12:13,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
12605786206244,126057862,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-24,20:00,Southern,None,600 Block Of 4th St,-122.396186384499,37.77797391183
11023591309029,110235913,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-03-16,00:01,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
4093018807055,40930188,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-08-16,12:58,Taraval,None,1200 Block Of 31st Avenue,-122.490117879527,37.7639167675035
13605300428150,136053004,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-03-10,03:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
