id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14624083706244,146240837,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-12,23:30,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
14070890205083,140708902,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2014-08-23,01:30,Park,None,1400 Block Of Mcallister St,-122.435879473355,37.7780533541929
14106034504013,141060345,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2014-12-17,17:38,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14078243964020,140782439,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-09-16,21:12,Taraval,Psychopathic Case,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
14075342405011,140753424,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2014-09-07,02:42,Northern,"Arrest, Booked",1700 Block Of Broadway St,-122.425905234189,37.7954736338658
14074053427170,140740534,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-09-03,07:51,Bayview,"Arrest, Booked",1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
14101961564010,141019615,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2014-12-03,08:15,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
14003736912120,140037369,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2014-01-13,22:46,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
14080059206304,140800592,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-09-08,15:00,Central,None,1000 Block Of Filbert St,-122.416973752535,37.8004734185688
14092896227130,140928962,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2014-11-02,13:39,Central,"Arrest, Booked",0 Block Of Beach St,-122.409877282931,37.8080500969059
14616190406224,146161904,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-08-14,05:00,Richmond,None,2600 Block Of Sacramento St,-122.436500836877,37.7894692099991
14096806527195,140968065,27195,Trespass,Trespassing,Saturday,2014-11-15,12:00,Taraval,None,2600 Block Of 19th Avenue,-122.475484629626,37.7383655655476
14065034726142,140650347,26142,Kidnapping,False Imprisonment,Tuesday,2014-08-05,03:00,Central,None,800 Block Of California St,-122.407814772426,37.7922694289836
14108553105072,141085531,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2014-12-26,02:54,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
14100263274000,141002632,74000,MissingPerson,Missing Adult,Monday,2014-10-06,16:46,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15027337163010,150273371,63010,Warrants,Warrant Arrest,Saturday,2015-03-28,11:35,Ingleside,"Arrest, Booked","Lisbon St, Geneva Avenue",-122.438622865413,37.7153086972139
14064794605033,140647946,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2014-08-04,08:00,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
14626290071000,146262900,71000,Non-criminal,Lost Property,Wednesday,2014-12-10,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14625396506244,146253965,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-29,23:15,Northern,None,0 Block Of Hickory St,-122.420276402175,37.7757385704624
14101481962050,141014819,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-12-01,14:55,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14091987006365,140919870,6365,Larceny/theft,Petty Theft With Prior,Thursday,2014-10-30,11:42,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14068396251040,140683962,51040,Non-criminal,Aided Case,Friday,2014-08-15,16:55,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14069261209250,140692612,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2014-08-04,10:00,Richmond,None,3900 Block Of Sacramento St,-122.458076960061,37.7867186152365
14087055107025,140870551,7025,VehicleTheft,Stolen Truck,Tuesday,2014-10-14,21:42,Northern,"Arrest, Booked",400 Block Of Page St,-122.42820035502,37.7734038771215
14614987506224,146149875,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-07-29,20:00,Richmond,None,700 Block Of 12th Avenue,-122.470298083327,37.7741219764844
14094229115150,140942291,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2014-11-06,23:31,Mission,"Arrest, Booked",2900 Block Of 18th St,-122.411574230927,37.7616166397327
14626445106244,146264451,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-12,18:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14084043504104,140840435,4104,Assault,Assault,Sunday,2014-10-05,15:59,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
14073930505042,140739305,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2014-09-02,15:55,Bayview,"Arrest, Booked",3200 Block Of Ingalls St,-122.393324841737,37.7188264259962
