id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15063261465016,150632614,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-07-20,23:25,Ingleside,"Arrest, Cited","29th St, Dolores St",-122.424385257165,37.7438383925652
15068879204134,150688792,4134,Assault,Battery,Friday,2015-08-07,23:15,Northern,None,"Fillmore St, Filbert St",-122.435679786498,37.7980205895825
15042032807026,150420328,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Friday,2015-05-01,12:00,Bayview,None,1200 Block Of Pennsylvania Avenue,-122.392523253571,37.7507259182259
15052533263010,150525332,63010,Warrants,Warrant Arrest,Tuesday,2015-06-16,10:54,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.41975695143,37.7459140161283
15042614471000,150426144,71000,Non-criminal,Lost Property,Friday,2015-05-15,09:45,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
15062175807023,150621758,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-06-01,13:00,Southern,None,200 Block Of 15th St,-122.403287215828,37.7672894748439
15061092715200,150610927,15200,SecondaryCodes,Domestic Violence,Friday,2015-07-03,08:00,Northern,None,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
15064398406244,150643984,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-04,17:00,Central,None,"Lombard St, Taylor St",-122.414685168178,37.8026210379501
15021132107021,150211321,7021,VehicleTheft,Stolen Automobile,Sunday,2015-03-08,20:00,Southern,None,0 Block Of 2nd St,-122.400119980076,37.7881859042351
15056301965016,150563019,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-06-28,14:00,Taraval,"Arrest, Booked","Sloat Bl, Great Hy",-122.506714460434,37.735465762973
15024287107023,150242871,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2015-03-18,01:30,Mission,None,100 Block Of Bartlett St,-122.419711251166,37.7545565620279
15042539065010,150425390,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-05-16,08:48,Bayview,"Arrest, Booked","Phelps St, Oakdale Avenue",-122.394095034837,37.7367311967078
15046171472000,150461714,72000,Non-criminal,Found Property,Sunday,2015-05-24,15:14,Southern,None,0 Block Of Colton St,-122.420096916898,37.7730336128731
15045762272000,150457622,72000,Non-criminal,Found Property,Monday,2015-05-25,19:33,Southern,None,100 Block Of Newmontgomery St,-122.399162882154,37.7864378682412
15053338575000,150533385,75000,MissingPerson,Found Person,Thursday,2015-06-18,21:30,Taraval,Unfounded,1600 Block Of 31st Avenue,-122.489592832692,37.7564496072836
15045283203012,150452832,3012,Robbery,Robbery On The Street With A Knife,Sunday,2015-05-24,11:45,Mission,None,"Balmy St, 24th St",-122.412465422393,37.7526001102279
15054328709320,150543287,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-06-22,00:50,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
15064983528160,150649835,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-07-24,11:30,Ingleside,None,1900 Block Of San Jose Avenue,-122.441942030806,37.7262272967536
15022689765010,150226897,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-03-14,00:29,Richmond,"Arrest, Booked","Masonic Av, Anza St",-122.447517523122,37.7810694335442
15064171206222,150641712,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2015-07-23,20:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15047358728160,150473587,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-05-30,20:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15020531804134,150205318,4134,Assault,Battery,Saturday,2015-03-07,07:15,Central,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
14625155506374,146251555,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-11-25,16:00,Bayview,None,800 Block Of Wisconsin St,-122.398937121824,37.7565542061561
15045690372000,150456903,72000,Non-criminal,Found Property,Monday,2015-05-25,16:00,Mission,None,"21st St, Alabama St",-122.411425190106,37.7574845297544
15049853572000,150498535,72000,Non-criminal,Found Property,Sunday,2015-06-07,21:10,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15063307672000,150633076,72000,Non-criminal,Found Property,Monday,2015-07-20,13:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15067107672000,150671076,72000,Non-criminal,Found Property,Friday,2015-07-31,20:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
15050470665016,150504706,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-06-09,19:26,Taraval,"Arrest, Cited","32nd Av, Rivera St",-122.489879409244,37.7461650752937
15051963671000,150519636,71000,Non-criminal,Lost Property,Wednesday,2015-04-01,00:01,Northern,None,"Polk St, Sacramento St",-122.420874632415,37.7914943051906
15063070906243,150630709,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-07-20,09:40,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
15045705871010,150457058,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-05-24,09:30,Ingleside,None,100 Block Of Curtis St,-122.439281096164,37.7124011629478
15069449828100,150694498,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-08-09,22:20,Tenderloin,None,400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
15053960662050,150539606,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-06-21,01:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15052860927090,150528609,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2015-06-17,10:30,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
15025241664085,150252416,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-03-22,01:25,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
15046077264070,150460772,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-05-27,01:25,Taraval,None,"Holloway Av, Orizaba Avenue",-122.462682222272,37.7216925260671
14099617904014,140996179,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-08-20,00:01,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
15020972416010,150209724,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2015-03-08,20:04,Mission,"Arrest, Booked","Capp St, 23rd St",-122.417508586687,37.7539026121867
15057912971000,150579129,71000,Non-criminal,Lost Property,Thursday,2015-07-02,10:00,Northern,None,300 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
15024338007025,150243380,7025,VehicleTheft,Stolen Truck,Wednesday,2015-03-18,18:00,Ingleside,None,0 Block Of Chaves Avenue,-122.453279042227,37.742571115961
15064736206362,150647362,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-07-25,14:20,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
15022405102004,150224051,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2015-03-13,09:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15066113004084,150661130,4084,Assault,Discharging In Grossly Negligent Manner,Wednesday,2015-07-29,21:51,Northern,None,"Buchanan St, Larch St",-122.428950820307,37.7813911566585
15023066603011,150230666,3011,Robbery,Robbery On The Street With A Gun,Sunday,2015-03-15,08:30,Mission,None,"Capp St, 20th St",-122.41796448376,37.7586968166489
15059077706303,150590777,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-07-03,13:50,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
15040847105061,150408471,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Monday,2015-05-11,02:13,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
15059845864070,150598458,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-07-04,19:00,Taraval,None,0 Block Of Tapia Dr,-122.480878317003,37.7219453898098
15042237409027,150422374,9027,OtherOffenses,False Personation,Friday,2015-05-15,08:00,Richmond,None,500 Block Of 16th Avenue,-122.474956520257,37.7776508860858
15066532011012,150665320,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-07-31,13:27,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
15019376365010,150193763,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-03-03,16:43,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
15063839912027,150638399,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2015-07-22,18:24,Mission,"Arrest, Booked",1000 Block Of Hampshire St,-122.407592726102,37.7552880312075
15037320064085,150373200,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-04-29,16:45,Central,None,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
15056456206244,150564562,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-28,18:45,Southern,None,"9th St, Mclea Ct",-122.40908571391,37.7717322376367
15054712664020,150547126,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-06-23,14:30,Northern,Unfounded,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
15069374107021,150693741,7021,VehicleTheft,Stolen Automobile,Sunday,2015-08-09,15:00,Park,None,"Clayton St, Carl St",-122.44782328644,37.7660716178142
15069604609120,150696046,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2015-08-10,12:45,Central,"Arrest, Booked",300 Block Of Montgomery St,-122.40260260964,37.7923930433863
15026538406303,150265384,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-03-25,21:08,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15062108728160,150621087,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-07-17,04:25,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
15068466506304,150684665,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-08-06,14:45,Bayview,None,1000 Block Of Tennessee St,-122.389434885514,37.7591433082693
15055276105153,150552761,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2015-06-16,17:00,Ingleside,None,4500 Block Of Mission St,-122.434671337817,37.7249572971123
15071642875000,150716428,75000,MissingPerson,Found Person,Sunday,2015-08-16,17:30,Central,None,1700 Block Of Mason St,-122.41251392471,37.7998953971108
15059523807200,150595238,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2015-07-08,18:05,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
15023418505151,150234185,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2015-03-15,16:30,Bayview,None,900 Block Of Deharo St,-122.400966701986,37.7589370511593
15068419805141,150684198,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2015-08-05,16:30,Mission,None,0 Block Of Hoffman Avenue,-122.440960677385,37.7536986542799
15070389516620,150703895,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2015-08-12,18:13,Park,"Arrest, Booked","Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
15061033105072,150610331,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2015-07-12,11:39,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
15042434206241,150424342,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-15,19:00,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
15054877665050,150548776,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2015-06-24,02:38,Taraval,"Arrest, Booked","19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
15021878106246,150218781,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Tuesday,2015-02-24,10:00,Richmond,None,0 Block Of Sealrock Dr,-122.50706596541,37.7807037558799
15061499164020,150614991,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-07-15,06:00,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
15052527971000,150525279,71000,Non-criminal,Lost Property,Tuesday,2015-06-16,10:45,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
15046964975025,150469649,75025,Non-criminal,Search Warrant Service,Friday,2015-05-29,18:54,Bayview,None,"Keith St, Quesada Avenue",-122.387729373655,37.7312323938927
15058879462030,150588794,62030,Warrants,Enroute To Parole Officer,Monday,2015-07-06,17:50,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
15055721665016,150557216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-06-26,17:45,Bayview,"Arrest, Booked","3rd St, Ingerson Avenue",-122.396273518908,37.7209837534751
15078036006373,150780360,6373,Larceny/theft,Petty Theft Of Property,Saturday,2015-09-05,14:00,Central,None,"Leavenworth St, Sutter St",-122.415186938172,37.7883866790789
15058464565016,150584645,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-07-05,13:50,Bayview,"Arrest, Booked","Jennings St, Gilman Avenue",-122.393739160349,37.7214090925114
15058382964085,150583829,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-07-05,00:25,Ingleside,None,4000 Block Of San Bruno Avenue,-122.402166015437,37.7132467797366
15036661964020,150366619,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-04-27,17:09,Taraval,Unfounded,2000 Block Of Irving St,-122.479815820226,37.763498244756
15046944506244,150469445,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-28,21:00,Bayview,None,1500 Block Of Yosemite Avenue,-122.390712980282,37.7263758128285
15065575709320,150655757,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-07-26,09:30,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
15043813315151,150438133,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2015-05-20,00:32,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
15065572916010,150655729,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2015-07-28,09:09,Southern,"Arrest, Booked","Sherman St, Cleveland St",-122.406472333764,37.7769634424169
15055866206244,150558662,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-27,02:40,Park,"Arrest, Booked",1900 Block Of Hayes St,-122.448511700788,37.7735725810079
15045376104134,150453761,4134,Assault,Battery,Sunday,2015-05-24,19:24,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15047600805013,150476008,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-05-23,16:00,Central,None,1200 Block Of Sacramento St,-122.413498216842,37.7924996938693
15051054309029,150510543,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-05-06,09:00,Central,None,0 Block Of Varennes St,-122.406638054903,37.8002784538453
15058984906244,150589849,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-03,19:00,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
15023274705073,150232747,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2015-03-15,21:15,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
15063778365016,150637783,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-07-22,15:21,Southern,"Arrest, Booked","4th St, Townsend St",-122.394985875925,37.7770909534023
15047252363010,150472523,63010,Warrants,Warrant Arrest,Saturday,2015-05-30,17:06,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15053909815155,150539098,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2015-06-20,22:02,Mission,"Arrest, Booked",1100 Block Of Guerrero St,-122.423061898379,37.7527483074606
15024267768020,150242677,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-03-18,23:10,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
15040725774000,150407257,74000,MissingPerson,Missing Adult,Wednesday,2015-05-06,08:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15022549174000,150225491,74000,MissingPerson,Missing Adult,Friday,2015-03-13,15:30,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
15080626764085,150806267,64085,SuspiciousOcc,Investigative Detention,Monday,2015-09-14,08:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15064963127199,150649631,27199,Trespass,Lodging Without Permission,Sunday,2015-07-26,08:30,Northern,None,"Larkin St, Fulton St",-122.416769999704,37.7795845776674
15076810664085,150768106,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-09-01,18:57,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
15051262404013,150512624,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-06-11,22:00,Mission,None,3000 Block Of Folsom St,-122.413627128295,37.7485403588425
16626653406244,166266534,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-14,17:30,Northern,None,"Mcallister St, Franklin St",-122.4218931344669,37.77989123361396
15066282164070,150662821,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-07-30,09:20,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
15066656604144,150666566,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2015-07-26,01:30,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
15062240507055,150622405,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2015-07-17,15:14,Bayview,None,1500 Block Of Jerrold Avenue,-122.388395910426,37.7382906884529
15056952804134,150569528,4134,Assault,Battery,Tuesday,2015-06-30,10:19,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.406338412685,37.7530042877223
15026675203414,150266752,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2015-03-26,12:14,Park,None,1000 Block Of Fulton St,-122.434046062672,37.777329275022
15019852563010,150198525,63010,Warrants,Warrant Arrest,Wednesday,2015-03-04,21:32,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15022160975030,150221609,75030,Non-criminal,Case Closure,Thursday,2015-03-12,13:20,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
15057982809320,150579828,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-07-03,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15060472628160,150604726,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-07-11,17:35,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
15068506164085,150685061,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-08-06,18:40,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15060284905083,150602849,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-07-11,03:01,Mission,"Arrest, Booked",500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
15052049506244,150520495,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-14,19:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
15024961765050,150249617,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2015-03-20,23:45,Central,"Arrest, Booked",300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15045952127177,150459521,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Tuesday,2015-05-26,17:06,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15052564906152,150525649,6152,Larceny/theft,Grand Theft From Person,Tuesday,2015-06-16,01:30,Central,None,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
15040910627195,150409106,27195,Trespass,Trespassing,Monday,2015-05-11,09:42,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
15053604464020,150536044,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-06-19,20:14,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15052854606223,150528546,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-06-17,09:20,Central,None,400 Block Of Washington St,-122.401412364653,37.7958095138441
15053057906244,150530579,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-17,20:00,Southern,None,"Brannan St, Ritch St",-122.394843884059,37.7796643336356
15036653419057,150366534,19057,Assault,Threats Against Life,Monday,2015-04-27,13:30,Central,None,800 Block Of Kearny St,-122.40498359935,37.7957863362398
15022304715161,150223047,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2015-03-08,10:00,Mission,None,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
15046553406244,150465534,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-27,18:00,Ingleside,None,2500 Block Of Alemany Bl,-122.446639499125,37.7150634322987
14098838612100,140988386,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2014-11-22,03:32,Park,"Arrest, Booked",1100 Block Of Scott St,-122.43709942832,37.7803522156893
15019693375030,150196933,75030,Non-criminal,Case Closure,Wednesday,2015-03-04,16:29,Northern,None,1900 Block Of Green St,-122.431219934561,37.7967312479105
15041627072000,150416270,72000,Non-criminal,Found Property,Wednesday,2015-05-13,11:40,Park,None,900 Block Of Page St,-122.436404132126,37.7722545445498
15075796107021,150757961,7021,VehicleTheft,Stolen Automobile,Friday,2015-08-28,17:45,Mission,None,"20th St, Diamond St",-122.436888187985,37.7575550242559
15024146964020,150241469,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-03-18,14:34,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
15068161109164,150681611,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2015-08-05,12:16,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15023527405053,150235274,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2015-03-16,12:00,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
15069208828160,150692088,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-08-09,01:10,Northern,None,"Pixley St, Webster St",-122.434132617569,37.7986942474385
14100033504012,141000335,4012,Assault,Aggravated Assault With A Knife,Wednesday,2014-11-26,02:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
15065158962050,150651589,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-07-26,22:00,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
15026507728100,150265077,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2015-03-25,19:40,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
15065167003074,150651670,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-07-26,22:37,Central,None,"Taylor St, Vallejo St",-122.413747886297,37.7979555343785
15024183964080,150241839,64080,SuspiciousOcc,Suspicious Person,Wednesday,2015-03-18,01:40,Mission,None,900 Block Of Valencia St,-122.421224686971,37.7572975613482
15050797609173,150507976,9173,Fraud,"False Claims, Presenting To Government",Monday,2015-04-13,19:00,Taraval,Unfounded,0 Block Of Lagunitas Dr,-122.473131299736,37.7341578706152
15042091474000,150420914,74000,MissingPerson,Missing Adult,Thursday,2015-05-14,15:00,Central,None,0 Block Of Salmon St,-122.412682334648,37.7965466694609
15051505426170,150515054,26170,OtherOffenses,Probation Violation,Friday,2015-06-12,23:00,Southern,"Arrest, Booked",100 Block Of Clara St,-122.402281654364,37.7796118507328
15052651206304,150526512,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-06-16,11:00,Central,None,600 Block Of Bush St,-122.407689581502,37.7902423892742
15021063004134,150210630,4134,Assault,Battery,Monday,2015-03-09,00:55,Northern,None,1300 Block Of Polk St,-122.420379009339,37.7894014789877
15021684804012,150216848,4012,Assault,Aggravated Assault With A Knife,Tuesday,2015-03-10,22:35,Ingleside,None,400 Block Of Silver Avenue,-122.427005249831,37.7286465769866
15057341604134,150573416,4134,Assault,Battery,Thursday,2015-05-21,01:50,Northern,None,"Union St, Vanness Avenue",-122.423985900144,37.7985525790132
15037435504134,150374355,4134,Assault,Battery,Wednesday,2015-04-29,22:15,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
15059951904170,150599519,4170,Assault,False Imprisonment,Friday,2015-07-10,01:30,Mission,"Arrest, Booked","Hampshire St, 25th St",-122.407142537884,37.7513101628912
14101062915200,141010629,15200,SecondaryCodes,Domestic Violence,Friday,2014-11-28,05:00,Southern,None,0 Block Of 10th St,-122.41725760507,37.7762695066166
15066512605081,150665126,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2015-07-31,01:00,Taraval,None,1700 Block Of Quintara St,-122.484124168106,37.7482355583917
15066354009029,150663540,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-07-30,10:00,Taraval,None,0 Block Of Santapaula Avenue,-122.463438629723,37.7390427048217
15041020028150,150410200,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-05-09,02:28,Central,None,200 Block Of Green St,-122.402851496904,37.8003307028743
15055919306242,150559193,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-06-20,22:00,Park,None,"Turk St, Scott St",-122.437075560735,37.7798680003913
15074560915161,150745609,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-08-25,20:50,Ingleside,"Arrest, Booked",0 Block Of Duncan St,-122.421042107671,37.7463964137638
15019947615200,150199476,15200,SecondaryCodes,Domestic Violence,Thursday,2015-03-05,05:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
15067370904136,150673709,4136,Assault,Battery With Serious Injuries,Monday,2015-08-03,11:28,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15049937372000,150499373,72000,Non-criminal,Found Property,Monday,2015-06-08,08:03,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
15024154406394,150241544,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2015-03-18,13:54,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15056907362050,150569073,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-06-30,05:42,Mission,"Arrest, Booked",0 Block Of Erie St,-122.416698951088,37.769312224056
15055841828150,150558418,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-06-27,00:50,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
15069331509320,150693315,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-08-09,13:12,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15066475874000,150664758,74000,MissingPerson,Missing Adult,Friday,2015-07-31,05:20,Mission,None,1200 Block Of Florida St,-122.409919964913,37.7519308956425
15051436326080,150514363,26080,OtherOffenses,Conspiracy,Friday,2015-06-12,18:40,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
15065318706244,150653187,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-27,12:15,Northern,None,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
15062803371012,150628033,71012,Non-criminal,"License Plate, Recovered",Saturday,2015-07-18,23:30,Taraval,None,1800 Block Of Kirkham St,-122.48061804334,37.7596113632155
15024000775000,150240007,75000,MissingPerson,Found Person,Tuesday,2015-03-17,21:30,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
