id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8003971264070,80039712,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-01-12,03:38,Park,None,600 Block Of Ashbury St,-122.446905860023,37.769523314641
7120191213060,71201912,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-11-24,01:42,Central,"Arrest, Cited","Larkin St, California St",-122.41903911933,37.7907880214451
6065737862030,60657378,62030,Warrants,Enroute To Parole Officer,Wednesday,2006-06-21,10:09,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
11603661606244,116036616,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-24,14:00,Richmond,None,0 Block Of Iris Avenue,-122.451942215172,37.7850009820973
12005559175000,120055591,75000,MissingPerson,Found Person,Friday,2012-01-20,08:40,Mission,Located,2800 Block Of 23rd St,-122.408792875412,37.7543708769036
4110957806244,41109578,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-09-27,18:00,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
11072401307021,110724013,7021,VehicleTheft,Stolen Automobile,Thursday,2011-09-08,18:00,Ingleside,None,100 Block Of Amber Dr,-122.444685482273,37.7441927508932
8022792304134,80227923,4134,Assault,Battery,Friday,2008-02-29,15:40,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
5142253606372,51422536,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-12-19,17:30,Southern,None,"6th St, Natoma St",-122.407693108536,37.7801630690967
10071228806362,100712288,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-08-04,15:15,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
5124509363010,51245093,63010,Warrants,Warrant Arrest,Thursday,2005-11-03,16:10,Tenderloin,Unfounded,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11023757707021,110237577,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-03-22,07:51,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
7007811262050,70078112,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-01-22,11:35,Bayview,"Arrest, Booked","Silliman St, Somerset St",-122.409046086887,37.7302021806471
13603270706244,136032707,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-17,13:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
7101996971000,71019969,71000,Non-criminal,Lost Property,Wednesday,2007-10-03,17:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
11043847465015,110438474,65015,OtherOffenses,Traffic Violation,Tuesday,2011-05-31,01:03,Mission,"Arrest, Booked",1800 Block Of 15th St,-122.424757679547,37.7664306594374
10612187906374,106121879,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-09-27,15:45,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
10076769706365,100767697,6365,Larceny/theft,Petty Theft With Prior,Saturday,2010-08-21,07:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10605196971000,106051969,71000,Non-criminal,Lost Property,Monday,2010-04-26,18:40,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
4013134206242,40131342,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-02-02,00:01,Mission,None,5100 Block Of Diamond Heights Bl,-122.440381634481,37.7468208316812
6100322326150,61003223,26150,OtherOffenses,Parole Violation,Tuesday,2006-09-19,19:05,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
10060375606234,100603756,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2010-06-30,22:00,Ingleside,None,700 Block Of Paris St,-122.438412467662,37.717193736091
9083615019057,90836150,19057,Assault,Threats Against Life,Sunday,2009-08-16,09:55,Ingleside,"Arrest, Booked",1200 Block Of Brussels St,-122.401282774844,37.7169214962274
8023790065010,80237900,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-03-05,19:54,Mission,"Arrest, Booked","24th St, Treat Avenue",-122.412997488068,37.7525722462226
13031216504136,130312165,4136,Assault,Battery With Serious Injuries,Tuesday,2013-04-16,23:09,Park,"Arrest, Booked","Cole St, Oak St",-122.450601497864,37.7714591179274
9084728219057,90847282,19057,Assault,Threats Against Life,Wednesday,2009-08-19,08:35,Ingleside,None,0 Block Of Burlwood Dr,-122.454363730782,37.7347598143379
10003533115200,100035331,15200,SecondaryCodes,Domestic Violence,Monday,2010-01-11,17:45,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
7013396019015,70133960,19015,OtherOffenses,Disrupts School Activities,Tuesday,2007-02-06,10:30,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
5028948630140,50289486,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2005-03-15,00:07,Richmond,None,"Geary Bl, 11th Avenue",-122.469628728204,37.7807680286441
8110250416642,81102504,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2008-10-15,13:50,Ingleside,"Arrest, Booked",0 Block Of Montcalm St,-122.405898418864,37.7472040308887
4077858009120,40778580,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2003-12-15,14:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097293,37.7967039278214
11017385271000,110173852,71000,Non-criminal,Lost Property,Thursday,2011-02-17,08:00,Richmond,None,500 Block Of Clement St,-122.464972937349,37.782969823644
10030616028168,100306160,28168,Vandalism,"Aerosol Container; Sale, Purchase Or Possession Of",Friday,2010-04-02,00:10,Taraval,"Arrest, Booked","Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
4039279871000,40392798,71000,Non-criminal,Lost Property,Monday,2003-12-01,09:00,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
11010563928160,110105639,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-02-04,01:30,Northern,None,1700 Block Of Lombard St,-122.43028553713,37.8004551160034
3034500806302,30345008,6302,Larceny/theft,Petty Theft From A Building,Monday,2003-03-24,07:50,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
5054991727300,50549917,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2005-05-17,09:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6099134207021,60991342,7021,VehicleTheft,Stolen Automobile,Friday,2006-09-15,19:30,Ingleside,None,1000 Block Of Tompkins Avenue,-122.410068453375,37.7368208487091
12063774106244,120637741,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-10,23:00,Northern,None,"Bay St, Webster St",-122.434974754942,37.8028474981707
10078087165016,100780871,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-08-25,09:00,Central,"Arrest, Cited","Hyde St, Broadway St",-122.41849248154,37.7964253273677
11072776607021,110727766,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-09-06,11:00,Bayview,None,0 Block Of Marist Ct,-122.378234380571,37.7331074057574
7126882126145,71268821,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2007-11-19,18:06,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
12031019106114,120310191,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-04-14,01:30,Mission,None,"Church St, 16th St",-122.4286681077,37.7645077029947
13004353606242,130043536,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-01-13,22:00,Ingleside,None,300 Block Of Brazil Avenue,-122.431989237477,37.7234018573832
9117186228150,91171862,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-11-13,22:55,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435573154199,37.7609106220681
12055840404012,120558404,4012,Assault,Aggravated Assault With A Knife,Sunday,2012-07-15,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4007733215095,40077332,15095,Non-criminal,Tarasoff Report,Monday,2004-01-19,17:20,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
3086661216621,30866612,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-07-21,16:35,Northern,"Arrest, Booked","Webster St, Haight St",-122.428805083832,37.7723149684765
5146189116652,51461891,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2005-12-30,13:50,Ingleside,"Arrest, Booked",800 Block Of Rolph St,-122.428641379657,37.7111887011083
9046111128165,90461111,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2009-04-26,10:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10009851116010,100098511,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-01-30,09:27,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
3005468519057,30054685,19057,Assault,Threats Against Life,Monday,2003-01-13,12:00,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
10000598604134,100005986,4134,Assault,Battery,Saturday,2010-01-02,21:00,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
13072753607021,130727536,7021,VehicleTheft,Stolen Automobile,Saturday,2013-08-31,20:20,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
6006629665016,60066296,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-01-18,10:35,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
5097220509015,50972205,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-07-30,12:00,Taraval,Not Prosecuted,1800 Block Of 34th Avenue,-122.492412338321,37.7525821196813
8007988704013,80079887,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-01-17,12:30,Central,"Arrest, Booked",900 Block Of Northpoint St,-122.422835801757,37.8053355736758
7031205171000,70312051,71000,Non-criminal,Lost Property,Monday,2007-03-05,15:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
8003105316120,80031053,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2008-01-09,20:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11013364606365,110133646,6365,Larceny/theft,Petty Theft With Prior,Sunday,2011-02-13,16:10,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8099881705043,80998817,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2008-09-19,22:00,Ingleside,None,100 Block Of Shawnee Avenue,-122.447011304214,37.7186195492766
8000878930155,80008789,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2008-01-03,12:54,Bayview,"Arrest, Booked","Lane St, Vandyke Avenue",-122.392418373111,37.7291601588389
6602083006244,66020830,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-27,22:00,Richmond,None,700 Block Of 41st Avenue,-122.501459921817,37.774571556207
8059682506242,80596825,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-06-06,15:30,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
6056525407021,60565254,7021,VehicleTheft,Stolen Automobile,Saturday,2006-05-27,19:30,Ingleside,None,200 Block Of Congdon St,-122.42612295076,37.7297557077826
13021088265016,130210882,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-03-13,16:30,Northern,"Arrest, Cited","Steiner St, Haight St",-122.432095555154,37.7718957419666
10093049626080,100930496,26080,OtherOffenses,Conspiracy,Wednesday,2010-10-06,20:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13619931306244,136199313,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-21,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3013293064015,30132930,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2003-02-01,15:11,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
5000879703011,50008797,3011,Robbery,Robbery On The Street With A Gun,Monday,2005-01-03,17:42,Bayview,None,1900 Block Of 25th St,-122.397486915671,37.752197092814
10047190116030,100471901,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2010-05-21,12:50,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13009600204013,130096002,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-02-03,01:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
11000875465016,110008754,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-01-03,20:50,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13102127260170,131021272,60170,Suicide,Suicide By Jumping,Tuesday,2013-12-03,18:32,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
13073740006363,130737400,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-09-04,08:30,Southern,"Arrest, Cited",200 Block Of King St,-122.393110640713,37.7773103219698
7013320516710,70133205,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-02-06,09:23,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
11101904309320,111019043,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-12-19,17:00,Ingleside,None,0 Block Of Nordhoff St,-122.440968228207,37.7338057190823
10097430304154,100974303,4154,Assault,Battery Of A Police Officer,Wednesday,2010-10-20,00:44,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
9029431004104,90294310,4104,Assault,Assault,Thursday,2009-03-19,16:10,Park,"Arrest, Cited",2200 Block Of Hayes St,-122.453481345535,37.7730528713382
5130626904013,51306269,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-11-18,23:55,Northern,None,1800 Block Of Chestnut St,-122.4337848137,37.8010749308469
3123481271000,31234812,71000,Non-criminal,Lost Property,Monday,2003-10-20,19:00,Central,None,"Post St, Powell St",-122.408403859906,37.7882933914929
3116588104013,31165881,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-10-01,21:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
9032410507021,90324105,7021,VehicleTheft,Stolen Automobile,Saturday,2009-03-28,07:00,Ingleside,None,200 Block Of Mansell St,-122.403469853929,37.7207288655811
8025106368020,80251063,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-03-09,01:30,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
6087440316621,60874403,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-08-17,14:14,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4000746463010,40007464,63010,Warrants,Warrant Arrest,Saturday,2004-01-03,07:19,Central,"Arrest, Booked",1100 Block Of Bush St,-122.416199204502,37.7891587712961
9093444704012,90934447,4012,Assault,Aggravated Assault With A Knife,Thursday,2009-09-10,19:20,Taraval,"Arrest, Booked",500 Block Of Faxon Avenue,-122.460301750924,37.7242085322705
7061170664015,70611706,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2007-06-17,00:01,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7076169616710,70761696,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-07-27,19:04,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
3131888628150,31318886,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-11-09,14:40,Park,None,1300 Block Of Scott St,-122.437473383182,37.782212570064
11098861715200,110988617,15200,SecondaryCodes,Domestic Violence,Saturday,2011-12-10,15:48,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
10016165715150,100161657,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2010-02-17,19:15,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
5117138503014,51171385,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-10-15,01:15,Central,None,"Columbus Av, Jackson St",-122.404417620755,37.796301873551
7027458673000,70274586,73000,Non-criminal,Property For Identification,Friday,2007-03-16,11:15,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
7083433465016,70834334,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-08-16,21:02,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
8137253171000,81372531,71000,Non-criminal,Lost Property,Thursday,2008-12-25,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6606446806374,66064468,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-08-24,02:00,Ingleside,None,100 Block Of Mangels Avenue,-122.440348411034,37.7331623453281
7028530127195,70285301,27195,Trespass,Trespassing,Monday,2007-03-19,12:46,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
4081188907025,40811889,7025,VehicleTheft,Stolen Truck,Thursday,2004-07-15,21:00,Taraval,None,2300 Block Of Judah St,-122.487188108304,37.7613064919308
6127872706244,61278727,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-01,18:00,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
13052558471000,130525584,71000,Non-criminal,Lost Property,Monday,2013-06-24,17:00,Richmond,None,"Clement St, 42nd Avenue",-122.460138881211,37.7831347283492
6135917307021,61359173,7021,VehicleTheft,Stolen Automobile,Saturday,2006-12-23,15:00,Northern,None,2000 Block Of Green St,-122.432863569909,37.796522942936
8015459264070,80154592,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-02-13,08:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
4011820962050,40118209,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-01-29,23:36,Ingleside,"Arrest, Booked",5700 Block Of Diamond Heights Bl,-122.44019069507,37.7383382885435
10074037065050,100740370,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2010-08-13,02:43,Richmond,"Arrest, Booked","Cabrillo St, 12th Avenue",-122.4681583385,37.77517233731
10029291771000,100292917,71000,Non-criminal,Lost Property,Friday,2010-03-26,21:00,Central,None,500 Block Of Green St,-122.407578328153,37.7997351778406
4096358751040,40963587,51040,Non-criminal,Aided Case,Monday,2004-08-23,17:42,Richmond,None,4000 Block Of Geary Bl,-122.462692656144,37.7812170727474
4006971562020,40069715,62020,Warrants,Enroute To Department Of Corrections,Sunday,2004-01-18,17:24,Richmond,"Arrest, Booked",4500 Block Of California St,-122.466184667957,37.7848369298162
9091736826080,90917368,26080,OtherOffenses,Conspiracy,Sunday,2009-09-06,11:36,Ingleside,"Arrest, Booked",800 Block Of Bowdoin St,-122.410194020703,37.7252313020601
3000322865016,30003228,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-01-01,20:00,Park,"Arrest, Cited","Fell St, Divisadero St",-122.437612766164,37.7740604119356
6050022206114,60500222,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2006-01-02,00:01,Southern,Not Prosecuted,1000 Block Of Market St,-122.411071423064,37.7817511307229
10091343630200,100913436,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-10-01,16:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12086528706244,120865287,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-26,20:30,Park,None,"Carl St, Cole St",-122.449958075249,37.7658000842584
4000888206243,40008882,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-01-02,18:00,Taraval,None,0 Block Of San Pablo Avenue,-122.462100133243,37.73959485255
9119790964020,91197909,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-11-21,02:50,Mission,Psychopathic Case,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
12024070804013,120240708,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-03-25,00:58,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431831857814,37.7976099463654
5041922903064,50419229,3064,Robbery,Robbery Of A Bank With Bodily Force,Friday,2005-04-15,14:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
7111706805011,71117068,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2007-10-30,19:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8006553564015,80065535,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2008-01-19,01:04,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
5044246819022,50442468,19022,DisorderlyConduct,Disturbing The Peace,Friday,2005-04-15,09:20,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
12031193904134,120311939,4134,Assault,Battery,Thursday,2012-04-19,22:45,Richmond,None,300 Block Of 22nd Avenue,-122.48151733866,37.7811778066689
9128568927170,91285689,27170,OtherOffenses,Resisting Arrest,Thursday,2009-12-17,19:15,Southern,"Arrest, Booked","Market St, Pearl St",-122.423982354449,37.771429611536
5106419406224,51064194,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2005-09-21,16:45,Richmond,None,"Geary Bl, Arguello Bl",-122.458860615643,37.781255093526
9025623516710,90256235,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-03-11,09:38,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
4000469226145,40004692,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2004-01-01,07:00,Taraval,None,2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
3143165428160,31431654,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-12-08,19:30,Bayview,None,600 Block Of La Salle Avenue,-122.373068450412,37.7275017078015
9041417663010,90414176,63010,Warrants,Warrant Arrest,Monday,2009-04-20,22:58,Tenderloin,"Arrest, Booked","Powell St, Ellis St",-122.407854234538,37.7854922044602
5098034962050,50980349,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-08-31,12:30,Richmond,"Arrest, Cited","Parkpresidio Bl, Geary Bl",-122.472311439549,37.7806545050974
11070738228160,110707382,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-09-02,21:30,Richmond,None,2600 Block Of Bush St,-122.440898777117,37.786017400829
9607461906372,96074619,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-08-24,16:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
9068780605153,90687806,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2009-07-02,08:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
10100474764085,101004747,64085,SuspiciousOcc,Investigative Detention,Friday,2010-10-29,00:30,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
11104114365015,111041143,65015,OtherOffenses,Traffic Violation,Friday,2011-12-30,08:30,Bayview,"Arrest, Cited","Oakdale Av, Keith St",-122.386619373185,37.7324670578477
7040451706244,70404517,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-19,19:05,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
3034880807021,30348808,7021,VehicleTheft,Stolen Automobile,Monday,2003-03-24,21:00,Mission,None,"18th St, Dolores St",-122.426079580553,37.7614267757518
7035092665016,70350926,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-04-05,17:50,Ingleside,"Arrest, Cited",1300 Block Of Mansell St,-122.416192700509,37.718510177529
6036616506304,60366165,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-04-05,20:50,Southern,None,1800 Block Of Market St,-122.423715048532,37.7717810622866
8059293607023,80592936,7023,VehicleTheft,Stolen Motorcycle,Monday,2008-06-02,09:00,Richmond,None,200 Block Of 25th Avenue,-122.485147215841,37.7847930456872
7020685216622,70206852,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2007-02-26,14:19,Central,"Arrest, Booked","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
13050390009310,130503900,9310,Fraud,"Credit Card, Theft Of",Tuesday,2013-06-18,18:40,Mission,None,200 Block Of Clipper St,-122.430557516763,37.7491465739574
6067204762050,60672047,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-06-25,02:03,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
11027288016662,110272880,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2011-04-04,04:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9055242504134,90552425,4134,Assault,Battery,Sunday,2009-05-24,04:00,Taraval,None,200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
13088642706313,130886427,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2013-10-19,11:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
7121908419050,71219084,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2007-11-28,14:51,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
6064842406244,60648424,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-19,02:30,Northern,None,"Fillmore St, Clay St",-122.434205044014,37.7907105245241
6008546206374,60085462,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-01-23,10:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
10061588664070,100615886,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-07-05,01:15,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
12045115964070,120451159,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-06-07,20:10,Northern,None,1900 Block Of Franklin St,-122.42436259754,37.7924205101736
6600786606374,66007866,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-02-05,01:00,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
9122174606364,91221746,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2009-11-28,15:01,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
4056651705041,40566517,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2004-05-17,17:30,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
13039992515200,130399925,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-05-15,16:32,Mission,"Arrest, Booked",3200 Block Of Cesar Chavez St,-122.415392920059,37.7483160145865
11076214862060,110762148,62060,Warrants,Enroute To Adult Authority,Wednesday,2011-09-21,18:08,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
9080781604134,90807816,4134,Assault,Battery,Saturday,2009-08-08,19:32,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
8052925206244,80529252,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-05-20,14:15,Northern,None,"Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
11080137664085,110801376,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-10-04,17:55,Tenderloin,Unfounded,0 Block Of Mason St,-122.409129633669,37.7838066631424
3133624274000,31336242,74000,MissingPerson,Missing Adult,Friday,2003-11-14,23:18,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9014199304134,90141993,4134,Assault,Battery,Sunday,2009-02-08,15:10,Ingleside,None,300 Block Of Prague St,-122.428762419672,37.7167569234004
6003632474000,60036324,74000,MissingPerson,Missing Adult,Monday,2005-01-10,11:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
