id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8097141565015,80971415,65015,OtherOffenses,Traffic Violation,Saturday,2008-09-13,07:40,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
5108656807021,51086568,7021,VehicleTheft,Stolen Automobile,Monday,2005-09-26,22:00,Bayview,None,100 Block Of Princeton St,-122.415759838151,37.727769640394
10038685565016,100386855,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-04-26,22:45,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
12034723527195,120347235,27195,Trespass,Trespassing,Wednesday,2012-05-02,05:00,Northern,"Arrest, Booked",900 Block Of Gough St,-122.423946508254,37.7820240646528
12037042407021,120370424,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-05-08,12:10,Park,None,"Fulton St, Baker St",-122.441488426414,37.7764331716134
4102251671000,41022516,71000,Non-criminal,Lost Property,Saturday,2004-08-28,10:00,Taraval,None,"9th Av, Irving St",-122.466309668211,37.7640368477357
12618687528150,126186875,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-11-26,04:15,Southern,None,"7th St, Brannan St",-122.403208907607,37.77304964003
13097603404104,130976034,4104,Assault,Assault,Sunday,2013-11-17,23:15,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
3089287728090,30892877,28090,Vandalism,Malicious Mischief,Monday,2003-07-28,11:50,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
12017718904154,120177189,4154,Assault,Battery Of A Police Officer,Saturday,2012-03-03,00:31,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
6061890073000,60618900,73000,Non-criminal,Property For Identification,Sunday,2006-06-11,08:00,Ingleside,None,900 Block Of Russia Avenue,-122.429531287536,37.7179979953375
10094992005011,100949920,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2010-09-26,23:30,Northern,None,2600 Block Of Vanness Avenue,-122.424095753015,37.7999814623537
13094420707021,130944207,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-10-29,10:00,Southern,None,"Mary St, Mission St",-122.407258776463,37.7821176524238
7607573406244,76075734,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-11,02:00,Taraval,None,4300 Block Of Lincoln Wy,-122.504588147202,37.7641504637529
7065686565016,70656865,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-06-29,23:30,Central,"Arrest, Cited","Hyde St, Sutter St",-122.4168291485,37.788178697075
7039002906244,70390029,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-17,06:10,Northern,None,2500 Block Of Lombard St,-122.443479362863,37.7987907016107
10035187009027,100351870,9027,OtherOffenses,False Personation,Tuesday,2010-02-16,00:01,Ingleside,None,200 Block Of Winfield St,-122.419257263262,37.7416757367021
13002209106244,130022091,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-08,18:30,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
6057889365050,60578893,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2006-06-01,02:26,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
7002159707020,70021597,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2007-01-06,21:50,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
5066621016621,50666210,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-06-14,23:58,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837813,37.7858926099486
11019136564070,110191365,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-03-06,14:34,Park,"Arrest, Booked",1700 Block Of Ellis St,-122.435014580094,37.7820978317164
13601959506244,136019595,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-21,21:00,Mission,None,1200 Block Of Alabama St,-122.41081624899,37.7518771554473
3124840906242,31248409,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-10-23,16:00,Northern,None,"Bay St, Lyon St",-122.447821446634,37.8016306397844
5014373564070,50143735,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-02-06,02:02,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11604879671000,116048796,71000,Non-criminal,Lost Property,Sunday,2011-04-17,14:35,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
7123802862050,71238028,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-12-03,12:06,Northern,"Arrest, Booked","Steiner St, Lombard St",-122.437698529469,37.7996328370724
9063816606304,90638166,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-06-17,13:00,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
12002512463010,120025124,63010,Warrants,Warrant Arrest,Tuesday,2012-01-10,07:21,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
8603739806244,86037398,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-05-13,22:00,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
7075559206244,70755592,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-22,20:00,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
4066239774000,40662397,74000,MissingPerson,Missing Adult,Friday,2004-06-04,20:00,Northern,Located,1200 Block Of Golden Gate Avenue,-122.431098051937,37.779617141304
13616200306244,136162003,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-03,19:00,Park,None,1900 Block Of Fulton St,-122.448469947604,37.7756033970536
4084622874000,40846228,74000,MissingPerson,Missing Adult,Saturday,2004-07-24,16:15,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
8068380807020,80683808,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2008-06-05,12:00,Taraval,None,300 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
7108980903073,71089809,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2007-10-24,02:55,Central,None,"Pacific Av, Powell St",-122.410078900052,37.7964932384054
4041601904021,40416019,4021,Assault,Attempted Homicide With A Gun,Sunday,2004-04-11,21:10,Ingleside,None,2100 Block Of Geneva Avenue,-122.420451998844,37.7085327739224
5093094673001,50930946,73001,Non-criminal,Located Property,Thursday,2005-08-18,19:30,Northern,None,1800 Block Of California St,-122.424822198326,37.7901084151742
5100685106242,51006851,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-09-03,18:45,Central,None,"Bay St, Kearny St",-122.407149304664,37.8064267316286
6062116306154,60621163,6154,Larceny/theft,Grand Theft From Person,Monday,2006-06-12,09:30,Central,"Arrest, Booked",0 Block Of Montgomery St,-122.402163713618,37.7895710255863
13610070206372,136100702,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-06-14,18:20,Central,None,"Market St, Battery St",-122.399152260199,37.7910166130682
6066125009320,60661250,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-06-12,14:15,Park,Not Prosecuted,100 Block Of Parnassus Avenue,-122.451880232062,37.764541634292
5082752506374,50827525,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-07-22,19:00,Southern,None,"Sutter St, Market St",-122.400316057294,37.7900996273441
4037157627170,40371576,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-03-31,19:30,Park,"Arrest, Booked","Waller St, Shrader St",-122.451678102589,37.7684443887858
8035401565016,80354015,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-04-05,00:39,Bayview,"Arrest, Cited","Williams Av, Neptune St",-122.397179164646,37.7299104143284
5128473464020,51284734,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-11-14,02:11,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
8064957106244,80649571,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-06-20,17:10,Taraval,None,"La Playa St, Judah St",-122.509138997184,37.7602791548408
3013788303074,30137883,3074,Robbery,"Robbery, Bodily Force",Monday,2003-02-03,05:12,Northern,"Arrest, Booked",1600 Block Of Bush St,-122.424442028878,37.7882271832363
11078387106154,110783871,6154,Larceny/theft,Grand Theft From Person,Thursday,2011-09-22,21:15,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
6605853006244,66058530,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-19,18:00,Southern,None,300 Block Of Bryant St,-122.39099120026,37.7852901068336
4049573468030,40495734,68030,Non-criminal,Courtesy Report,Thursday,2004-04-29,13:00,Richmond,None,1400 Block Of Baker St,-122.443019399793,37.7843798927107
10013191706304,100131917,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-11-15,13:30,Mission,None,2500 Block Of Folsom St,-122.414394078892,37.7564874116443
10099975919055,100999759,19055,Assault,Threatening Phone Call(s),Sunday,2010-10-17,15:00,Ingleside,None,0 Block Of Otsego Avenue,-122.439265796164,37.7266139088799
5082664607041,50826646,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-07-05,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6101101630155,61011016,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2006-09-21,17:06,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
3017039406112,30170394,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-02-20,09:00,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
10069560609029,100695606,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-01-01,01:00,Richmond,None,400 Block Of 33rd Avenue,-122.493443008253,37.7806357947758
11607604806244,116076048,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-06-10,20:00,Ingleside,None,"Day St, Church St",-122.426595481075,37.7428957878534
12612969306244,126129693,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-31,17:00,Ingleside,None,300 Block Of Crestavista Dr,-122.452915479002,37.735578379099
7114175016010,71141750,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-11-06,23:44,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4054888804134,40548888,4134,Assault,Battery,Thursday,2004-05-13,12:36,Bayview,District Attorney Refuses To Prosecute,"Revere Av, Ingalls St",-122.384557372014,37.72848681451
3114584964070,31145849,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-09-28,19:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
6056326406361,60563264,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-05-27,18:43,Mission,"Arrest, Cited",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
10103685315200,101036853,15200,SecondaryCodes,Domestic Violence,Sunday,2010-11-07,23:57,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422405556398,37.7695685274969
10114216504134,101142165,4134,Assault,Battery,Sunday,2010-12-12,02:15,Central,"Arrest, Cited",1300 Block Of Stockton St,-122.408646942187,37.7981171266965
6072333303014,60723333,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-07-08,03:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
4045075006304,40450750,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-04-17,23:20,Southern,None,1500 Block Of Folsom St,-122.414705605518,37.7711178632173
6106546165015,61065461,65015,OtherOffenses,Traffic Violation,Friday,2006-10-06,23:52,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.395948175202,37.7377836782445
11610448906374,116104489,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-08-15,01:00,Northern,None,"Polk St, Vallejo St",-122.421962957931,37.796898966685
12614248506372,126142485,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-09-13,11:15,Northern,None,"Union St, Octavia St",-122.428916492947,37.7979253955735
12095112104134,120951121,4134,Assault,Battery,Saturday,2012-11-24,15:40,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
12043276711012,120432767,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-05-31,22:37,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13083568428100,130835684,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-10-03,13:15,Ingleside,None,900 Block Of Crescent Avenue,-122.413368531465,37.7347706288018
11050648516621,110506485,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-06-23,20:38,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9051682906374,90516829,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-05-17,23:24,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
8069188964070,80691889,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-07-01,19:30,Ingleside,None,1200 Block Of Russia Avenue,-122.427238307344,37.7167740038665
3013734428160,30137344,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-02-02,22:14,Richmond,None,5500 Block Of Anza St,-122.507633317388,37.7770615735801
13027337964030,130273379,64030,Non-criminal,"Aided Case, Sick Person",Wednesday,2013-03-20,18:06,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
7033497003014,70334970,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-03-26,23:30,Richmond,None,200 Block Of 6th Avenue,-122.464556045113,37.7838444092561
12029230171000,120292301,71000,Non-criminal,Lost Property,Thursday,2012-04-05,20:00,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
9001723113070,90017231,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-01-06,05:00,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
7081205126031,70812051,26031,Arson,Arson Of A Vehicle,Friday,2007-08-10,02:00,Northern,None,2700 Block Of Vallejo St,-122.442553558199,37.7942229567459
9074222864070,90742228,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-07-18,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9080917961030,90809179,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2009-08-08,23:30,Richmond,None,400 Block Of 23rd Avenue,-122.482590004568,37.7792045680007
3063249104022,30632491,4022,Assault,Attempted Homicide With A Knife,Saturday,2003-05-24,16:40,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.418049946137,37.7650940324026
4145670505051,41456705,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2004-12-25,04:25,Northern,None,0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
4027002504014,40270025,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-03-07,15:00,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
4142246173000,41422461,73000,Non-criminal,Property For Identification,Wednesday,2004-12-15,21:19,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
8060909206372,80609092,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-06-10,19:00,Southern,None,"7th St, Natoma St",-122.409939286664,37.7784153777349
9608004206374,96080042,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-09-03,06:55,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
12056583507021,120565835,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-07-17,16:45,Ingleside,None,100 Block Of Teddy Avenue,-122.405444797777,37.7142848933372
4110594606244,41105946,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-09-26,22:00,Northern,None,"Geary Bl, Webster St",-122.431206932052,37.7845681170112
10079362016664,100793620,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2010-08-28,18:27,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11072352665016,110723526,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-09-08,22:52,Bayview,"Arrest, Cited",5000 Block Of 3rd St,-122.391517460482,37.7328509353031
11003190915151,110031909,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2011-01-09,17:25,Ingleside,None,300 Block Of Madison St,-122.422029045663,37.7248141424963
5045480565016,50454805,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-04-24,17:34,Central,"Arrest, Cited","Market St, 1st St",-122.399152260206,37.7910166130453
7005329905013,70053299,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-01-15,13:30,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
3123178328150,31231783,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-10-18,18:00,Southern,None,300 Block Of Brannan St,-122.392416982366,37.7816553650269
12014104328160,120141043,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-02-19,17:09,Southern,"Arrest, Booked","4th St, Harrison St",-122.399617558782,37.7807906550067
12041679964020,120416799,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-05-26,09:26,Mission,Psychopathic Case,3000 Block Of 16th St,-122.420762936447,37.7650403422958
3009337604134,30093376,4134,Assault,Battery,Thursday,2003-01-23,16:14,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6083289316623,60832893,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2006-08-07,00:14,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
10068076005014,100680760,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2010-07-25,16:10,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
5042118328100,50421183,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-04-16,02:58,Ingleside,None,1700 Block Of Church St,-122.426701243282,37.7432943274696
8115536527170,81155365,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-10-28,18:34,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
10099296327170,100992963,27170,OtherOffenses,Resisting Arrest,Monday,2010-10-25,19:40,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
12033184607021,120331846,7021,VehicleTheft,Stolen Automobile,Thursday,2012-04-26,07:25,Park,None,500 Block Of Dellbrook Avenue,-122.453592291387,37.7558181790692
10103837664020,101038376,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-11-08,12:28,Southern,Psychopathic Case,0 Block Of 6th St,-122.40950430935,37.781526271747
11032827307021,110328273,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-04-13,14:30,Park,None,500 Block Of Baker St,-122.441327675397,37.7759874948355
10612437871000,106124378,71000,Non-criminal,Lost Property,Saturday,2010-10-02,22:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
8082172964020,80821729,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-08-04,23:09,Mission,None,0 Block Of Liberty St,-122.42228581346,37.7576905143137
12013227416050,120132274,16050,Drug/narcotic,Furnishing Marijuana,Tuesday,2012-02-14,10:30,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
4041011873001,40410118,73001,Non-criminal,Located Property,Saturday,2004-04-10,02:00,Bayview,None,"Indiana St, Mariposa St",-122.39178360254,37.7641412995518
13103053027130,131030530,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2013-12-06,18:37,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7021713871000,70217138,71000,Non-criminal,Lost Property,Sunday,2007-03-04,10:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5129746403011,51297464,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2005-11-16,21:12,Mission,None,"South Van Ness Av, 20th St",-122.416872883671,37.7587640201177
6131676928150,61316769,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-12-11,08:45,Ingleside,None,500 Block Of Ellsworth St,-122.41470778455,37.7365376897978
4036254704134,40362547,4134,Assault,Battery,Monday,2004-03-29,19:24,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5117648205043,51176482,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2005-10-16,13:00,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
7010051107025,70100511,7025,VehicleTheft,Stolen Truck,Sunday,2007-01-28,10:00,Central,None,"Lombard St, Grant Avenue",-122.408149081634,37.8034329268671
8036777363010,80367773,63010,Warrants,Warrant Arrest,Friday,2008-04-04,20:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
9003046519057,90030465,19057,Assault,Threats Against Life,Friday,2009-01-09,15:55,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
13109079405073,131090794,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-12-28,20:03,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
8606234571000,86062345,71000,Non-criminal,Lost Property,Thursday,2008-08-28,12:15,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
13093511507021,130935115,7021,VehicleTheft,Stolen Automobile,Sunday,2013-11-03,17:00,Mission,None,500 Block Of Hill St,-122.43338826161,37.7554092711033
9126766526150,91267665,26150,OtherOffenses,Parole Violation,Saturday,2009-12-12,12:16,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10072530063010,100725300,63010,Warrants,Warrant Arrest,Sunday,2010-08-08,15:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9123300806365,91233008,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-12-01,19:15,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
8023756806153,80237568,6153,Larceny/theft,Grand Theft From Person,Wednesday,2008-03-05,17:36,Northern,None,"Church St, 14th St",-122.428950032727,37.7675027326801
8065931004014,80659310,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-06-24,12:10,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.408664686116,37.7528787651491
4061679205013,40616792,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-05-28,21:00,Bayview,None,100 Block Of Kiska Rd,-122.378573984591,37.7303199602104
6098700607023,60987006,7023,VehicleTheft,Stolen Motorcycle,Monday,2006-09-11,12:00,Mission,Unfounded,"Sanchez St, 18th St",-122.430574059363,37.7611554643177
4077106763010,40771067,63010,Warrants,Warrant Arrest,Tuesday,2004-07-06,23:27,Bayview,"Arrest, Booked","Jerrold Av, Rankin St",-122.395010509118,37.7419768245503
4114078207041,41140782,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-01,18:00,Park,None,"Oak St, Pierce St",-122.434111123697,37.7735493014669
10106292704033,101062927,4033,Assault,Assault With Caustic Chemicals,Tuesday,2010-11-16,01:11,Tenderloin,Unfounded,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
11005199115200,110051991,15200,SecondaryCodes,Domestic Violence,Sunday,2011-01-16,06:00,Northern,None,2900 Block Of Fillmore St,-122.435329238216,37.7966412627605
11605025206244,116050252,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-14,02:00,Richmond,None,800 Block Of 40th Avenue,-122.500389789787,37.7727482481316
6125728262050,61257282,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-11-26,08:30,Northern,"Arrest, Booked",100 Block Of Hemlock St,-122.420815202607,37.7872360476925
12058723709029,120587237,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-07-24,23:30,Park,None,0 Block Of Java St,-122.444086881644,37.766640574588
7100898406244,71008984,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-27,11:00,Bayview,None,"Egbert Av, Newhall St",-122.399271166098,37.7267809226846
12059081006363,120590810,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-07-26,00:01,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
11045892727170,110458927,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-06-07,01:36,Northern,"Arrest, Cited","Polk St, Fern St",-122.420211964949,37.7882225424263
8112717616654,81127176,16654,Drug/narcotic,Sale Of Meth-amphetamine,Tuesday,2008-10-21,19:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
4016143004154,40161430,4154,Assault,Battery Of A Police Officer,Monday,2004-02-09,21:45,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12101347703014,121013477,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-12-16,19:30,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
11098244362030,110982443,62030,Warrants,Enroute To Parole Officer,Thursday,2011-12-08,10:00,Park,"Arrest, Booked","Divisadero St, Eddy St",-122.438928631199,37.7805874490401
6134751016623,61347510,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-12-20,13:32,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
3121675706243,31216757,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-10-10,23:00,Northern,None,"Polk St, Hayes St",-122.418045452776,37.7775118895465
9608620028150,96086200,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-09-13,17:00,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
12081402406244,120814024,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-09,22:30,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
9130663305071,91306633,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2009-12-23,15:00,Mission,None,700 Block Of York St,-122.409036008017,37.7598780756278
12620352606244,126203526,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-22,14:10,Park,None,"Scott St, Haight St",-122.435375683708,37.7714793397231
6086539971000,60865399,71000,Non-criminal,Lost Property,Sunday,2006-08-13,23:50,Ingleside,None,2900 Block Of Diamond St,-122.434229200474,37.733019952271
8041108516621,80411085,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-04-19,23:35,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
4052439907041,40524399,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-05-05,17:30,Taraval,None,3200 Block Of Lawton St,-122.497640593361,37.7571006432001
13028495603474,130284956,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2013-04-06,18:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
7068911728160,70689117,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-07-08,21:00,Taraval,None,"Capitol Av, Minerva St",-122.459053768918,37.715759044883
7124969905043,71249699,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2007-11-05,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12008003706394,120080037,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2012-01-29,04:41,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
5096843606353,50968436,6353,Larceny/theft,Petty Theft Phone Booth,Sunday,2005-08-28,15:30,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
