id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17074035006224,170740350,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-09-10,17:00,Northern,None,"Mcallister St, Polk St",-122.41860097462452,37.78026075111918
15086900564070,150869005,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-09-28,00:01,Taraval,None,0 Block Of Rockaway Avenue,-122.457915269284,37.7435758926453
16039779506244,160397795,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-15,12:47,Central,None,700 Block Of Kearny St,-122.40476763585308,37.79466465381535
17100860019057,171008600,19057,Assault,Threats Against Life,Wednesday,2017-12-13,18:37,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
15087409828150,150874098,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-10-06,06:55,Taraval,None,1900 Block Of 42nd Avenue,-122.500990298409,37.7503347598201
15626621571000,156266215,71000,Non-criminal,Lost Property,Thursday,2015-10-29,00:01,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
15629594128150,156295941,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-12-05,10:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.401153325445,37.7455266252261
15087296719057,150872967,19057,Assault,Threats Against Life,Monday,2015-10-05,18:23,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
15084407905151,150844079,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-09-25,18:00,Central,None,0 Block Of Waverly Pl,-122.406802310999,37.7937562170081
15602219206244,156022192,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-30,13:30,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
15083328215300,150833282,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2015-09-22,18:10,Central,None,400 Block Of Bay St,-122.414449135147,37.8055701762625
15103143364020,151031433,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-11-27,16:58,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
16064748728135,160647487,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2015-12-01,00:01,Northern,None,2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
15084988116650,150849881,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2015-09-28,00:01,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15624194428160,156241944,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-10-01,12:00,Southern,None,"Bryant St, Main St",-122.388784430412,37.7868979973476
15083653703474,150836537,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2015-09-23,19:55,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
15083172504014,150831725,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-09-18,23:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
17056699606153,170566996,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-07-12,19:54,Central,None,400 Block Of Powell St,-122.40843186105724,37.78877727191532
15631149006244,156311490,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-25,15:10,Southern,None,200 Block Of 12th St,-122.416508619272,37.7716164179742
17028001104012,170280011,4012,Assault,Aggravated Assault With A Knife,Wednesday,2016-06-01,12:00,Mission,None,1800 Block Of Harrison St,-122.41336944812636,37.76754269255825
16008681306234,160086813,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2016-01-29,19:15,Richmond,None,"46th Av, Balboa St",-122.5069558927731,37.77527087164367
16064525964070,160645259,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-09-01,08:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
15097395765010,150973957,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-11-08,02:10,Southern,"Arrest, Booked","10th St, Mission St",-122.41591119887,37.7752721501379
15098673464002,150986734,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2015-11-12,16:20,Northern,"Arrest, Booked","14th St, Church St",-122.428950032727,37.7675027326801
15624864906244,156248649,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-10,16:20,Central,None,2700 Block Of Taylor St,-122.415642825776,37.8077624944954
15617842206244,156178422,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-19,15:30,Richmond,None,"21st Av, Geary Bl",-122.480452050119,37.7802790505664
15614746106244,156147461,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-15,21:10,Tenderloin,None,400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
15627147406244,156271474,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-01,22:40,Bayview,None,700 Block Of Tennessee St,-122.389738052686,37.7623318815372
18007593762050,180075937,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2018-01-27,08:00,Richmond,"Arrest, Booked","Lyon St, Jackson St",-122.44611988495092,37.79099793017748
16005997306244,160059973,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-21,15:30,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
15605914506244,156059145,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-09,14:20,Central,None,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
15612063306224,156120633,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-05-14,19:00,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
16008584364085,160085843,64085,SuspiciousOcc,Investigative Detention,Friday,2016-01-29,20:30,Central,"Arrest, Booked","Northpoint St, Powell St",-122.412143310586,37.80675790231059
15082483328150,150824833,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-09-20,07:20,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
15600338006372,156003380,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-01-04,00:30,Northern,None,"Polk St, Green St",-122.422149614358,37.7978243786265
15624577006244,156245770,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-29,13:45,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
15105859064020,151058590,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-12-07,10:03,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
15611353106244,156113531,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-10,22:00,Northern,None,1900 Block Of Fillmore St,-122.433668534709,37.787708547267
15630789706244,156307897,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-23,08:00,Northern,None,"Sacramento St, Octavia St",-122.427450692084,37.7906673019303
15618336806244,156183368,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-20,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15087806216040,150878062,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2015-10-07,13:32,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15084549751041,150845497,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2015-09-26,19:10,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15095044406244,150950444,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-30,22:30,Mission,None,"14th St, Harrison St",-122.413398253422,37.7686709269248
15615155328150,156151553,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-05-16,22:00,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
15621408206244,156214082,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-29,15:45,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
15090150005151,150901500,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2015-10-15,02:40,Southern,None,100 Block Of 11th St,-122.415766785425,37.7733417484857
15622470206244,156224702,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-28,13:03,Park,None,"Turk St, Central Avenue",-122.445347828455,37.7788362914544
15095739306126,150957393,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2015-11-01,02:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15100160205011,151001602,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2015-11-17,04:52,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
15609672706244,156096727,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-01,00:33,Mission,None,"Pond St, 16th St",-122.432281791678,37.7642891955749
15616401706372,156164017,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-07-04,01:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
15616137006372,156161370,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-06-27,03:00,Ingleside,None,"Athens St, France Avenue",-122.431954385707,37.7169757813546
15615745428150,156157454,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-06-25,11:24,Central,None,2100 Block Of Powell St,-122.41174401792,37.8044301386668
15619032928160,156190329,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-08-03,20:40,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
17020378465060,170203784,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2017-03-12,09:36,Ingleside,"Arrest, Booked",600 Block Of Edna St,-122.44736350710424,37.73194756361007
17027514772000,170275147,72000,Non-criminal,Found Property,Monday,2017-04-03,21:30,Bayview,None,"17th St, Kansas St",-122.40352846816376,37.76472409217048
15619885606244,156198856,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-13,20:45,Southern,None,"Brannan St, 9th St",-122.407004255241,37.770049109612
15612062706244,156120627,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-14,18:45,Southern,None,900 Block Of Folsom St,-122.40397938421,37.7798747354156
15093370716010,150933707,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2015-10-25,18:03,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449944521424,37.7695680602698
18003682609029,180036826,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2018-01-13,14:00,Southern,None,200 Block Of Townsend St,-122.39449117077324,37.77755402862516
16001338306244,160013383,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-05,20:40,Southern,None,"Mission St, 2nd St",-122.39980214579946,37.78800653243919
15618990271000,156189902,71000,Non-criminal,Lost Property,Monday,2015-06-15,07:00,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
16008515003014,160085150,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2016-01-28,22:50,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
15087340464020,150873404,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-10-05,21:40,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
15104994706371,151049947,6371,Larceny/theft,Petty Theft Of Property,Saturday,2015-11-14,12:00,Park,None,2000 Block Of Turk St,-122.442881214986,37.7790847945008
18006727906363,180067279,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-01-25,15:00,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
15107035607021,151070356,7021,VehicleTheft,Stolen Automobile,Thursday,2015-12-10,17:30,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
15631233506244,156312335,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-27,18:30,Ingleside,None,"28th St, Church St",-122.426823824017,37.7452983692581
17035571104134,170355711,4134,Assault,Battery,Monday,2017-05-01,07:30,Southern,None,"Folsom St, Main St",-122.39186212965892,37.78937030169672
15085309207021,150853092,7021,VehicleTheft,Stolen Automobile,Monday,2015-09-28,18:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
15092930827195,150929308,27195,Trespass,Trespassing,Saturday,2015-10-24,10:04,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15611570306372,156115703,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-05-11,11:00,Richmond,None,3200 Block Of Balboa St,-122.493588244515,37.7759407137274
15615881606374,156158816,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-06-30,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15612809106244,156128091,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-27,18:30,Park,None,"Clayton St, Haight St",-122.448578484966,37.7697977168831
17045688606244,170456886,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-04,14:00,Richmond,None,"Chainoflakes Dr, Martin Luther King Jr Dr",-122.50085742698305,37.764842662055045
15614720106244,156147201,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-20,09:00,Park,None,4300 Block Of 17th St,-122.441559262764,37.7620486897062
15619028806244,156190288,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-01,09:13,Southern,None,"Bryant St, Beale St",-122.389639531543,37.7862250418081
16054875005043,160548750,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2016-07-03,22:00,Mission,None,800 Block Of Guerrero St,-122.4235598522892,37.75796228371551
15620948106372,156209481,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-08-22,20:00,Northern,None,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
18002644119057,180026441,19057,Assault,Threats Against Life,Wednesday,2018-01-10,15:46,Richmond,"Arrest, Booked",800 Block Of 31st Avenue,-122.4907520910972,37.77318861617496
15627949006244,156279490,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-15,08:42,Northern,None,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
15093362204134,150933622,4134,Assault,Battery,Sunday,2015-10-25,17:47,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
15086500309040,150865003,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2015-09-17,12:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
15626675406244,156266754,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-23,21:57,Northern,None,"10th St, Market St",-122.417504703145,37.7765400380328
15609085406244,156090854,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-14,20:30,Northern,None,"Alhambra St, Scott St",-122.441372464723,37.8011244190024
15625562271000,156255622,71000,Non-criminal,Lost Property,Saturday,2015-10-17,23:30,Central,None,500 Block Of Green St,-122.407555597804,37.7996268153283
15096008905011,150960089,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2015-11-02,21:00,Park,None,1200 Block Of Grove St,-122.43718097078,37.7760838211857
15107405716623,151074057,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2015-12-12,14:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15618474206244,156184742,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-23,18:00,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
15083275106303,150832751,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-09-22,12:00,Ingleside,None,4000 Block Of Mission St,-122.4279300515,37.7322144934669
15617740206372,156177402,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-07-17,13:05,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15094008162050,150940081,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-10-27,17:42,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
17083484010045,170834840,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2017-10-08,11:00,Mission,None,2500 Block Of Mission St,-122.4188918109863,37.756216662721634
15094511605052,150945116,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Tuesday,2015-10-27,20:30,Taraval,None,4000 Block Of Irving St,-122.501248473767,37.7625527635044
15086362165010,150863621,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-10-02,19:30,Ingleside,"Arrest, Booked","Alemany Bl, Onondaga Avenue",-122.438642401146,37.7216263690423
15625842206244,156258422,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-17,20:00,Northern,None,300 Block Of Mcallister St,-122.417777932619,37.7803089893403
15098984109029,150989841,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-11-10,09:00,Central,Unfounded,2100 Block Of Stockton St,-122.410287372543,37.8055631894395
15628742106224,156287421,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-11-25,17:00,Park,None,"Buenavistaeast Av, Waller St",-122.439254976155,37.7700228913873
15614551206224,156145512,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-06-18,19:30,Northern,None,1400 Block Of Pine St,-122.419694813697,37.7897774160756
18004792007020,180047920,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2018-01-18,19:40,Ingleside,None,3100 Block Of Mission St,-122.4193747197588,37.746504037822014
16004084764070,160040847,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-01-01,00:01,Ingleside,None,800 Block Of Rolph St,-122.4286413796569,37.71118870110826
17000978628150,170009786,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-11-29,14:00,Bayview,None,6400 Block Of 3rd St,-122.39692317137408,37.71988388695858
15619137706372,156191377,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-08-04,17:30,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
15623319506244,156233195,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-18,22:55,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
15617290706224,156172907,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-07-13,12:40,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15631156906244,156311569,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-25,23:30,Southern,None,"Stevenson St, Newmontgomery St",-122.401511841162,37.788270143392
15104309605014,151043096,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2015-12-01,19:54,Southern,"Arrest, Booked","5th St, Tehama St",-122.404407887961,37.7810759636856
17100646606243,171006466,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-12-12,18:00,Northern,None,600 Block Of Turk St,-122.41982062806296,37.78200878060604
15087672113075,150876721,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2015-10-07,00:40,Tenderloin,"Arrest, Booked","Mason St, Ofarrell St",-122.409686191837,37.7862042105295
16035219726170,160352197,26170,OtherOffenses,Probation Violation,Friday,2016-04-29,22:18,Southern,"Arrest, Booked","4th St, Mission St",-122.40427017948574,37.78447885387448
15618872206244,156188722,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-30,21:00,Southern,None,"Bluxome St, 5th St",-122.397970821343,37.7759414270577
15086839212030,150868392,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2015-10-04,03:09,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
15628332206224,156283322,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-11-21,20:00,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
15090868107021,150908681,7021,VehicleTheft,Stolen Automobile,Saturday,2015-10-17,11:40,Richmond,None,"4th Av, Fulton St",-122.461621881496,37.7738940800796
15089653109320,150896531,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-10-09,23:20,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
15097714709250,150977147,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2015-10-26,12:00,Taraval,None,4700 Block Of Irving St,-122.508740241518,37.7621113223499
15621649206224,156216492,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-09-01,17:30,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
15623974506244,156239745,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-29,09:20,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
15091332304134,150913323,4134,Assault,Battery,Monday,2015-10-19,09:23,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
15084482503054,150844825,3054,Robbery,Robbery Of A Residence With Bodily Force,Saturday,2015-09-26,14:20,Richmond,"Arrest, Booked",2400 Block Of Post St,-122.44217357968,37.7839457223431
15094233871000,150942338,71000,Non-criminal,Lost Property,Monday,2015-10-26,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15086526365016,150865263,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-10-02,23:15,Bayview,"Arrest, Booked","Bay Shore Bl, Boutwell St",-122.405495088281,37.7342866628413
17063584206364,170635842,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2017-07-24,12:29,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
15083861826170,150838618,26170,OtherOffenses,Probation Violation,Thursday,2015-09-24,12:54,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15623489206244,156234892,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-20,17:30,Ingleside,None,100 Block Of Lippard Avenue,-122.436144928914,37.7331312241802
15104628827195,151046288,27195,Trespass,Trespassing,Wednesday,2015-12-02,19:48,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
15094316007021,150943160,7021,VehicleTheft,Stolen Automobile,Monday,2015-10-26,09:30,Taraval,None,"19th Av, Ocean Avenue",-122.474954469109,37.7324560758435
15616978806224,156169788,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-07-11,21:00,Southern,None,"5th St, Brannan St",-122.398758596964,37.776568769743
15618465106244,156184651,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-27,18:15,Southern,None,"Townsend St, 7th St",-122.401658145147,37.7718165835839
17633036706244,176330367,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-15,22:15,Richmond,None,500 Block Of 44th Avenue,-122.50508874773602,37.77817767880351
15103839864070,151038398,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-11-24,09:30,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
15624786706372,156247867,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-10-08,11:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
15622075006244,156220750,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-06,18:30,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
15628830006244,156288300,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-13,22:30,Ingleside,None,0 Block Of Monterey Bl,-122.436102670792,37.7318636135231
15099986203074,150999862,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-11-17,00:18,Bayview,None,"Bay Shore Bl, Egbert Avenue",-122.402210107735,37.7281042223657
17061578104134,170615781,4134,Assault,Battery,Saturday,2017-07-29,04:20,Central,"Arrest, Booked","Post St, Stockton St",-122.40677539239203,37.78849828661477
15099083206244,150990832,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-13,18:30,Southern,None,"Rhodeisland St, Division St",-122.40303990732,37.7698302456269
15089789609320,150897896,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-10-13,19:38,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15083323227170,150833232,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-09-22,18:07,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.414743835382,37.778719262789
15100190364070,151001903,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-11-14,08:00,Central,None,1100 Block Of Lombard St,-122.420468917267,37.8019448217689
15627443406244,156274434,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-08,15:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
15628624171000,156286241,71000,Non-criminal,Lost Property,Monday,2015-11-02,21:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15900143209320,159001432,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-03-09,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15609276906372,156092769,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-04-13,17:45,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
15103964704022,151039647,4022,Assault,Attempted Homicide With A Knife,Monday,2015-11-30,16:34,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
16023163227170,160231632,27170,OtherOffenses,Resisting Arrest,Saturday,2016-03-19,20:26,Mission,"Arrest, Booked","Lexington St, 20th St",-122.4205070736619,37.75854553592635
15607686006372,156076860,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-03-30,17:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
16007852527170,160078525,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-01-27,17:45,Central,"Arrest, Booked",200 Block Of Kearny St,-122.40391568157096,37.790538993725
15086002506244,150860025,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-01,11:50,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
16002558226170,160025582,26170,OtherOffenses,Probation Violation,Sunday,2016-01-10,01:00,Northern,"Arrest, Booked",3100 Block Of Gough St,-122.42818635313006,37.80232696799023
17028809363010,170288093,63010,Warrants,Warrant Arrest,Saturday,2017-04-08,13:05,Mission,"Arrest, Booked","26th St, Shotwell St",-122.41486276874411,37.74923740301593
15086011664070,150860116,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-09-23,17:45,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
16092945105071,160929451,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-11-14,19:00,Northern,None,1700 Block Of Polk St,-122.42121146461037,37.79282023413142
15629625606244,156296256,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-06,23:00,Ingleside,None,0 Block Of Peralta Avenue,-122.406816542174,37.747720466615
16062342162050,160623421,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-08-02,19:15,Central,"Arrest, Booked",700 Block Of Kearny St,-122.40476763585308,37.79466465381535
15091059563010,150910595,63010,Warrants,Warrant Arrest,Sunday,2015-10-18,07:00,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
15096826509027,150968265,9027,OtherOffenses,False Personation,Thursday,2015-11-05,22:30,Mission,"Arrest, Booked",300 Block Of Sanchez St,-122.430871936382,37.7635433745815
15628784106244,156287841,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-26,00:01,Ingleside,None,0 Block Of Mansfield St,-122.423960312829,37.7238686463362
16001507262050,160015072,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-01-06,15:38,Central,"Arrest, Booked",100 Block Of Drumm St,-122.39661226101418,37.79504467633895
15627199171000,156271991,71000,Non-criminal,Lost Property,Thursday,2015-10-29,23:00,Park,None,"Fell St, Ashbury St",-122.447497699759,37.7727905081944
16002160906304,160021609,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-01-08,12:25,Bayview,None,100 Block Of Channel St,-122.39075327366264,37.77437923478075
