id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18010138863010,180101388,63010,Warrants,Warrant Arrest,Wednesday,2018-02-07,11:22,Mission,"Arrest, Booked","Harrison St, Mistral St",-122.41261251798404,37.76006110657954
16617570306244,166175703,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-14,10:00,Central,None,600 Block Of Beach St,-122.42007379756718,37.80666267805887
17076346564010,170763465,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2017-09-17,20:00,Northern,None,100 Block Of Polk St,-122.41816150740787,37.77774359825213
18010274074000,180102740,74000,MissingPerson,Missing Adult,Tuesday,2018-02-06,12:30,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
18600079806244,186000798,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-01,17:30,Mission,None,600 Block Of Alabama St,-122.41191827950657,37.760998357249214
17019299962050,170192999,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-03-08,16:17,Ingleside,"Arrest, Booked","Cortland Av, Winfield St",-122.42027643893395,37.73998555040525
17006213203071,170062132,3071,Robbery,"Robbery, Armed With A Gun",Monday,2017-01-23,11:15,Mission,None,"Bartlett St, 26th St",-122.4192494947002,37.74897375617027
16610987106244,166109871,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-15,19:10,Ingleside,None,100 Block Of Beacon St,-122.43143234165568,37.73951989708451
16623602606224,166236026,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-10-19,06:34,Mission,None,"Sanchez St, 18th St",-122.4305740593628,37.76115546431774
17021680672000,170216806,72000,Non-criminal,Found Property,Wednesday,2017-03-15,07:30,Southern,None,400 Block Of Natoma St,-122.40703905508214,37.7807565183591
16033486604136,160334866,4136,Assault,Battery With Serious Injuries,Saturday,2016-04-23,21:28,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685003,37.78213926815219
16027523274000,160275232,74000,MissingPerson,Missing Adult,Saturday,2016-04-02,06:30,Mission,None,800 Block Of Capp St,-122.41749942997068,37.753084671409006
18600123506244,186001235,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-29,12:15,Park,None,"Waller St, Masonic Avenue",-122.44510802653411,37.769283672281794
16030411064002,160304110,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2016-04-13,13:57,Park,"Arrest, Booked","Market St, Collingwood St",-122.43624296323011,37.7621365231997
17602626506244,176026265,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-29,18:00,Central,None,900 Block Of Mason St,-122.41084562422678,37.79231587476473
17037112119057,170371121,19057,Assault,Threats Against Life,Saturday,2017-05-06,03:50,Taraval,None,"Ocean Av, 19th Avenue",-122.47495446910878,37.73245607584353
16028973806243,160289738,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-04-08,12:25,Richmond,None,"10th Av, Geary Bl",-122.46856416247005,37.78082151954098
18019523472000,180195234,72000,Non-criminal,Found Property,Wednesday,2018-03-14,18:36,Bayview,"Arrest, Booked","Davidson Av, Quint St",-122.38976242014417,37.7446734224505
17073617706304,170736177,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-09-09,07:30,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17001195706244,170011957,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-05,09:55,Park,None,1200 Block Of Waller St,-122.44428835568344,37.769334363340285
17617029806244,176170298,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-01,22:02,Taraval,None,0 Block Of Marcela Avenue,-122.46120470701464,37.74762106488648
16040320106244,160403201,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-15,13:00,Bayview,None,"Toland St, Jerrold Avenue",-122.39874867106272,37.74409770090181
16072093603014,160720936,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-09-05,16:37,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.73442918078991
16031388203074,160313882,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-04-16,20:54,Southern,None,800 Block Of Mission St,-122.40463626475896,37.78426454746244
16102912763010,161029127,63010,Warrants,Warrant Arrest,Monday,2016-12-19,14:27,Southern,"Arrest, Booked","Market St, Jones St",-122.41197948749404,37.78090396967583
16031676764085,160316767,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-04-17,23:05,Tenderloin,None,"Ofarrell St, Jones St",-122.41297053759102,37.78578837668877
16105804119057,161058041,19057,Assault,Threats Against Life,Thursday,2016-12-29,22:10,Central,"Arrest, Booked",400 Block Of Powell St,-122.40843186105724,37.78877727191532
16078162127090,160781621,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2016-09-24,02:30,Park,None,"Parnassus Av, 3rd Avenue",-122.45979247601797,37.762925745758096
18034963504170,180349635,4170,Assault,False Imprisonment,Thursday,2018-05-10,19:35,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.41575703919554,37.77546928200409
18031149607025,180311496,7025,VehicleTheft,Stolen Truck,Thursday,2018-04-26,18:00,Park,None,1900 Block Of Mcallister St,-122.4441704390458,37.77711332582665
16093223804013,160932238,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-11-15,07:30,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
16017600005043,160176000,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2016-02-29,09:30,Taraval,None,100 Block Of Broad St,-122.45756661136956,37.71312768418814
18002187716100,180021877,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2018-01-09,03:11,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.4160784239086,37.76203478665186
17008094604014,170080946,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-01-29,17:00,Northern,None,2700 Block Of Vanness Avenue,-122.42462129828752,37.80084716139881
18031600407021,180316004,7021,VehicleTheft,Stolen Automobile,Saturday,2018-04-28,22:00,Bayview,None,"Kansas St, 17th St",-122.40352846816376,37.76472409217048
16039710906243,160397109,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-05-15,11:30,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17102386805071,171023868,5071,Burglary,"Burglary, Forcible Entry",Monday,2017-12-18,23:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
17051863007021,170518630,7021,VehicleTheft,Stolen Automobile,Sunday,2017-06-25,14:10,Southern,None,"9th St, Howard St",-122.4131631342759,37.77499264453848
17065436906154,170654369,6154,Larceny/theft,Grand Theft From Person,Friday,2017-08-11,16:00,Richmond,None,700 Block Of 14th Avenue,-122.47243368503126,37.774025728225006
16022947765010,160229477,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-03-19,04:33,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.41543603190487,37.78458513471396
17005876165060,170058761,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2017-01-22,06:21,Southern,"Arrest, Booked","Fremont St, Folsom St",-122.3935992962142,37.78799643808758
16029587602104,160295876,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2016-04-10,01:00,Central,None,500 Block Of Northpoint St,-122.41628080507698,37.80629468123331
16083509665010,160835096,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-10-13,14:34,Bayview,"Arrest, Booked","3rd St, Thomas Avenue",-122.39207416787158,37.7308550434271
18031725664015,180317256,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2018-04-29,13:13,Southern,None,900 Block Of Folsom St,-122.40386041901898,37.77981372039326
18602659006244,186026590,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-24,18:01,Northern,None,1300 Block Of Ellis St,-122.42992833014203,37.78263358219849
18032819015161,180328190,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2018-05-03,12:55,Ingleside,"Arrest, Booked","Bosworth St, Lyell St",-122.43195573846133,37.73299320547301
16601308406244,166013084,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-29,18:30,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
16000535271010,160005352,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-01-01,01:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.4257242885071,37.71977417512868
16086976671010,160869766,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-10-14,19:00,Park,None,0 Block Of Ashbury Tr,-122.44803934868912,37.775115610398274
18600471206244,186004712,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-06,21:00,Central,None,"Powell St, Northpoint St",-122.412143310586,37.80675790231059
17087113704138,170871137,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-10-25,02:10,Northern,"Arrest, Booked","Vanness Av, Cedar St",-122.42147716211797,37.78615273522013
17010027163010,170100271,63010,Warrants,Warrant Arrest,Saturday,2017-02-04,20:12,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.42043951271737,37.78103084617832
16627855106224,166278551,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-11-25,00:01,Southern,None,"Division St, Vermont St",-122.40499212612642,37.76971630519799
16032433405014,160324334,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2016-04-20,13:35,Central,"Arrest, Booked",200 Block Of Clay St,-122.39857305195488,37.795292397516384
16034437609029,160344376,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-04-14,00:01,Southern,Unfounded,0 Block Of Newmontgomery St,-122.40059325966816,37.787602468743664
18027891575000,180278915,75000,MissingPerson,Found Person,Sunday,2018-04-15,14:11,Northern,"Arrest, Booked","Northpoint St, Divisadero St",-122.44341657349044,37.80277186345363
16056627906303,160566279,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-07-11,11:00,Southern,None,200 Block Of 10th St,-122.41353209908416,37.77345468079316
17082973865050,170829738,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2017-10-11,01:40,Central,"Arrest, Booked","Larkin St, Post St",-122.41827417165968,37.78703720436851
17631803406244,176318034,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-15,01:00,Central,None,900 Block Of Pine St,-122.4116430053394,37.79080725186126
18031078351040,180310783,51040,Non-criminal,Aided Case,Thursday,2018-04-26,23:14,Ingleside,None,600 Block Of Teresita Bl,-122.44571957593556,37.73640214798706
17076395406372,170763954,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-09-11,14:00,Ingleside,None,600 Block Of Cayuga Avenue,-122.4363179439814,37.72792499972024
18032558809024,180325588,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2018-04-25,00:01,Central,Unfounded,700 Block Of Jones St,-122.41354725806112,37.78827809543628
18030197009024,180301970,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2018-04-18,21:00,Southern,None,200 Block Of 11th St,-122.41531534848944,37.7728240162683
16031538309024,160315383,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2016-04-17,10:00,Richmond,Unfounded,3900 Block Of Sacramento St,-122.45807696006104,37.78671861523649
16021470775030,160214707,75030,Non-criminal,Case Closure,Sunday,2015-11-01,08:00,Bayview,"Arrest, Booked",100 Block Of Channel St,-122.390753273663,37.7743792347808
16025177119090,160251771,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-03-26,20:35,Taraval,"Arrest, Booked",1900 Block Of Irving St,-122.47874281999935,37.763545476598885
17019252906112,170192529,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2017-03-08,13:20,Central,None,1000 Block Of Stockton St,-122.40823620876458,37.79538217570571
16030718628161,160307186,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2016-04-14,11:00,Richmond,None,4700 Block Of California St,-122.46830845288729,37.784589468153385
18601597906244,186015979,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-13,18:00,Central,None,"Stockton St, Clay St",-122.40790473052203,37.794058973502125
17087713564020,170877135,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-10-26,21:38,Taraval,None,200 Block Of Denslowe Dr,-122.47458669515864,37.720469226768
16032892228160,160328922,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-04-21,20:40,Northern,None,2000 Block Of Broadway St,-122.43083837840278,37.79484180774066
18024222764085,180242227,64085,SuspiciousOcc,Investigative Detention,Sunday,2018-04-01,19:00,Southern,None,0 Block Of Market St,-122.39509777418073,37.79405904855615
16030627975030,160306279,75030,Non-criminal,Case Closure,Sunday,2016-04-03,12:00,Ingleside,Unfounded,100 Block Of Madrid St,-122.42876871697383,37.7270767708328
16056853214040,160568532,14040,OtherOffenses,Indecent Exposure,Thursday,2016-07-14,12:15,Southern,"Arrest, Booked","Mission St, 4th St",-122.40427017948574,37.78447885387448
18029151904082,180291519,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Friday,2018-04-20,01:40,Bayview,None,"Silver Av, Revere Avenue",-122.39855631822226,37.73643414717596
17093023809027,170930238,9027,OtherOffenses,False Personation,Monday,2017-10-30,00:01,Southern,None,600 Block Of Natoma St,-122.41111824343544,37.77756071374055
17102586404136,171025864,4136,Assault,Battery With Serious Injuries,Tuesday,2017-12-19,23:10,Mission,None,"South Van Ness Av, Adair St",-122.41754457180218,37.76575224815854
16015630362050,160156303,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-02-22,13:07,Ingleside,"Arrest, Booked",300 Block Of 27th St,-122.42809685451184,37.74677370726288
18033020830200,180330208,30200,OtherOffenses,Violation Of Municipal Code,Friday,2018-05-04,06:35,Southern,"Arrest, Booked","Jessie St, 2nd St",-122.40034634473976,37.78844276012348
16630210071000,166302100,71000,Non-criminal,Lost Property,Friday,2016-12-16,12:01,Southern,None,1500 Block Of Mission St,-122.4175233965159,37.77386703461754
17090297061030,170902970,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2017-11-05,06:18,Bayview,None,"Cortland Av, Hilton St",-122.40764463272929,37.73960563912676
17072318028100,170723180,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-09-04,22:45,Central,"Arrest, Booked",700 Block Of Broadway St,-122.4099812277693,37.79740041484058
17083777575000,170837775,75000,MissingPerson,Found Person,Friday,2017-10-13,14:12,Taraval,None,2100 Block Of 24th Avenue,-122.48130501918436,37.74746131819048
17081082806374,170810828,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-10-03,16:00,Central,None,900 Block Of Beach St,-122.42437003329673,37.80620919936776
18032746507021,180327465,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-05-02,19:00,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
17080605906243,170806059,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-10-03,09:10,Bayview,None,"Connecticut St, 20th St",-122.39725134276208,37.75996876253768
16042217605013,160422176,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2016-05-22,21:00,Taraval,None,0 Block Of Geneva Avenue,-122.45131274828124,37.722452696226654
17062233806362,170622338,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-06-27,13:15,Central,None,700 Block Of Jackson St,-122.40767703357643,37.79584045657376
16080380505081,160803805,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2016-10-03,15:30,Northern,"Arrest, Booked",400 Block Of Haight St,-122.42964461455249,37.77226429860912
18008876471012,180088764,71012,Non-criminal,"License Plate, Recovered",Tuesday,2018-01-09,22:00,Bayview,"Arrest, Booked",800 Block Of Woolsey St,-122.40999523694458,37.72324694402911
18035307804138,180353078,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2018-05-12,01:30,Southern,"Arrest, Booked",0 Block Of Mission St,-122.39288914579753,37.793538595835614
16623030706244,166230307,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-04,15:00,Ingleside,None,"College Av, Mission St",-122.4257944465846,37.734278006491415
16042168928160,160421689,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-05-23,17:54,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
16038889162030,160388891,62030,Warrants,Enroute To Parole Officer,Thursday,2016-05-12,15:39,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
18601315528150,186013155,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-01-11,03:00,Northern,None,"Laguna St, Pine St",-122.42871515864076,37.78857545199906
16028098028160,160280980,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-04-05,13:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17092271851040,170922718,51040,Non-criminal,Aided Case,Sunday,2017-11-12,12:19,Southern,Unfounded,"7th St, Folsom St",-122.40784413679188,37.776746219538886
18030983326080,180309833,26080,OtherOffenses,Conspiracy,Wednesday,2018-04-25,17:00,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16033537503014,160335375,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2016-04-24,01:58,Ingleside,None,700 Block Of London St,-122.43915467506648,37.71749949365085
17067904406244,170679044,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-20,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18020315026142,180203150,26142,Kidnapping,False Imprisonment,Friday,2018-03-16,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18030820526141,180308205,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2018-04-25,20:00,Richmond,"Arrest, Booked","Great Hy, Lincoln Wy",-122.51033999219838,37.76400005979816
16038159406243,160381594,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-05-09,19:30,Northern,None,"Gough St, Grove St",-122.4231683787415,37.77781574445775
16027030104134,160270301,4134,Assault,Battery,Friday,2016-04-01,23:15,Southern,"Arrest, Booked",200 Block Of The Embarcaderosouth St,-122.39637443911604,37.7980532528058
17091842215200,170918422,15200,SecondaryCodes,Domestic Violence,Friday,2017-11-10,16:40,Bayview,None,0 Block Of Wheat St,-122.40016433364386,37.72301635933928
17018558064020,170185580,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-03-06,09:23,Northern,None,0 Block Of Buchanan St,-122.42673168534466,37.77007179894096
17097301227175,170973012,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2017-11-30,22:23,Bayview,None,1500 Block Of Thomas Avenue,-122.39033208306904,37.729937519957225
18008691228160,180086912,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-02-01,19:50,Mission,"Arrest, Booked","16th St, Capp St",-122.4187010032844,37.76510987862217
18016836616623,180168366,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2018-03-04,11:13,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.41585834309475,37.78305053668424
16621222071000,166212220,71000,Non-criminal,Lost Property,Saturday,2016-09-10,14:00,Central,None,400 Block Of Clay St,-122.40092276104882,37.794959803128
17079613706244,170796137,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-29,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17089135104134,170891351,4134,Assault,Battery,Tuesday,2017-10-31,22:37,Northern,None,"Lombard St, Fillmore St",-122.43604920358575,37.79984122288228
18027289827130,180272898,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2018-04-13,08:39,Northern,"Arrest, Booked","Divisadero St, Marina Bl",-122.44398518714594,37.80558082766198
18031028806151,180310288,6151,Larceny/theft,Grand Theft From Person,Thursday,2018-04-26,17:35,Richmond,None,"Lincoln Wy, 19th Avenue",-122.47730912060254,37.76544607158254
17090870206243,170908702,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-11-07,11:00,Southern,None,"Townsend St, 2nd St",-122.39053140414504,37.78060707984775
16092371007023,160923710,7023,VehicleTheft,Stolen Motorcycle,Saturday,2016-11-12,21:00,Ingleside,None,"Russia Av, Mission St",-122.43715054838232,37.72157399651116
17027606007021,170276060,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-04-04,15:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16054158809320,160541588,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-07-03,22:00,Richmond,None,600 Block Of 39th Avenue,-122.49959047317289,37.77652904494579
16078662175025,160786621,75025,Non-criminal,Search Warrant Service,Tuesday,2016-09-27,22:57,Southern,"Arrest, Booked","Spear St, Harrison St",-122.38943257716124,37.78883790561234
16018170819057,160181708,19057,Assault,Threats Against Life,Tuesday,2016-03-01,11:30,Park,"Arrest, Booked",1400 Block Of Scott St,-122.43767443217916,37.783209136730086
17046807916710,170468079,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-06-08,09:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
16029006416710,160290064,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-04-08,16:35,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17624924106244,176249241,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-30,18:00,Taraval,None,"Vicente St, 40th Avenue",-122.49792635107966,37.738331878538425
16039275104134,160392751,4134,Assault,Battery,Friday,2016-05-13,20:58,Mission,"Arrest, Booked",2100 Block Of 16th St,-122.40805414823365,37.765807138978566
18034233806304,180342338,6304,Larceny/theft,Grand Theft From A Building,Thursday,2018-03-08,17:00,Southern,None,0 Block Of 9th St,-122.41574012798378,37.77713096902328
16032912465016,160329124,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-04-21,22:04,Mission,"Arrest, Booked","Valencia St, 14th St",-122.42220157979344,37.76814038365133
16027490564015,160274905,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2016-04-03,15:34,Tenderloin,None,"Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
17633566871000,176335668,71000,Non-criminal,Lost Property,Monday,2017-12-04,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18600536206244,186005362,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-29,14:00,Richmond,None,"Lyon St, Pacific Avenue",-122.44630214410265,37.79187668445922
17035176971012,170351769,71012,Non-criminal,"License Plate, Recovered",Friday,2017-04-28,23:00,Southern,None,"Howard St, 6th St",-122.40716304695442,37.77973763389907
18030465165010,180304651,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-04-24,21:16,Southern,"Arrest, Booked","2nd St, Harrison St",-122.3951631544876,37.78430969986759
16026430428150,160264304,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-03-31,01:15,Central,None,900 Block Of Clay St,-122.4083008734498,37.79395408721481
18029589004012,180295890,4012,Assault,Aggravated Assault With A Knife,Saturday,2018-04-21,14:15,Bayview,"Arrest, Booked","Phelps St, Evans Avenue",-122.38845683412136,37.74298302665414
17024253827130,170242538,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2017-03-24,17:20,Bayview,None,"Felton St, Hamilton St",-122.41052036284336,37.728488919317385
18027902606244,180279026,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-15,14:07,Central,None,400 Block Of Kearny St,-122.40438931496712,37.79216470647423
16031272161030,160312721,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-04-16,07:00,Richmond,None,300 Block Of 30th Avenue,-122.49036559704152,37.78268668861125
18601892306244,186018923,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-22,17:40,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16628222306244,166282223,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-30,19:10,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
18035366464002,180353664,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2018-05-12,10:05,Park,"Arrest, Booked",1100 Block Of Masonic Avenue,-122.44550661065246,37.770658327348166
17020823915150,170208239,15150,OtherOffenses,Violation Of Restraining Order,Monday,2017-03-13,20:15,Mission,"Arrest, Booked",2500 Block Of 23rd St,-122.40524832708228,37.754404748573016
17083309672000,170833096,72000,Non-criminal,Found Property,Thursday,2017-10-12,07:19,Northern,None,1100 Block Of Turk St,-122.42881852672396,37.78086426524554
18033495906304,180334959,6304,Larceny/theft,Grand Theft From A Building,Saturday,2018-05-05,12:30,Northern,None,2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
18026478204134,180264782,4134,Assault,Battery,Tuesday,2018-04-10,13:10,Bayview,None,500 Block Of Minnesota St,-122.39068774680791,37.76355507829084
18031940672000,180319406,72000,Non-criminal,Found Property,Monday,2018-04-30,11:03,Bayview,None,2500 Block Of 3rd St,-122.38799766079246,37.7566678126978
17094772206361,170947722,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-11-21,16:00,Central,"Arrest, Booked",1400 Block Of Sansome St,-122.40332431669648,37.80356445720393
16621043471000,166210434,71000,Non-criminal,Lost Property,Tuesday,2016-09-06,17:40,Southern,None,"Harrison St, 5th St",-122.40184636752176,37.77903241362508
18035024004013,180350240,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2018-05-10,22:30,Central,None,"Broadway St, Columbus Avenue",-122.40666973995056,37.79786417443943
16607613971000,166076139,71000,Non-criminal,Lost Property,Thursday,2016-03-31,12:00,Central,None,0 Block Of California St,-122.39701034779809,37.79364042346887
18029551107100,180295511,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2018-04-21,01:30,Richmond,"Arrest, Booked",700 Block Of 6th Avenue,-122.46388023992964,37.7744766269335
18016389968020,180163899,68020,OtherOffenses,Miscellaneous Investigation,Friday,2018-03-02,14:53,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16038166372000,160381663,72000,Non-criminal,Found Property,Tuesday,2016-05-10,06:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17619705406244,176197054,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-19,13:00,Ingleside,None,100 Block Of Sanramon Wy,-122.4569937133483,37.72596720471157
17076426904134,170764269,4134,Assault,Battery,Monday,2017-09-18,21:20,Mission,None,300 Block Of Capp St,-122.4181242623307,37.761090124073824
16027950772000,160279507,72000,Non-criminal,Found Property,Monday,2016-03-28,19:00,Mission,None,3900 Block Of Cesar Chavez St,-122.4281739587851,37.74757412981804
17039707006223,170397070,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2017-05-15,00:22,Mission,None,"25th St, Treat Avenue",-122.41283855401863,37.75096787607588
16038427565010,160384275,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-05-10,22:50,Central,"Arrest, Booked",500 Block Of Broadway St,-122.40586321263235,37.79802284521844
18005760604013,180057606,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2018-01-22,14:04,Tenderloin,None,"Turk St, Dodge Pl",-122.41698511899756,37.78242138636084
16000525504014,160005255,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-01-01,04:00,Mission,None,"16th St, Wiese St",-122.4205804401108,37.76499686229371
18023965004134,180239650,4134,Assault,Battery,Saturday,2018-03-31,14:30,Taraval,None,0 Block Of Thomasmore Wy,-122.47293744666878,37.71225227522624
