id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16082188527195,160821885,27195,Trespass,Trespassing,Sunday,2016-10-09,06:32,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.40853438376348,37.7820325646934
17060069115200,170600691,15200,SecondaryCodes,Domestic Violence,Sunday,2017-07-23,23:21,Bayview,None,200 Block Of Wheeler Avenue,-122.3997172930654,37.71256804531556
18021949216623,180219492,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2018-03-24,08:23,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
17619296328150,176192963,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-07-25,22:02,Taraval,None,2000 Block Of 30th Avenue,-122.4879989401054,37.74903677036284
17006848119057,170068481,19057,Assault,Threats Against Life,Wednesday,2017-01-25,11:20,Tenderloin,None,"Eddy St, Larkin St",-122.41753069697998,37.78331075399689
16101170475000,161011704,75000,MissingPerson,Found Person,Tuesday,2016-12-13,09:30,Taraval,None,2200 Block Of 36th Avenue,-122.49403240657136,37.74503057707181
17003102406244,170031024,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-12,12:30,Central,None,"Bay St, Leavenworth St",-122.4185339723666,37.80499773501531
18011271116662,180112711,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2018-02-11,12:30,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.4163494281827,37.78255695630781
16056293206364,160562932,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2016-07-12,14:05,Central,None,100 Block Of Maiden Ln,-122.40593309954784,37.788184150892135
17072985972000,170729859,72000,Non-criminal,Found Property,Thursday,2017-09-07,00:01,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16041887404134,160418874,4134,Assault,Battery,Sunday,2016-05-22,19:43,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
18033345619010,180333456,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2018-05-05,09:15,Northern,None,"Larch St, Vanness Avenue",-122.420733535596,37.7824263044505
17097130106244,170971301,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-30,11:00,Park,None,200 Block Of Johnfkennedy Dr,-122.46062102275444,37.77159835986699
16615472906224,166154729,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-07-11,08:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16605938906244,166059389,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-10,12:56,Central,None,"Hyde St, Broadway St",-122.41849248153952,37.796425327367736
16604841706244,166048417,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-26,16:30,Park,None,2100 Block Of Hayes St,-122.45182555674216,37.77326311908236
16601162406372,166011624,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-01-09,00:30,Southern,None,600 Block Of Mission St,-122.40093111396988,37.78719004674368
18008666119010,180086661,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2018-02-01,15:55,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44778307055876,37.76995495034647
18602822328150,186028223,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-01-31,18:00,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
17069706828160,170697068,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-08-26,15:30,Northern,None,"Bush St, Larkin St",-122.41865829482944,37.78890983994209
18601261806244,186012618,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-07,18:30,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
18034446907025,180344469,7025,VehicleTheft,Stolen Truck,Tuesday,2018-05-08,16:30,Bayview,None,"Bay Shore Bl, Quint St",-122.40302397674748,37.72990405073977
16027516309340,160275163,9340,Fraud,Fraudulent Credit Application,Tuesday,2016-02-23,00:01,Richmond,None,500 Block Of Elcaminodelmar St,-122.48908410115293,37.787708570873576
16034194605073,160341946,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-04-26,14:34,Southern,None,800 Block Of 7th St,-122.40045507185224,37.77078170996534
18008385511012,180083855,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2018-01-31,14:45,Central,"Arrest, Booked",500 Block Of Washington St,-122.40219922896412,37.79560408951891
16032510006223,160325100,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2016-04-20,15:39,Southern,None,1100 Block Of Folsom St,-122.4085642977398,37.77609673484532
17085281407023,170852814,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-10-18,03:00,Central,None,800 Block Of Leavenworth St,-122.41521203135224,37.78887144984295
18012132071000,180121320,71000,Non-criminal,Lost Property,Saturday,2018-02-10,02:26,Taraval,None,1800 Block Of 17th Avenue,-122.47433771965704,37.753382008423394
16041977509320,160419775,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-05-23,04:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16000567516650,160005675,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-01-03,01:22,Northern,"Arrest, Booked",500 Block Of Haight St,-122.43128996913616,37.77205497555372
17078292665010,170782926,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-09-25,13:29,Bayview,"Arrest, Booked","Williams Av, Lucy St",-122.39358308109789,37.7293996550875
17019111706242,170191117,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-03-07,22:30,Southern,None,"Stevenson St, Newmontgomery St",-122.40151184116196,37.788270143392026
17602372206374,176023722,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-01-27,18:45,Northern,None,1500 Block Of Post St,-122.42650814200518,37.78593425717957
17086446171010,170864461,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-10-22,09:00,Ingleside,None,0 Block Of 29th St,-122.42234692669015,37.74401462161429
16077912109320,160779121,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-07-05,00:01,Bayview,None,400 Block Of Deharo St,-122.4014688238559,37.76419217837572
18025545207021,180255452,7021,VehicleTheft,Stolen Automobile,Thursday,2018-04-05,19:00,Ingleside,None,1800 Block Of Alemany Bl,-122.43814250407058,37.72268722056192
16035849664020,160358496,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-05-02,09:00,Central,None,400 Block Of Bay St,-122.41442793268853,37.8054616189682
17087353164020,170873531,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-10-25,18:09,Central,None,700 Block Of Jones St,-122.41341023851736,37.78829378231679
18033360064002,180333600,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2018-05-05,10:28,Park,"Arrest, Booked","Castro St, Duboce Avenue",-122.4357970488643,37.76905787117586
