id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8103899307020,81038993,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2008-09-29,21:00,Bayview,None,"Lane St, Palou Avenue",-122.389038124217,37.732919999818
15078694819090,150786948,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2015-09-07,23:22,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
15071781828150,150717818,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-08-12,03:00,Park,None,100 Block Of Forestknolls Dr,-122.455593632219,37.7548616002114
15052441916650,150524419,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2015-06-15,23:32,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
15079148671000,150791486,71000,Non-criminal,Lost Property,Wednesday,2015-09-09,13:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
15063014119057,150630141,19057,Assault,Threats Against Life,Saturday,2015-05-30,14:54,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15057796351040,150577963,51040,Non-criminal,Aided Case,Thursday,2015-07-02,23:48,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
15051939106243,150519391,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-06-14,10:00,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
15034763174000,150347631,74000,MissingPerson,Missing Adult,Tuesday,2015-04-21,12:15,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15060191006153,150601910,6153,Larceny/theft,Grand Theft From Person,Friday,2015-07-10,19:30,Central,None,"California St, Front St",-122.398786431351,37.7933601123527
15054986506373,150549865,6373,Larceny/theft,Petty Theft Of Property,Saturday,2015-06-20,14:00,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
15061335771000,150613357,71000,Non-criminal,Lost Property,Wednesday,2015-05-13,15:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
15076401328150,150764013,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-07-22,18:00,Richmond,None,500 Block Of 21st Avenue,-122.480310698263,37.7774077370707
15068300964020,150683009,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-08-06,07:55,Northern,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
15068395207021,150683952,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-08-05,14:00,Mission,None,800 Block Of Guerrero St,-122.423483085497,37.7571585282815
15035148809029,150351488,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-04-22,15:05,Northern,None,2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
15039290907100,150392909,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2015-05-06,07:56,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406463425003,37.753636505486
15074233261040,150742332,61040,Non-criminal,"Death Report, Natural Causes",Monday,2015-08-24,02:30,Ingleside,None,0 Block Of Esquina Dr,-122.421375208172,37.7094419771959
15065576309026,150655763,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2015-07-16,00:01,Richmond,Unfounded,0 Block Of 17th Avenue,-122.476530939203,37.7864655220504
15033514771010,150335147,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-04-16,15:00,Ingleside,None,"Athens St, Russia Avenue",-122.430777561426,37.7185306216576
15076538427170,150765384,27170,OtherOffenses,Resisting Arrest,Monday,2015-08-31,21:34,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
15036840503043,150368405,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Tuesday,2015-04-28,08:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.7683148008502
15052813206244,150528132,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-16,20:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
15080504371000,150805043,71000,Non-criminal,Lost Property,Saturday,2015-09-12,22:00,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
15071277706313,150712777,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2015-08-15,16:10,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
15063839912080,150638399,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2015-07-22,18:24,Mission,"Arrest, Booked",1000 Block Of Hampshire St,-122.407592726102,37.7552880312075
15079633906243,150796339,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-09-10,18:30,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
15080357007055,150803570,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-09-13,07:14,Ingleside,None,200 Block Of Naples St,-122.428331207889,37.7247499498518
15075047662050,150750476,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-08-27,10:40,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
15071449407025,150714494,7025,VehicleTheft,Stolen Truck,Saturday,2015-08-15,19:00,Central,None,200 Block Of Pine St,-122.400348430427,37.7921275137572
15033679719022,150336797,19022,DisorderlyConduct,Disturbing The Peace,Friday,2015-04-17,20:26,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15061534706303,150615347,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-07-13,17:30,Southern,None,700 Block Of 2nd St,-122.390000975296,37.7802656541298
15035358107021,150353581,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-22,17:00,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
15074596604013,150745966,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-08-25,22:53,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
15073459910125,150734599,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2015-08-11,16:45,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
8112411603051,81124116,3051,Robbery,Robbery Of A Residence With A Gun,Tuesday,2008-10-21,02:30,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
15033301604138,150333016,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-04-16,17:50,Ingleside,None,700 Block Of Moscow St,-122.431690484339,37.7157728286068
15037820004134,150378200,4134,Assault,Battery,Friday,2015-05-01,07:55,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
15075871515151,150758715,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2015-08-29,19:00,Park,None,300 Block Of Divisadero St,-122.437215644452,37.7726921706339
