id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5020688864020,50206888,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-02-22,15:58,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
3016138727195,30161387,27195,Trespass,Trespassing,Saturday,2003-02-08,09:13,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
4010029065016,40100290,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-01-26,07:01,Southern,"Arrest, Cited",100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
6091397665010,60913976,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2006-08-27,18:37,Bayview,"Arrest, Booked","Evans Av, Cesar Chavez St",-122.397289683816,37.7496837059316
3065621903014,30656219,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-05-27,08:15,Bayview,None,"18th St, San Bruno Avenue",-122.405221227259,37.7620542126653
5092757364070,50927573,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-08-18,08:00,Ingleside,Unfounded,0 Block Of Laidley St,-122.43144626949,37.7410546236011
8068905016621,80689050,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-07-01,23:50,Central,"Arrest, Booked","Jones St, Geary St",-122.413174494396,37.786719015554
7104973404014,71049734,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-10-13,03:25,Southern,"Arrest, Booked","11th St, Harrison St",-122.41248326348,37.7706305910776
8126912616710,81269126,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-11-27,03:09,Northern,"Arrest, Booked","Haight St, Steiner St",-122.432095555154,37.7718957419666
6088801264070,60888012,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-08-18,23:00,Mission,None,1700 Block Of Folsom St,-122.415543452448,37.7689495838525
4028737107041,40287371,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-03-10,22:30,Bayview,None,1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
13097097363010,130970973,63010,Warrants,Warrant Arrest,Saturday,2013-11-16,06:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
5027268564020,50272685,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-03-10,14:20,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
8013884764020,80138847,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-02-08,23:20,Central,None,900 Block Of Pacific Avenue,-122.410303225414,37.7965221139071
10041297716625,100412977,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-05-04,16:30,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5080514565016,50805145,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-07-19,10:05,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410349,37.7245329610275
10042752805073,100427528,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2010-05-08,01:10,Central,None,600 Block Of Union St,-122.40968720575,37.8003260482415
9079941706114,90799417,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-08-06,15:35,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
10096639471000,100966394,71000,Non-criminal,Lost Property,Saturday,2010-10-16,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6121041228165,61210412,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2006-11-12,22:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
4077508116710,40775081,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-07-07,19:40,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
13040978427170,130409784,27170,OtherOffenses,Resisting Arrest,Saturday,2013-05-18,16:00,Central,"Arrest, Booked","Stockton St, Sutter St",-122.406958660602,37.789434763004
6004778565016,60047785,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-01-13,06:00,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
3041506505071,30415065,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2003-04-08,21:00,Central,None,1300 Block Of Powell St,-122.410053491602,37.7967282614906
11036381526145,110363815,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2011-05-03,14:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11042848110090,110428481,10090,Embezzlement,Embezzlement (general),Friday,2011-02-11,00:01,Ingleside,None,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
4142160109040,41421601,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2004-12-15,13:13,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
10614199606374,106141996,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-10-30,19:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6017042704134,60170427,4134,Assault,Battery,Monday,2006-02-13,23:35,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
10031082671000,100310826,71000,Non-criminal,Lost Property,Thursday,2010-03-18,12:00,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
13070381506244,130703815,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-23,18:50,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
4120729107025,41207291,7025,VehicleTheft,Stolen Truck,Thursday,2004-10-21,19:00,Mission,None,500 Block Of Alabama St,-122.412179604274,37.7622630616528
7130778664080,71307786,64080,SuspiciousOcc,Suspicious Person,Saturday,2007-12-22,13:25,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
11068525506111,110685255,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-08-24,09:20,Richmond,None,"Clement St, 6th Avenue",-122.464425476951,37.7829397704938
3086765404134,30867654,4134,Assault,Battery,Monday,2003-07-21,22:20,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
7120534065015,71205340,65015,OtherOffenses,Traffic Violation,Saturday,2007-11-24,23:33,Southern,"Arrest, Booked","Market St, 10th St",-122.417504703145,37.7765400380328
11035485864020,110354858,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-05-02,09:11,Southern,Psychopathic Case,300 Block Of Spear St,-122.390136077091,37.7894806825431
6076870909150,60768709,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2006-07-03,15:00,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
4092771506365,40927715,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-08-14,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12072216027195,120722160,27195,Trespass,Trespassing,Saturday,2012-09-08,23:15,Ingleside,None,200 Block Of Day St,-122.427726315745,37.7428843122262
10014423305071,100144233,5071,Burglary,"Burglary, Forcible Entry",Friday,2010-02-12,18:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
13017830964070,130178309,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-03-01,20:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
5095391007041,50953910,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-08-25,06:00,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
12091449204014,120914492,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-11-11,18:45,Taraval,None,0 Block Of Cambon Dr,-122.474444639595,37.718302204766
3025558219057,30255582,19057,Assault,Threats Against Life,Monday,2003-03-03,03:02,Bayview,"Arrest, Booked",1400 Block Of Rhode Island St,-122.401365871948,37.7513074413333
8603805106374,86038051,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-05-16,10:30,Northern,None,500 Block Of Ggbridgeapproach Hy,-122.474647580062,37.8066469081657
8014187827170,80141878,27170,OtherOffenses,Resisting Arrest,Saturday,2008-02-09,18:39,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
11027895706394,110278957,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2011-04-06,06:28,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
11103928906304,111039289,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-12-28,16:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
11021372106361,110213721,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2011-03-14,16:50,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
5073051409250,50730514,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2005-06-30,10:30,Southern,Not Prosecuted,100 Block Of Townsend St,-122.391588816975,37.7796910137658
9060535316040,90605353,16040,Drug/narcotic,Sale Of Marijuana,Friday,2009-06-12,18:00,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
11094418664085,110944186,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-11-23,16:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7102052416030,71020524,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-10-04,16:54,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9117472572000,91174725,72000,Non-criminal,Found Property,Saturday,2009-11-14,20:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3067211806222,30672118,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2003-06-02,13:00,Bayview,None,"Newhall St, 3rd St",-122.38931064465,37.7387418395425
12021908206153,120219082,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-03-17,16:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7100664306374,71006643,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-09-30,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8005135216621,80051352,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-01-15,13:42,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9058882812026,90588828,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2009-06-07,22:00,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
11063965072000,110639650,72000,Non-criminal,Found Property,Friday,2011-08-05,14:00,Northern,None,"Duboce Av, Church St",-122.429128783477,37.7694556178593
6121535907021,61215359,7021,VehicleTheft,Stolen Automobile,Friday,2006-10-20,11:34,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
11030857664030,110308576,64030,Non-criminal,"Aided Case, Sick Person",Friday,2011-04-15,22:03,Bayview,None,"Fitzgerald Av, Cameron Wy",-122.389140766209,37.7196781973856
10103246919022,101032469,19022,DisorderlyConduct,Disturbing The Peace,Friday,2010-07-09,00:45,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
10605411706244,106054117,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-08,21:00,Northern,None,"Filbert St, Vanness Avenue",-122.424172728253,37.7994834789614
9023504116621,90235041,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-03-05,14:13,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
7034621027170,70346210,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-04-04,15:00,Northern,"Arrest, Booked","Grove St, Buchanan St",-122.428104235496,37.7771774966934
6026495109030,60264951,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2006-03-09,00:01,Northern,None,1200 Block Of Golden Gate Avenue,-122.431098051937,37.779617141304
10077846216662,100778462,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2010-08-24,15:20,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4108430616621,41084306,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-09-21,22:45,Mission,"Arrest, Booked","18th St, Capp St",-122.41827216643,37.7619029613068
10116137506302,101161375,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-12-17,15:30,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
13083293127195,130832931,27195,Trespass,Trespassing,Wednesday,2013-10-02,19:45,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
8101418109320,81014181,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-07-14,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6131623665010,61316236,65010,OtherOffenses,Traffic Violation Arrest,Monday,2006-12-11,23:43,Northern,"Arrest, Booked","Willow St, Larkin St",-122.41762232101,37.7837762385684
9601278806244,96012788,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-18,20:00,Park,None,500 Block Of Roosevelt Wy,-122.445136731533,37.7622585145083
8137676565015,81376765,65015,OtherOffenses,Traffic Violation,Saturday,2008-12-27,23:40,Taraval,"Arrest, Cited",3600 Block Of 19th Avenue,-122.474935296304,37.722022925911
6602415506244,66024155,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-12,09:35,Northern,None,1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
3132422511010,31324225,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-11-08,08:00,Ingleside,None,300 Block Of Vienna St,-122.428613620046,37.722765398728
4123067807041,41230678,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-10-27,16:45,Taraval,None,"19th Av, Winston Dr",-122.474899151628,37.7269905310192
9063466928150,90634669,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-06-21,09:45,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
3019181706242,30191817,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-02-15,11:45,Mission,None,"Church St, 16th St",-122.428668107708,37.7645077029992
11601257506244,116012575,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-26,13:30,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
5112496406231,51124964,6231,Larceny/theft,Petty Theft Auto Strip,Tuesday,2005-10-04,19:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
9119075971000,91190759,71000,Non-criminal,Lost Property,Wednesday,2009-11-18,19:15,Bayview,None,"Lane St, Revere Avenue",-122.390164818731,37.7316630694594
10081353571000,100813535,71000,Non-criminal,Lost Property,Wednesday,2010-09-01,13:30,Mission,None,2800 Block Of 23rd St,-122.409741838345,37.7544242915077
3091566706361,30915667,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-08-03,14:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13621295971000,136212959,71000,Non-criminal,Lost Property,Thursday,2013-11-07,11:30,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
10609664228160,106096642,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-08-06,06:00,Mission,None,"25th St, San Bruno Avenue",-122.40424331738,37.7518459968875
4138598871010,41385988,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-12-05,17:30,Mission,None,"Folsom St, 22nd St",-122.414389290837,37.7557003660214
6041030816621,60410308,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-04-17,16:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
13616135606374,136161356,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-09-01,17:00,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
8018603404134,80186034,4134,Assault,Battery,Thursday,2008-02-21,16:20,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
9089481365016,90894813,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-31,12:00,Bayview,"Arrest, Cited",1200 Block Of Thomas Avenue,-122.384804441062,37.7266675090896
9609122106244,96091221,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-26,12:00,Mission,None,"Clipper St, Castro St",-122.433853391247,37.7488970756817
8106085563010,81060855,63010,Warrants,Warrant Arrest,Sunday,2008-10-05,09:02,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
6044100271000,60441002,71000,Non-criminal,Lost Property,Saturday,2006-04-22,14:00,Mission,None,"South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
11012921964020,110129219,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-02-11,22:01,Southern,Psychopathic Case,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
13011748206301,130117482,6301,Larceny/theft,Petty Theft From A Building,Thursday,2013-02-07,18:00,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
11002329115200,110023291,15200,SecondaryCodes,Domestic Violence,Saturday,2011-01-08,10:00,Northern,None,200 Block Of Waller St,-122.427796653328,37.7714317516654
12020626175000,120206261,75000,MissingPerson,Found Person,Monday,2012-03-12,21:00,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
5115188204014,51151882,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2005-10-11,14:00,Bayview,None,2400 Block Of 3rd St,-122.388575930781,37.7591946530037
9040640203011,90406402,3011,Robbery,Robbery On The Street With A Gun,Saturday,2009-04-18,19:05,Taraval,None,"Capitol Av, Broad St",-122.459023622429,37.7131719025215
11027474504011,110274745,4011,Assault,Aggravated Assault With A Gun,Monday,2011-04-04,17:31,Bayview,None,"Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
10113749565015,101137495,65015,OtherOffenses,Traffic Violation,Friday,2010-12-10,15:01,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.421431349205,37.7608899230496
8110927103012,81109271,3012,Robbery,Robbery On The Street With A Knife,Friday,2008-10-17,04:00,Mission,None,"16th St, Wiese St",-122.420580440111,37.7649968622937
9120925309320,91209253,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-10-10,00:01,Park,None,600 Block Of Corbett Avenue,-122.443461885566,37.7566119889358
6011762319057,60117623,19057,Assault,Threats Against Life,Sunday,2006-01-15,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13085916713060,130859167,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2013-10-10,21:00,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
13095010728160,130950107,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-11-09,01:55,Southern,None,"Harrison St, 2nd St",-122.395163154488,37.7843096998676
12102323828165,121023238,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2012-12-16,06:57,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
8128926513070,81289265,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-12-03,00:20,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
10019972728160,100199727,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-03-01,09:30,Bayview,None,1400 Block Of Selby St,-122.401040061984,37.7382986930352
12036398007025,120363980,7025,VehicleTheft,Stolen Truck,Thursday,2012-05-03,14:00,Bayview,None,5500 Block Of 3rd St,-122.393274075345,37.7273105655646
13011572106244,130115721,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-08,17:00,Richmond,None,800 Block Of 48th Avenue,-122.508958311147,37.7723562324758
8132983371000,81329833,71000,Non-criminal,Lost Property,Friday,2008-12-12,21:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12080655405073,120806554,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2012-10-07,11:00,Central,None,1100 Block Of Mason St,-122.411299704688,37.7938537797836
3049617809340,30496178,9340,Fraud,Fraudulent Credit Application,Saturday,2003-04-26,11:00,Richmond,None,300 Block Of 26th Avenue,-122.4859465624,37.7828895764789
11004346504134,110043465,4134,Assault,Battery,Friday,2011-01-14,16:20,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3100938609320,31009386,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-08-15,13:00,Northern,None,1900 Block Of Union St,-122.431009192575,37.7977145786189
13050839207055,130508392,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-06-20,22:18,Bayview,None,1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
6065765771000,60657657,71000,Non-criminal,Lost Property,Tuesday,2006-06-20,23:00,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
3085653863010,30856538,63010,Warrants,Warrant Arrest,Friday,2003-07-18,23:31,Mission,"Arrest, Booked",3800 Block Of 24th St,-122.42798739544,37.7516164969942
9058563665016,90585636,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-06-07,13:11,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
3134996616710,31349966,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-11-17,17:35,Southern,"Arrest, Booked","13th St, Mission St",-122.420010175617,37.770109929822
12008149916621,120081499,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2012-01-29,18:20,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
3044149606244,30441496,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-14,22:00,Northern,None,"Laguna St, Bush St",-122.428528443658,37.7876500488633
4117756906224,41177569,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2004-10-14,16:50,Ingleside,None,"Norton St, Mission St",-122.434870543619,37.7245891609336
9024058964020,90240589,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-03-06,21:00,Mission,Psychopathic Case,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9124113668020,91241136,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-12-04,09:16,Northern,None,1200 Block Of Ellis St,-122.425944356826,37.7831367499779
12076350671000,120763506,71000,Non-criminal,Lost Property,Friday,2012-09-21,23:30,Northern,None,1600 Block Of Clay St,-122.420254113231,37.7925403924507
13098251406303,130982514,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-11-19,20:05,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
8002234716621,80022347,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-01-07,14:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5006391706244,50063917,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-01-17,17:00,Bayview,Unfounded,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
4067634861030,40676348,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-06-13,13:47,Taraval,None,3400 Block Of Alemany Bl,-122.463046011221,37.7111829888904
13604853806244,136048538,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-10,14:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3080534706365,30805347,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-07-06,15:40,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
4082041016623,40820410,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2004-07-18,22:49,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8116804506244,81168045,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-31,19:40,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
7068710527170,70687105,27170,OtherOffenses,Resisting Arrest,Sunday,2007-07-08,20:18,Bayview,"Arrest, Booked",200 Block Of Bridgeview Dr,-122.397590096788,37.7342093398821
3115256506243,31152565,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-09-28,16:00,Mission,None,"Noe St, 19th St",-122.432639640361,37.7594240091933
7109043662050,71090436,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-10-24,09:20,Taraval,"Arrest, Booked","Arch St, Randolph St",-122.467092240422,37.7142735660512
13085489464070,130854894,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-09-01,12:00,Mission,None,3800 Block Of 19th St,-122.429327352496,37.7595684935875
4058676928100,40586769,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2004-03-31,00:01,Ingleside,None,300 Block Of 28th St,-122.430173049933,37.7451521934376
4024911106241,40249111,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-03-02,12:45,Mission,Unfounded,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
8041455607200,80414556,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2008-04-20,23:33,Central,"Arrest, Cited","Powell St, Bush St",-122.408787528948,37.7901578215257
5004368009015,50043680,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-01-01,00:01,Central,Prosecuted By Outside Agency,1300 Block Of Broadway St,-122.419374743439,37.796368112756
8058195106301,80581951,6301,Larceny/theft,Petty Theft From A Building,Saturday,2008-05-24,18:00,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
3068428262050,30684282,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-06-05,23:57,Central,"Arrest, Booked","California St, Hyde St",-122.417392830341,37.7909741243362
5011750827195,50117508,27195,Trespass,Trespassing,Friday,2005-01-21,04:05,Park,"Arrest, Cited",2100 Block Of Fulton St,-122.450555872513,37.7753351819421
4039955615200,40399556,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-04-07,12:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
7107891564020,71078915,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-10-21,07:40,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
9607619806372,96076198,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-08-25,21:00,Northern,None,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
12100237319400,121002373,19400,SecondaryCodes,Gang Activity,Wednesday,2012-12-12,21:49,Ingleside,"Arrest, Booked",300 Block Of Velasco Avenue,-122.415492247018,37.7089209347843
9039617616010,90396176,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-04-15,23:49,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
6044213519057,60442135,19057,Assault,Threats Against Life,Tuesday,2006-04-25,19:30,Bayview,None,1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
6601700328150,66017003,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-03-12,11:00,Central,None,"Battery St, Pine St",-122.399765570157,37.7922593176775
4133289804134,41332898,4134,Assault,Battery,Friday,2004-11-12,10:20,Bayview,Complainant Refuses To Prosecute,0 Block Of Conkling St,-122.401968361773,37.7356138034783
5009364107055,50093641,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-01-25,07:00,Ingleside,None,1500 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
11603502206372,116035022,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-03-15,17:50,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
