id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17068507906152,170685079,6152,Larceny/theft,Grand Theft From Person,Tuesday,2017-08-22,17:05,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
16083685612015,160836856,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2016-10-13,23:01,Northern,"Arrest, Booked",1900 Block Of Union St,-122.4318318578138,37.79760994636538
16064915427170,160649154,27170,OtherOffenses,Resisting Arrest,Thursday,2016-08-11,20:40,Mission,"Arrest, Booked","Mission St, 23rd St",-122.41859672745866,37.75383820485006
16014034006243,160140340,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-02-15,19:00,Taraval,None,500 Block Of Vicente St,-122.47276302436676,37.73938678533853
17090011204170,170900112,4170,Assault,False Imprisonment,Saturday,2017-11-04,02:00,Mission,"Arrest, Booked",200 Block Of 13th St,-122.4179492178342,37.76972086304567
17067933903014,170679339,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2017-08-18,21:30,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.41818239767434,37.78656622906645
16081253307021,160812533,7021,VehicleTheft,Stolen Automobile,Monday,2016-10-03,21:00,Southern,None,"Berry St, 7th St",-122.40002612048984,37.77051614449031
16046539206244,160465392,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-07,19:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18013344464020,180133444,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-02-18,12:15,Northern,None,"Laguna St, Chestnut St",-122.43131352979474,37.80144341110305
16618305728150,166183057,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-08-06,21:00,Park,None,"Turk St, Baker St",-122.44205330612256,37.7792422155631
16057651304136,160576513,4136,Assault,Battery With Serious Injuries,Sunday,2016-07-17,13:46,Central,"Arrest, Booked",300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
17096486765010,170964867,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-11-28,09:08,Richmond,"Arrest, Booked","California St, Divisadero St",-122.44044268403744,37.788067135043406
17098308306243,170983083,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-12-04,20:00,Central,None,800 Block Of Washington St,-122.40672716771029,37.79505669452588
17069544828160,170695448,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-08-25,22:00,Southern,None,"Howard St, Beale St",-122.3942784376202,37.789924836161056
16097141828160,160971418,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-11-29,15:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
16021559515200,160215595,15200,SecondaryCodes,Domestic Violence,Monday,2016-03-14,16:00,Ingleside,"Arrest, Booked",0 Block Of Athens St,-122.42417133088844,37.72721858716207
16043220004014,160432200,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-05-26,22:20,Mission,"Arrest, Booked","24th St, Potrero Avenue",-122.40633841268496,37.75300428772233
17056616205013,170566162,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2017-07-08,20:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
17625234106244,176252341,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-24,22:00,Central,None,"Midway St, Francisco St",-122.4093024980332,37.80520523443136
17632358806374,176323588,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-04-20,17:00,Park,None,"Johnfkennedy Dr, Kezar Dr",-122.45529039486712,37.770928190513565
17007384465016,170073844,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-01-27,08:00,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.41197948749404,37.78090396967583
18012244704134,180122447,4134,Assault,Battery,Thursday,2018-02-15,07:46,Central,None,500 Block Of Francisco St,-122.41426677512024,37.8046348825476
18029981430080,180299814,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2018-04-23,08:13,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41591062274264,37.78399991675612
16009798916650,160097989,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2016-02-02,20:41,Southern,"Arrest, Booked","Division St, 9th St",-122.40594229089632,37.76965974232126
16094576406304,160945764,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-11-18,17:00,Taraval,None,100 Block Of Cambon Dr,-122.47417098982568,37.7166569724342
17105529706244,171055297,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-31,14:20,Northern,None,"Avery St, Post St",-122.43390867197432,37.78504574658565
16057583806314,160575838,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2016-07-16,21:00,Central,None,1300 Block Of Columbus Avenue,-122.41853707467553,37.80615159356111
18013090164020,180130901,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-02-18,10:37,Northern,None,"Union St, Octavia St",-122.42891649294664,37.79792539557351
17104141204013,171041412,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-12-26,10:55,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
18023965004170,180239650,4170,Assault,False Imprisonment,Saturday,2018-03-31,14:30,Taraval,None,0 Block Of Thomasmore Wy,-122.47293744666878,37.71225227522624
16011006426170,160110064,26170,OtherOffenses,Probation Violation,Saturday,2016-02-06,16:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16096115263010,160961152,63010,Warrants,Warrant Arrest,Saturday,2016-11-26,03:59,Mission,"Arrest, Booked","Wiese St, 16th St",-122.4205804401108,37.76499686229371
16081340619057,160813406,19057,Assault,Threats Against Life,Thursday,2016-10-06,14:48,Southern,"Arrest, Booked",0 Block Of 7th St,-122.4114689030525,37.77955797126005
16069930363010,160699303,63010,Warrants,Warrant Arrest,Monday,2016-08-29,09:49,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.73521722800767
16616071071000,166160710,71000,Non-criminal,Lost Property,Monday,2016-07-18,15:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17630747906374,176307479,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-11-22,10:45,Tenderloin,None,"Grove St, Hyde St",-122.41474383538244,37.77871926278901
17088035465010,170880354,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-10-27,23:13,Taraval,"Arrest, Booked","19th Av, Vicente St",-122.47540681447131,37.73932415434894
17013704206244,170137042,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17092808905011,170928089,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2017-10-05,12:00,Park,None,1400 Block Of Clayton St,-122.44533658567497,37.75844895280076
18014330268020,180143302,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2018-02-22,19:17,Bayview,None,0 Block Of Crane St,-122.39948226209576,37.72233931905755
18030332475030,180303324,75030,Non-criminal,Case Closure,Sunday,2018-04-22,18:00,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16096681772000,160966817,72000,Non-criminal,Found Property,Monday,2016-11-28,06:40,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17066072065016,170660720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-08-14,02:44,Central,"Arrest, Booked","Stockton St, Vallejo St",-122.40880996045352,37.798571212667554
16066654009269,160666540,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Thursday,2016-08-18,03:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
16627285406244,166272854,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-21,08:30,Northern,None,"Laguna St, Cleary Ct",-122.42778098873514,37.78392372016906
17608178628150,176081786,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-03-27,10:00,Taraval,None,0 Block Of Kempton Avenue,-122.46850396976652,37.71145664299889
17103012006303,171030120,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-12-21,11:00,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
17089521272000,170895212,72000,Non-criminal,Found Property,Friday,2017-10-27,12:42,Mission,None,3900 Block Of Cesar Chavez St,-122.4281739587851,37.74757412981804
16609692706244,166096927,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-29,07:05,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
17016478862050,170164788,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-02-27,04:38,Northern,"Arrest, Booked","Polk St, Ellis St",-122.41936629479696,37.7840280452032
17100052105081,171000521,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2017-12-11,01:15,Bayview,None,1500 Block Of Carroll Avenue,-122.3924030370711,37.72449869653792
17620098606374,176200986,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-07-23,12:30,Bayview,None,800 Block Of Chinabasin St,-122.38677502593522,37.765377517214986
17101472665016,171014726,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-12-15,22:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17602380706244,176023807,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-24,22:00,Mission,None,"Capp St, 19th St",-122.41812008648994,37.76030123403974
16620349528150,166203495,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-08-31,18:45,Northern,None,"Pierce St, Chestnut St",-122.43950494479694,37.8004024933613
17017610309029,170176103,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-02-28,12:00,Mission,None,3700 Block Of 20th St,-122.42465477709308,37.75834914226344
18020216804134,180202168,4134,Assault,Battery,Saturday,2018-03-17,11:50,Northern,"Arrest, Booked","Beach St, Marina Bl",-122.43379945458106,37.80504232916272
17603809406374,176038094,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-02-08,16:30,Tenderloin,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
16051387215200,160513872,15200,SecondaryCodes,Domestic Violence,Saturday,2016-06-25,01:37,Central,None,400 Block Of Broadway St,-122.40508752333528,37.79812192706043
17089325027065,170893250,27065,Fraud,False Id To Peace Officer,Wednesday,2017-11-01,15:30,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685003,37.78213926815219
17608087928150,176080879,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-03-23,09:00,Bayview,None,500 Block Of Chinabasin St,-122.39046914739484,37.772001362119845
18012242527195,180122425,27195,Trespass,Trespassing,Thursday,2018-02-15,00:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245012,37.78725609279935
17050587516621,170505875,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2017-06-21,15:11,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
17000280916623,170002809,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2017-01-02,00:40,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807315328,37.78449901979975
17069190704134,170691907,4134,Assault,Battery,Thursday,2017-08-24,18:22,Mission,None,1700 Block Of Folsom St,-122.41552555660942,37.76947007180075
16019387271000,160193872,71000,Non-criminal,Lost Property,Sunday,2016-03-06,10:00,Ingleside,None,2900 Block Of Alemany Bl,-122.4526193189462,37.7116873915892
17049420626145,170494206,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2017-06-17,15:00,Richmond,None,3600 Block Of Geary Bl,-122.45831575787432,37.78141317972182
17607981671000,176079816,71000,Non-criminal,Lost Property,Wednesday,2017-03-22,15:17,Central,None,200 Block Of Kearny St,-122.40395630119087,37.79004893567443
17624126906244,176241269,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-19,18:00,Northern,None,2500 Block Of Larkin St,-122.4212305733134,37.80129594921147
18003037306244,180030373,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-11,18:57,Central,None,"Beach St, Larkin St",-122.42219944482974,37.80643511035149
16630655028150,166306550,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-12-30,00:01,Southern,None,1500 Block Of Howard St,-122.41588142498937,37.772741312422696
16093455761030,160934557,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2016-11-16,16:40,Richmond,None,100 Block Of 2nd Avenue,-122.4602871247204,37.78620530168417
17085148026036,170851480,26036,Arson,Arson Of An Inhabited Dwelling,Tuesday,2017-10-17,17:00,Taraval,None,2200 Block Of 32nd Avenue,-122.4897442474655,37.74521977528202
16063591516710,160635915,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-08-07,12:07,Bayview,"Arrest, Booked",1300 Block Of Vandyke Avenue,-122.38771432143405,37.72656981572033
17103915006244,171039150,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-24,18:00,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.78068134813521
17026584716010,170265847,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2017-04-01,02:10,Northern,"Arrest, Booked","Divisadero St, Green St",-122.43959183986,37.783850873845424
18015091565016,180150915,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2018-02-25,23:25,Richmond,"Arrest, Booked","15th Av, Geary Bl",-122.47398442428452,37.78057431301019
17623230906244,176232309,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-09,16:15,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
16085209006362,160852090,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-10-19,12:07,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16099660428160,160996604,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-12-08,14:50,Southern,None,600 Block Of Mission St,-122.40086090781357,37.787090520482536
16039170304134,160391703,4134,Assault,Battery,Friday,2016-05-13,15:01,Northern,None,1700 Block Of California St,-122.42315680677368,37.79020882556516
16005716504013,160057165,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-01-19,19:15,Bayview,"Arrest, Booked",800 Block Of Jamestown Avenue,-122.39114994446344,37.71722305403989
17089667406241,170896674,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-11-02,19:10,Northern,"Arrest, Booked",300 Block Of Gough St,-122.42276686301862,37.77619162146718
16034627575000,160346275,75000,MissingPerson,Found Person,Wednesday,2016-04-27,20:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38966070117657,37.7361786073283
16083018719057,160830187,19057,Assault,Threats Against Life,Tuesday,2016-10-11,21:23,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.80505202288813
17000456006224,170004560,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-12-30,19:30,Mission,None,"19th St, Mission St",-122.41920824950698,37.76023407536052
18026813204134,180268132,4134,Assault,Battery,Wednesday,2018-04-11,14:40,Southern,None,"Market St, 6th St",-122.41029351968982,37.78223058700358
16052892828160,160528928,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-06-29,22:14,Southern,None,600 Block Of Howard St,-122.39998852114957,37.78548734122924
16050936065015,160509360,65015,OtherOffenses,Traffic Violation,Thursday,2016-06-23,14:55,Central,"Arrest, Booked","Leavenworth St, Chestnut St",-122.41815351339596,37.80313603125008
17607584206244,176075842,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-21,14:00,Park,None,1000 Block Of Fulton St,-122.43406800893794,37.77743773817311
16060412006304,160604120,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-07-08,15:26,Southern,None,100 Block Of Valencia St,-122.42251303784823,37.770710765358544
17003191106244,170031911,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-12,18:36,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17611332306244,176113323,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-22,15:00,Ingleside,None,100 Block Of 30th St,-122.42376317481914,37.74221009708964
17052592016621,170525920,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2017-06-28,06:40,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
18000874007023,180008740,7023,VehicleTheft,Stolen Motorcycle,Friday,2017-12-22,10:00,Northern,None,"Fell St, Fillmore St",-122.43101443229465,37.77490210981174
16063596506244,160635965,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-07,11:30,Mission,None,400 Block Of Florida St,-122.41133631316876,37.76359569780392
17085764873001,170857648,73001,Non-criminal,Located Property,Friday,2017-10-20,10:01,Bayview,None,1600 Block Of Davidson Avenue,-122.39244744137632,37.74627549829499
16017470327175,160174703,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2016-02-28,19:45,Taraval,"Arrest, Booked","34th Av, Kirkham St",-122.4929356044911,37.75912033777699
17025688004134,170256880,4134,Assault,Battery,Wednesday,2017-03-29,12:00,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
18009714175000,180097141,75000,MissingPerson,Found Person,Monday,2018-02-05,06:25,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
16097142465015,160971424,65015,OtherOffenses,Traffic Violation,Tuesday,2016-11-29,16:15,Southern,"Arrest, Booked","2nd St, Harrison St",-122.3951631544876,37.78430969986759
17618372406374,176183724,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-07-15,17:00,Northern,None,2800 Block Of Greenwich St,-122.44647407405088,37.79754646862392
17086114406244,170861144,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-21,12:00,Central,None,2000 Block Of Leavenworth St,-122.41737078254182,37.79966921937245
17101496406243,171014964,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-12-15,18:10,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
17094515206126,170945152,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2017-11-20,18:00,Mission,None,2700 Block Of 24th St,-122.40774532132484,37.7529342790976
16015734506304,160157345,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-02-22,16:44,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17001676971012,170016769,71012,Non-criminal,"License Plate, Recovered",Thursday,2017-01-05,18:00,Bayview,None,1300 Block Of Thomas Avenue,-122.38667457883558,37.72772896388117
16089666204134,160896662,4134,Assault,Battery,Thursday,2016-11-03,18:46,Southern,None,"Duboce Av, Stevenson St",-122.4215866028694,37.76991668014387
18012525303451,180125253,3451,Robbery,Attempted Robbery Residence With A Gun,Friday,2018-02-16,02:00,Ingleside,None,0 Block Of Leland Avenue,-122.40426286176483,37.711338784832726
16014920163010,160149201,63010,Warrants,Warrant Arrest,Friday,2016-02-19,20:32,Taraval,"Arrest, Booked",1000 Block Of Plymouth Avenue,-122.45620671258618,37.720956773229
16091867003072,160918670,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2016-11-10,23:00,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
16066663128100,160666631,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2016-08-18,06:00,Mission,None,5100 Block Of Diamondheights Bl,-122.4403816344812,37.74682083168117
17622008171000,176220081,71000,Non-criminal,Lost Property,Saturday,2017-08-19,17:02,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16054711606363,160547116,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-07-06,16:20,Northern,"Arrest, Booked",2000 Block Of Fillmore St,-122.4338135803865,37.78842877856156
17088710671000,170887106,71000,Non-criminal,Lost Property,Monday,2017-10-23,12:30,Ingleside,None,"Sawyer St, Leland Avenue",-122.41389400004938,37.71431490314338
16091265026031,160912650,26031,Arson,Arson Of A Vehicle,Wednesday,2016-11-09,07:00,Richmond,None,5200 Block Of Geary Bl,-122.4756465094016,37.78063128260152
17073339928100,170733399,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2017-09-07,18:00,Central,"Arrest, Booked",300 Block Of Geary St,-122.40905519136427,37.7871979591062
17077047664085,170770476,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-09-21,05:03,Bayview,None,200 Block Of Paul Avenue,-122.39798827238096,37.72300783364289
16000923506302,160009235,6302,Larceny/theft,Petty Theft From A Building,Monday,2016-01-04,14:20,Park,None,1700 Block Of Turk St,-122.43749392138344,37.779870435121104
16021748807025,160217488,7025,VehicleTheft,Stolen Truck,Monday,2016-03-14,17:30,Northern,None,"Vanness Av, Filbert St",-122.4241727282528,37.79948347896141
17047339106373,170473391,6373,Larceny/theft,Petty Theft Of Property,Friday,2017-06-09,14:30,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17030127506244,170301275,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-11,15:00,Central,None,500 Block Of Beach St,-122.41811109675795,37.80701999986013
16087406604138,160874066,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-10-25,16:00,Mission,"Arrest, Booked",1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
17003179519050,170031795,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2017-01-12,17:30,Taraval,None,300 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
17001676971010,170016769,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-01-05,18:00,Bayview,None,1300 Block Of Thomas Avenue,-122.38667457883558,37.72772896388117
16062896065016,160628960,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-08-04,17:13,Bayview,"Arrest, Booked","Bay Shore Bl, Carroll Avenue",-122.40340299859204,37.73065882668498
16041999119010,160419991,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2016-05-23,09:58,Mission,"Arrest, Booked",100 Block Of Florida St,-122.41171052602785,37.76747335908188
16062407115161,160624071,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-08-02,23:15,Northern,"Arrest, Booked","Eddy St, Laguna St",-122.4274002634189,37.78205654758135
17001900863010,170019008,63010,Warrants,Warrant Arrest,Saturday,2017-01-07,18:20,Bayview,"Arrest, Booked",0 Block Of Gilroy St,-122.3888667144925,37.71644767939231
17613162606244,176131626,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-22,04:30,Mission,None,4200 Block Of 22nd St,-122.44039782737148,37.75418804943616
16100701063010,161007010,63010,Warrants,Warrant Arrest,Monday,2016-12-12,09:20,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41426339037218,37.78175698479684
18015802265016,180158022,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2018-02-28,14:05,Bayview,"Arrest, Booked","Mansell St, Bowdoin St",-122.40797848523565,37.71973718150996
17068457605062,170684576,5062,Burglary,"Burglary Of Warehouse, Attempted Forcible Entry",Tuesday,2017-08-22,02:53,Bayview,None,1000 Block Of Tennessee St,-122.38929689255788,37.75915140709127
16096041106244,160960411,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-25,17:30,Northern,None,1500 Block Of Geary Bl,-122.42962925889051,37.78489666819241
16071284264070,160712842,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-08-30,11:00,Bayview,None,100 Block Of Mendell St,-122.3835586934942,37.7431573297776
16087277506244,160872775,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-26,15:00,Richmond,None,3700 Block Of Geary Bl,-122.45943946203464,37.781114010103
16099583804013,160995838,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-12-08,00:01,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16015135365010,160151353,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-02-20,18:45,Ingleside,"Arrest, Booked","30th St, Mission St",-122.42197091902916,37.74237522452553
16091168006304,160911680,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-11-08,14:30,Northern,None,1200 Block Of Vanness Avenue,-122.42144195608594,37.78685164710868
17079604662050,170796046,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-09-29,15:03,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17605007606374,176050076,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-02-09,09:00,Tenderloin,None,400 Block Of Hyde St,-122.41609919395316,37.784930026286936
18020135868020,180201358,68020,OtherOffenses,Miscellaneous Investigation,Friday,2018-03-16,19:52,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16067326604134,160673266,4134,Assault,Battery,Saturday,2016-08-20,12:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.4098537299412,37.783386237938174
16092976864085,160929768,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-11-15,09:27,Mission,None,"24th St, Folsom St",-122.41408900070776,37.75250507857576
17096647104013,170966471,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-11-28,16:49,Southern,"Arrest, Booked","4th St, Howard St",-122.4027125932818,37.78325965439792
17607383006244,176073830,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-18,14:45,Mission,None,2600 Block Of Mission St,-122.4187382657717,37.75461723820833
17095592964070,170955929,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-11-23,22:30,Bayview,None,1700 Block Of Oakdale Avenue,-122.39321150781146,37.73616037997357
17627759306244,176277593,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-17,16:30,Southern,None,0 Block Of Mccoppin St,-122.42215994207152,37.7715620025444
16058312626080,160583126,26080,OtherOffenses,Conspiracy,Tuesday,2016-07-19,18:25,Central,"Arrest, Booked",0 Block Of Bay St,-122.40642963346116,37.80656886145246
16005115115161,160051151,15161,OtherOffenses,Violation Of Restraining Order,Monday,2016-01-18,23:06,Ingleside,"Arrest, Booked",0 Block Of Virginia Avenue,-122.42096744056362,37.74285173744492
16047138372000,160471383,72000,Non-criminal,Found Property,Friday,2016-06-10,00:20,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
18601453906244,186014539,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-17,15:30,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
16085891304134,160858913,4134,Assault,Battery,Friday,2016-10-21,17:05,Central,None,"Stockton St, Washington St",-122.4080831553688,37.79494058802835
16627672106244,166276721,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-25,18:10,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16082561127195,160825611,27195,Trespass,Trespassing,Monday,2016-10-10,12:11,Mission,None,3300 Block Of 16th St,-122.42696582447591,37.76455528633659
17033649806363,170336498,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-04-24,15:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16088342103074,160883421,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-10-30,06:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17633445028150,176334450,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-23,15:00,Central,None,200 Block Of Clay St,-122.39857305195488,37.795292397516384
16006444907021,160064449,7021,VehicleTheft,Stolen Automobile,Saturday,2016-01-23,03:30,Central,None,700 Block Of Battery St,-122.40089070115646,37.79813471915111
