id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10056210226039,100562102,26039,Arson,"Fire, Unlawfully Causing",Friday,2010-06-18,00:01,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
3024479506244,30244795,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-27,21:00,Mission,None,"19th St, Mission St",-122.419208249515,37.7602340753651
8091092451040,80910924,51040,Non-criminal,Aided Case,Thursday,2008-08-28,13:40,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
9098183004013,90981830,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-09-23,02:00,Northern,None,"Union St, Vanness Avenue",-122.423985900144,37.7985525790132
9105069264020,91050692,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-10-11,15:20,Mission,Psychopathic Case,4000 Block Of 18th St,-122.434457353955,37.7609766090845
7041557065016,70415570,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-04-23,14:57,Ingleside,"Arrest, Cited","Monterey Bl, Baden St",-122.439742646877,37.7315851821106
7082944803011,70829448,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2007-08-15,15:20,Bayview,None,"Middlepoint Rd, Innes Avenue",-122.379431585126,37.7340817501185
4070860665015,40708606,65015,OtherOffenses,Traffic Violation,Monday,2004-06-21,11:37,Mission,"Arrest, Cited","South Van Ness Av, 20th St",-122.416872883671,37.7587640201177
10014656804144,100146568,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2010-02-13,13:00,Central,"Arrest, Cited",400 Block Of Geary St,-122.410699657634,37.7869881885308
5033645719057,50336457,19057,Assault,Threats Against Life,Saturday,2005-03-26,11:13,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
10056097465015,100560974,65015,OtherOffenses,Traffic Violation,Thursday,2010-06-17,19:22,Mission,"Arrest, Cited","16th St, Bryant St",-122.410488829308,37.7656058638705
10116558714040,101165587,14040,OtherOffenses,Indecent Exposure,Sunday,2010-12-19,10:42,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6034840828135,60348408,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2006-03-29,16:00,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
9039117603074,90391176,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-04-14,18:20,Bayview,None,2400 Block Of Fitch St,-122.384661025756,37.7190539334281
11011630716621,110116307,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2011-02-07,17:11,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
6603864506244,66038645,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-03,03:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
13055315905053,130553159,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2013-07-05,18:55,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
13102371704134,131023717,4134,Assault,Battery,Monday,2013-11-04,15:23,Taraval,Complainant Refuses To Prosecute,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5004786406111,50047864,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-01-12,17:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
13060610671000,130606106,71000,Non-criminal,Lost Property,Thursday,2013-06-06,22:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
5081670005081,50816700,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2005-07-21,18:00,Central,None,1500 Block Of Grant Avenue,-122.407683336248,37.8007819280666
2019793862050,20197938,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-07-13,12:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6119796765016,61197967,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-11-09,15:59,Bayview,"Arrest, Cited","Evans Av, Rankin St",-122.392184416166,37.745101531365
6049099627170,60490996,27170,OtherOffenses,Resisting Arrest,Monday,2006-05-08,23:03,Northern,"Arrest, Booked",100 Block Of Church St,-122.429159883658,37.7690612353533
10067983206114,100679832,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-07-24,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12073878105153,120738781,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2012-09-14,16:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3143376316710,31433763,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-12-09,12:10,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
5111429465016,51114294,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-10-03,17:46,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
12063409813030,120634098,13030,Prostitution,Pimping,Monday,2012-09-17,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13016618806303,130166188,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-02-25,21:30,Richmond,None,600 Block Of 25th Avenue,-122.484457563836,37.7772192673745
13004025307021,130040253,7021,VehicleTheft,Stolen Automobile,Monday,2013-01-14,18:40,Mission,None,4200 Block Of 22nd St,-122.440397827371,37.7541880494362
9059709571000,90597095,71000,Non-criminal,Lost Property,Wednesday,2009-06-03,00:01,Mission,None,"Church St, 24th St",-122.427439726983,37.7517051328882
5134121571000,51341215,71000,Non-criminal,Lost Property,Wednesday,2005-11-23,14:00,Central,None,700 Block Of Sansome St,-122.402043557609,37.7971874633378
4118305515150,41183055,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-10-16,03:36,Northern,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
4079214871000,40792148,71000,Non-criminal,Lost Property,Friday,2004-07-09,23:00,Northern,None,"Laguna St, Geary Bl",-122.427991151918,37.7849531241383
12017032112100,120170321,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2012-02-29,19:30,Taraval,"Arrest, Cited","19th Av, Sloat Bl",-122.475102006298,37.734623708357
10023889263010,100238892,63010,Warrants,Warrant Arrest,Saturday,2010-03-13,02:57,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523474,37.7721069661669
5022350303474,50223503,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2005-02-26,11:50,Central,None,"Columbus Av, Filbert St",-122.411378573158,37.8011254262741
11031133103014,110311331,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-04-16,21:30,Ingleside,None,0 Block Of Cortland Avenue,-122.422322643356,37.7407551781209
7006413307055,70064133,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-01-18,13:40,Bayview,None,1300 Block Of Minnesota St,-122.389862305497,37.7533435462925
9093268965016,90932689,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-25,12:25,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611406,37.7772741854354
12066586126150,120665861,26150,OtherOffenses,Parole Violation,Tuesday,2012-08-21,13:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8127792527010,81277925,27010,Fraud,Defrauding An Innkeeper,Saturday,2008-11-29,22:29,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
4093882506244,40938825,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-08-13,19:30,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
5104302926080,51043029,26080,OtherOffenses,Conspiracy,Friday,2005-09-16,14:46,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
11069849665015,110698496,65015,OtherOffenses,Traffic Violation,Wednesday,2011-08-31,05:50,Northern,"Arrest, Cited",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
3000281607021,30002816,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-01-01,15:00,Richmond,Unfounded,"9th Av, Clement St",-122.467630230365,37.7828011737745
8042103474000,80421034,74000,MissingPerson,Missing Adult,Monday,2008-04-21,20:00,Central,Located,600 Block Of Jackson St,-122.405539467869,37.7962176298952
13030454864020,130304548,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-04-14,12:45,Taraval,Psychopathic Case,1900 Block Of 17th Avenue,-122.474069905393,37.7515231467127
10046675862020,100466758,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-05-19,19:30,Central,"Arrest, Booked",800 Block Of Post St,-122.41584375719,37.7874017655636
4001138028160,40011380,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-01-04,14:20,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
13057177575030,130571775,75030,Non-criminal,Case Closure,Friday,2013-07-12,00:42,Park,Complainant Refuses To Prosecute,1600 Block Of Fell St,-122.445086506657,37.7731558815454
6048206228160,60482062,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-05-03,22:00,Park,None,100 Block Of Clarendon Avenue,-122.45218488532,37.7583651304443
5060378916010,50603789,16010,Drug/narcotic,Possession Of Marijuana,Monday,2005-05-30,15:55,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
13044429164070,130444291,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-05-29,18:00,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
6113846665015,61138466,65015,OtherOffenses,Traffic Violation,Wednesday,2006-10-25,11:30,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
13084993616650,130849936,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-10-08,09:12,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5048177304134,50481773,4134,Assault,Battery,Saturday,2005-04-30,23:05,Park,None,"Haight St, Pierce St",-122.43373735353,37.7716875238896
10109836406222,101098364,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2010-11-27,16:00,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
10077119303051,100771193,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2010-08-22,07:30,Taraval,None,1300 Block Of 47th Avenue,-122.507132523226,37.7612864224736
3095675268020,30956752,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-08-12,17:00,Ingleside,None,"Ina Ct, Excelsior Avenue",-122.425650143965,37.7224355537782
9081087528150,90810875,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-08-09,17:50,Central,None,1300 Block Of Clay St,-122.415296324149,37.7930621383611
4025698406374,40256984,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-02-18,21:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
4007425305043,40074253,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2004-01-19,20:08,Northern,None,100 Block Of Page St,-122.42320280363,37.7740394663904
7123888006303,71238880,6303,Larceny/theft,Petty Theft From A Building,Monday,2007-12-03,09:00,Park,None,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
10012085703071,100120857,3071,Robbery,"Robbery, Armed With A Gun",Friday,2010-02-05,19:01,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
12085666227068,120856662,27068,Fraud,False Report Of Emergency,Wednesday,2012-10-24,09:17,Richmond,None,2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
13078805516662,130788055,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2013-09-19,05:09,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
4003269309020,40032693,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2004-01-09,11:00,Southern,None,0 Block Of Sheridan St,-122.411343205591,37.7725876659749
4116768928160,41167689,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-10-12,14:20,Bayview,"Arrest, Booked","Cesar Chavez St, Mississippi St",-122.393341384207,37.7499147682312
10045229628160,100452296,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-05-15,22:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13032570419057,130325704,19057,Assault,Threats Against Life,Sunday,2013-04-21,01:30,Taraval,None,1700 Block Of 30th Avenue,-122.488254690051,37.7546394210499
5016421405043,50164214,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-02-10,11:00,Mission,Complainant Refuses To Prosecute,1100 Block Of Potrero Avenue,-122.406597299295,37.7544148450694
4146884172000,41468841,72000,Non-criminal,Found Property,Wednesday,2004-12-29,10:02,Southern,"Arrest, Booked","9th St, Jessie St",-122.415322108659,37.7767183580822
12056420715200,120564207,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-07-17,12:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10068063504134,100680635,4134,Assault,Battery,Sunday,2010-07-25,12:40,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7061863365016,70618633,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-06-19,13:49,Bayview,"Arrest, Cited","Jamestown Av, 3rd St",-122.396617417719,37.7202310528072
3119589404134,31195894,4134,Assault,Battery,Friday,2003-10-10,18:42,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837813,37.7858926099486
10038173605071,100381736,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2010-04-21,15:00,Bayview,None,2000 Block Of Quesada Avenue,-122.398364817035,37.7371932813682
4125369219010,41253692,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2004-11-02,10:45,Southern,"Arrest, Cited","Stevenson St, Gough St",-122.421442463668,37.772638479416
6101454327195,61014543,27195,Trespass,Trespassing,Friday,2006-09-22,14:54,Ingleside,"Arrest, Cited",600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
9080931705151,90809317,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2009-08-08,12:30,Bayview,None,1000 Block Of Revere Avenue,-122.379861894951,37.7258888173403
6059886304134,60598863,4134,Assault,Battery,Tuesday,2006-06-06,10:48,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
12029961451040,120299614,51040,Non-criminal,Aided Case,Sunday,2012-04-15,18:20,Northern,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
6034391907055,60343919,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-03-31,04:04,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
6110832865016,61108328,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-10-17,11:14,Southern,"Arrest, Cited","Stockton St, 4th St",-122.405832474482,37.7857446545609
12033497527195,120334975,27195,Trespass,Trespassing,Friday,2012-04-27,19:04,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
12078962105013,120789621,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-10-01,21:30,Park,None,0 Block Of Broderick St,-122.438683070746,37.7705913965555
4069151228160,40691512,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-06-17,00:21,Bayview,None,"Innes Av, Hawes St",-122.377652484348,37.7330717840972
11601677106372,116016771,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-01-29,23:30,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
12089152764002,120891527,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2012-11-04,07:17,Park,None,"Waller St, Stanyan St",-122.453354647469,37.7682463076665
4044991307041,40449913,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-04-19,21:30,Bayview,None,1100 Block Of 19th St,-122.393995737854,37.7615005813932
8133617365016,81336173,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-12-15,17:30,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
3137572364020,31375723,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-11-24,07:50,Ingleside,None,100 Block Of Lowell St,-122.445765863791,37.7104362729351
5140157416652,51401574,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2005-12-14,00:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
11047476328160,110474763,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-06-12,20:00,Northern,None,400 Block Of Steiner St,-122.432443710861,37.7732933411437
10024519804134,100245198,4134,Assault,Battery,Monday,2010-03-15,01:00,Bayview,None,0 Block Of Somerset St,-122.409326684477,37.7307118079315
13617869606224,136178696,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-09-24,22:30,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
7087521928165,70875219,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-08-26,22:00,Ingleside,None,300 Block Of Madrid St,-122.431113697306,37.7239595568907
8097636816660,80976368,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2008-09-14,13:45,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
11097966664085,110979666,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-12-07,06:50,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
8092188006114,80921880,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2008-08-31,01:00,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
8042569428160,80425694,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-04-23,18:25,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
4122801574000,41228015,74000,MissingPerson,Missing Adult,Wednesday,2004-10-27,04:30,Ingleside,None,600 Block Of San Jose Avenue,-122.422364637891,37.7451827533801
9050294705153,90502947,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2009-05-11,21:30,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
10116578128160,101165781,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-12-18,22:30,Ingleside,None,0 Block Of Lospalmos Dr,-122.447534672751,37.7349171724142
10106778974000,101067789,74000,MissingPerson,Missing Adult,Tuesday,2010-11-16,16:00,Taraval,Located,1600 Block Of Ulloa St,-122.473964921344,37.7412033666089
7038759309120,70387593,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-04-16,14:34,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
9125245619057,91252456,19057,Assault,Threats Against Life,Monday,2009-12-07,13:20,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
9128552662050,91285526,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-12-17,18:16,Park,"Arrest, Booked","Carl St, Arguello Bl",-122.457717575684,37.7648089211716
4129197126170,41291971,26170,OtherOffenses,Probation Violation,Friday,2004-11-12,02:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4139923071010,41399230,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-12-07,17:00,Taraval,None,300 Block Of Grafton Avenue,-122.456656008248,37.7200866716632
4099236015150,40992360,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-08-30,16:15,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
11045902265016,110459022,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-06-07,04:13,Ingleside,"Arrest, Booked","Seneca Av, Cayuga Avenue",-122.442549612505,37.7196199055896
6015503704134,60155037,4134,Assault,Battery,Friday,2006-02-10,03:15,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
6119195319057,61191953,19057,Assault,Threats Against Life,Tuesday,2006-03-07,22:00,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
12024993265016,120249932,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-03-28,15:33,Richmond,"Arrest, Cited","47th Av, Fulton St",-122.507750131004,37.7714939969416
9079419463010,90794194,63010,Warrants,Warrant Arrest,Wednesday,2009-08-05,11:15,Bayview,"Arrest, Booked",2300 Block Of 3rd St,-122.388575930781,37.7591946530037
5015664706244,50156647,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-01-30,14:00,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
11029898375000,110298983,75000,MissingPerson,Found Person,Tuesday,2011-04-12,09:15,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5049153406372,50491534,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-05-02,18:30,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
4081851207021,40818512,7021,VehicleTheft,Stolen Automobile,Sunday,2004-07-18,03:00,Mission,None,"15th St, Church St",-122.428820922744,37.7661286357859
3038644416010,30386444,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-04-02,12:00,Bayview,"Arrest, Cited",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
13071833106244,130718331,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-28,18:00,Taraval,None,2200 Block Of 17th Avenue,-122.473679903173,37.7459280346737
11076670805151,110766708,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2011-09-21,16:00,Central,None,400 Block Of Pacific Avenue,-122.402492067615,37.797502719962
10016768330200,100167683,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-02-19,13:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6083705365050,60837053,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2006-08-08,00:46,Richmond,"Arrest, Booked","Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
12076795664020,120767956,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-09-24,22:57,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
7126117607025,71261176,7025,VehicleTheft,Stolen Truck,Sunday,2007-12-09,23:00,Ingleside,None,2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
8135357516656,81353575,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Saturday,2008-12-20,10:28,Mission,"Arrest, Booked","15th St, Natoma St",-122.418404520296,37.7667601092735
8129264474000,81292644,74000,MissingPerson,Missing Adult,Wednesday,2008-12-03,12:00,Richmond,None,600 Block Of 26th Avenue,-122.485529481793,37.7771701179455
11070504116710,110705041,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-09-02,12:19,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
8028318509015,80283185,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-03-13,14:00,Taraval,None,1200 Block Of 35th Avenue,-122.494266116239,37.7637311262805
4004081265015,40040812,65015,OtherOffenses,Traffic Violation,Sunday,2004-01-11,22:15,Northern,"Arrest, Cited","Polk St, Ellis St",-122.419366294804,37.7840280451803
6024229211010,60242292,11010,StolenProperty,Receiving Stolen Property,Saturday,2006-03-04,07:20,Southern,"Arrest, Booked","Gilbert St, Brannan St",-122.402672983596,37.7734730741517
12090249712015,120902497,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2012-11-07,16:48,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
7119461827090,71194618,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2007-11-21,12:42,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
3017348906374,30173489,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-02-11,11:45,Southern,None,"Mission St, New Montgomery St",-122.400504419687,37.7874513289433
11615021606244,116150216,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-27,01:00,Northern,None,1700 Block Of Geary Bl,-122.432899222207,37.7842439192619
12620437007100,126204370,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2012-12-22,01:00,Central,None,"Kearny St, Union St",-122.406025910026,37.8008329892737
9023304519090,90233045,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-03-04,21:48,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
13002777830000,130027778,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2013-01-10,19:35,Central,"Arrest, Cited","California St, Davis St",-122.397613296977,37.793508101392
13031714315200,130317143,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-04-17,14:00,Southern,"Arrest, Booked",0 Block Of Verona Pl,-122.448307079193,37.7356506398948
8020328019057,80203280,19057,Assault,Threats Against Life,Tuesday,2008-02-19,20:30,Taraval,None,3300 Block Of Santiago St,-122.50315108305,37.7436586120346
13093774106241,130937741,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-11-04,18:00,Richmond,None,3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
8068115307055,80681153,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-06-30,00:06,Bayview,None,6200 Block Of 3rd St,-122.396242120792,37.7213661801557
3033352027170,30333520,27170,OtherOffenses,Resisting Arrest,Thursday,2003-03-20,11:30,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
9081756428135,90817564,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2009-08-11,13:50,Park,None,100 Block Of Northridge Dr,-122.378226008527,37.7312941487525
8138679206111,81386792,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-12-30,15:48,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
12607194728150,126071947,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-05-28,19:15,Mission,None,2500 Block Of Folsom St,-122.414532039691,37.7564790387047
3124474207021,31244742,7021,VehicleTheft,Stolen Automobile,Monday,2003-10-20,18:30,Taraval,None,"Font Bl, Lake Merced Bl",-122.485073656914,37.7239983809291
9611713428160,96117134,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-11-20,01:00,Taraval,None,"28th Av, Lawton St",-122.486381609231,37.757538849766
10066280903011,100662809,3011,Robbery,Robbery On The Street With A Gun,Monday,2010-07-19,21:49,Taraval,Exceptional Clearance,"Quintara St, 47th Avenue",-122.506086696915,37.7473187060483
6034313564070,60343135,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-03-30,20:45,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
3029603106244,30296031,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-10,05:30,Southern,None,"Folsom St, 5th St",-122.403390364804,37.780265577696
9099890465015,90998904,65015,OtherOffenses,Traffic Violation,Sunday,2009-09-27,14:32,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
11024661930000,110246619,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-03-25,23:20,Central,"Arrest, Cited","Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
9046026074000,90460260,74000,MissingPerson,Missing Adult,Saturday,2009-05-02,18:00,Ingleside,Located,"Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
5068679106244,50686791,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-13,14:00,Southern,None,"3rd St, Bryant St",-122.395848299161,37.781321047414
