id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8128954430190,81289544,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2008-12-02,12:00,Taraval,"Arrest, Cited",1600 Block Of Moraga St,-122.480359850358,37.7558873914361
12068427571010,120684275,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-08-22,10:00,Central,None,"Powell St, Washington St",-122.409725671755,37.7947381967131
5140280127020,51402801,27020,Fraud,Defrauding Of Vehicle Repairman,Wednesday,2005-12-14,11:01,Southern,Not Prosecuted,300 Block Of 11th St,-122.413189430011,37.7712736913576
6060991506244,60609915,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-08,19:50,Mission,None,200 Block Of Duboce Avenue,-122.425458832501,37.7696269262164
5060574104023,50605741,4023,Assault,Attempted Homicide With A Dangerous Weapon,Tuesday,2005-05-31,08:00,Ingleside,"Arrest, Booked",100 Block Of Ocean Avenue,-122.43934468789,37.723624467748
13623444206372,136234442,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-12-12,15:20,Central,None,"Montgomery St, Bush St",-122.402384024411,37.7909700100406
13108396571010,131083965,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-09-12,20:00,Bayview,None,"Jerrold Av, Mendell St",-122.387531297992,37.7377320233961
8137718304134,81377183,4134,Assault,Battery,Sunday,2008-12-28,02:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
3001413463010,30014134,63010,Warrants,Warrant Arrest,Thursday,2004-06-10,10:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13608161306244,136081613,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-29,13:45,Southern,None,"13th St, Bryant St",-122.410931084001,37.7694111951212
13003714726170,130037147,26170,OtherOffenses,Probation Violation,Monday,2013-01-14,08:07,Northern,"Arrest, Booked",200 Block Of Larkin St,-122.416927897637,37.7800271644089
3082236306152,30822363,6152,Larceny/theft,Grand Theft From Person,Wednesday,2003-07-09,10:30,Northern,None,400 Block Of Van Ness Avenue,-122.420217273345,37.7791510160099
12008393406244,120083934,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-01-30,14:00,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
10008795619022,100087956,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2010-01-27,11:17,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6056876916030,60568769,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2006-05-29,14:20,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
3112924168020,31129241,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-09-24,17:00,Southern,"Arrest, Booked",100 Block Of Bluxome St,-122.399063980262,37.7750122063541
8028284264020,80282842,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-03-17,07:32,Tenderloin,"Arrest, Cited","Mason St, Ofarrell St",-122.409686191837,37.7862042105295
3150735262050,31507352,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-12-30,08:20,Northern,"Arrest, Booked",2200 Block Of Larkin St,-122.420501573935,37.7983853432445
13056324964001,130563249,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-07-09,11:10,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
9013194406301,90131944,6301,Larceny/theft,Petty Theft From A Building,Saturday,2009-01-24,18:30,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
4128372403074,41283724,3074,Robbery,"Robbery, Bodily Force",Tuesday,2004-11-09,20:50,Northern,None,1600 Block Of Broadway St,-122.424261978935,37.7956840509491
12022448927195,120224489,27195,Trespass,Trespassing,Monday,2012-03-19,15:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12074699407021,120746994,7021,VehicleTheft,Stolen Automobile,Monday,2012-09-17,16:30,Bayview,None,200 Block Of Silliman St,-122.407596092045,37.7306388568631
3089206505153,30892065,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2003-07-13,00:01,Southern,None,500 Block Of The Embarcadero South St,-122.398586934103,37.7999893077504
12064340303074,120643403,3074,Robbery,"Robbery, Bodily Force",Monday,2012-08-13,20:00,Taraval,District Attorney Refuses To Prosecute,100 Block Of Caine Avenue,-122.451871901484,37.7157941113743
4109469068000,41094690,68000,Non-criminal,Fire Report,Friday,2004-09-24,08:40,Central,None,0 Block Of Saint George Al,-122.404360405563,37.7911958553794
7605890606244,76058906,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-11,21:30,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
10027009828150,100270098,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-02-04,20:30,Richmond,"Arrest, Cited",2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
12060509909030,120605099,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Friday,2012-04-06,17:00,Taraval,None,1600 Block Of 36th Avenue,-122.494815616477,37.7562177937953
9077317604033,90773176,4033,Assault,Assault With Caustic Chemicals,Wednesday,2009-07-29,22:00,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
6075505726080,60755057,26080,OtherOffenses,Conspiracy,Sunday,2006-06-11,00:01,Northern,District Attorney Refuses To Prosecute,2500 Block Of Clay St,-122.435030889134,37.7905502462008
12023771127090,120237711,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2012-03-23,18:00,Ingleside,None,300 Block Of Crescent Avenue,-122.418407537757,37.7350224531807
6090798564070,60907985,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-08-26,00:01,Southern,None,100 Block Of Russ St,-122.407532192495,37.7781942181426
9053238605073,90532386,5073,Burglary,"Burglary, Unlawful Entry",Friday,2009-05-22,20:35,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
7017051428150,70170514,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-02-15,20:45,Ingleside,None,500 Block Of Bowdoin St,-122.411813275925,37.7288014121098
13049158707025,130491587,7025,VehicleTheft,Stolen Truck,Friday,2013-06-14,20:30,Park,None,100 Block Of Beulah St,-122.452352944121,37.7674646061843
12072266512100,120722665,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2012-09-09,15:26,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395771897062,37.7572927810101
12035776774000,120357767,74000,MissingPerson,Missing Adult,Saturday,2012-05-05,13:00,Richmond,Located,400 Block Of 25th Avenue,-122.484732809797,37.7810436949235
9127255128150,91272551,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-12-14,03:05,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.431136917344,37.729032987232
13040011863010,130400118,63010,Warrants,Warrant Arrest,Wednesday,2013-05-15,17:41,Northern,"Arrest, Booked","Larkin St, Mcallister St",-122.416948565876,37.7804689268479
9607447171000,96074471,71000,Non-criminal,Lost Property,Friday,2008-12-05,20:00,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
6019453062020,60194530,62020,Warrants,Enroute To Department Of Corrections,Monday,2006-02-20,12:20,Southern,"Arrest, Booked","5th St, Brannan St",-122.398758596964,37.776568769743
7120191213070,71201912,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-11-24,01:42,Central,"Arrest, Cited","Larkin St, California St",-122.41903911933,37.7907880214451
12074180304138,120741803,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-09-15,20:40,Bayview,"Arrest, Booked",1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
7003263568030,70032635,68030,Non-criminal,Courtesy Report,Tuesday,2007-01-09,20:45,Northern,None,1100 Block Of Webster St,-122.430670198962,37.7811721044998
10085812706304,100858127,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-09-14,12:14,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12056271264020,120562712,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-07-17,03:41,Southern,Psychopathic Case,"Bryant St, 4th St",-122.398063445395,37.7795658460293
7043633806244,70436338,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-28,20:50,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
3015768727170,30157687,27170,OtherOffenses,Resisting Arrest,Friday,2003-02-07,09:49,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
4113915561030,41139155,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2004-10-05,12:46,Central,None,600 Block Of Taylor St,-122.411798745202,37.7880282025879
3036646816040,30366468,16040,Drug/narcotic,Sale Of Marijuana,Friday,2003-03-28,16:45,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
13607023006244,136070230,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-21,11:00,Northern,None,"Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
8104051265016,81040512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-09-30,12:40,Southern,"Arrest, Cited","Sherman St, Harrison St",-122.405479270758,37.7761609195794
5125285006363,51252850,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-11-05,17:30,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3068665863010,30686658,63010,Warrants,Warrant Arrest,Friday,2003-06-06,19:05,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12095714172000,120957141,72000,Non-criminal,Found Property,Monday,2012-11-26,20:05,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
11010907363010,110109073,63010,Warrants,Warrant Arrest,Saturday,2011-02-05,09:45,Park,"Arrest, Booked",1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
6040631328135,60406313,28135,OtherOffenses,Harassing Phone Calls,Sunday,2006-04-16,11:22,Northern,None,1400 Block Of Greenwich St,-122.423629929962,37.8004520191087
10081674971024,100816749,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2010-09-04,13:45,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
8056818103014,80568181,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-05-30,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3033431862030,30334318,62030,Warrants,Enroute To Parole Officer,Friday,2003-03-21,03:24,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12027460072000,120274600,72000,Non-criminal,Found Property,Friday,2012-04-06,16:12,Mission,None,2100 Block Of Market St,-122.431093294984,37.7658812371823
13609550106224,136095501,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-06-01,21:00,Richmond,None,1500 Block Of Lyon St,-122.444995739465,37.7850830687267
5097435807025,50974358,7025,VehicleTheft,Stolen Truck,Monday,2005-08-29,15:00,Mission,None,400 Block Of Hill St,-122.431161941676,37.755433320484
13012685305014,130126853,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2013-02-13,10:53,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
11074532604138,110745326,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-09-16,03:50,Bayview,"Arrest, Booked",1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
11043038964020,110430389,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-05-28,01:55,Southern,Psychopathic Case,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3076591719050,30765917,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-06-25,23:30,Southern,None,0 Block Of Guerrero St,-122.424518170349,37.7702994620519
13104106003012,131041060,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2013-12-10,21:30,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
10088639464085,100886394,64085,SuspiciousOcc,Investigative Detention,Friday,2010-09-24,01:50,Northern,None,"Webster St, Laussat St",-122.428709944585,37.7718495483511
13026393807025,130263938,7025,VehicleTheft,Stolen Truck,Saturday,2013-03-30,23:00,Ingleside,None,0 Block Of Santarosa Avenue,-122.435041495063,37.7262025969386
3017840107200,30178401,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2003-02-12,11:40,Park,"Arrest, Booked",1200 Block Of Waller St,-122.444310616667,37.7694427864091
5105758171000,51057581,71000,Non-criminal,Lost Property,Saturday,2005-09-17,15:00,Park,Not Prosecuted,"Fell St, Lyon St",-122.442565616685,37.7734240198196
7067718461030,70677184,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2007-07-05,18:00,Mission,Unfounded,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
6607948906244,66079489,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13041952327130,130419523,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-05-21,17:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7115395903074,71153959,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-11-10,05:15,Central,None,500 Block Of Vallejo St,-122.406657606671,37.7988997466663
6604796906244,66047969,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-07-19,07:55,Northern,None,"Franklin St, Olive St",-122.422749208059,37.7840828008242
3056107206364,30561072,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2003-05-06,17:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
4061663906244,40616639,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-05-28,23:00,Southern,None,"8th St, Stevenson St",-122.414146600171,37.7782400111109
8133755765015,81337557,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-16,01:34,Southern,"Arrest, Booked","3rd St, Stillman St",-122.396381836885,37.7817492235226
8093075661030,80930756,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2008-09-03,05:44,Taraval,None,400 Block Of Head St,-122.464341672285,37.71522816362
9061917205013,90619172,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-06-16,17:00,Ingleside,None,0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
13032037819057,130320378,19057,Assault,Threats Against Life,Friday,2013-04-19,08:00,Bayview,Complainant Refuses To Prosecute,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
5041086328150,50410863,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-04-13,19:30,Ingleside,None,200 Block Of Russia Avenue,-122.435141514107,37.7206794283659
5080137502004,50801375,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2005-07-18,11:00,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415783592856,37.7596204259953
5137631907021,51376319,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-12-06,17:00,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
10009556761030,100095567,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-01-29,12:33,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
6604503271000,66045032,71000,Non-criminal,Lost Property,Tuesday,2006-07-04,15:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3035170471000,30351704,71000,Non-criminal,Lost Property,Friday,2003-03-14,12:00,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
10036676675000,100366766,75000,MissingPerson,Found Person,Tuesday,2010-04-20,19:00,Ingleside,None,500 Block Of London St,-122.436923557756,37.7203864036373
7031761919050,70317619,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2007-03-27,22:02,Northern,None,1900 Block Of Broadway St,-122.42919368862,37.7950524797302
6019849130140,60198491,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2006-02-21,12:05,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
12002711464085,120027114,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-01-10,19:09,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
13603705806374,136037058,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-02-17,16:00,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
6138099664060,61380996,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2006-12-31,01:20,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
4016141828150,40161418,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-02-09,21:11,Southern,None,100 Block Of 7th St,-122.409596324334,37.7782216875564
7025087106242,70250871,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-03-10,00:01,Northern,None,"Steiner St, Green St",-122.436951568208,37.7959477607399
5056744272000,50567442,72000,Non-criminal,Found Property,Saturday,2005-05-21,18:10,Northern,None,600 Block Of Gough St,-122.42346947231,37.7789716986194
5070886207021,50708862,7021,VehicleTheft,Stolen Automobile,Saturday,2005-06-25,02:00,Park,None,2400 Block Of Fulton St,-122.457337524606,37.7744861396627
10048503709029,100485037,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-04-16,08:00,Northern,Prosecuted By Outside Agency,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
8108793404134,81087934,4134,Assault,Battery,Saturday,2008-10-11,19:15,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
11019627407021,110196274,7021,VehicleTheft,Stolen Automobile,Saturday,2011-03-05,16:00,Bayview,None,200 Block Of Tocoloma Avenue,-122.397883979349,37.7124454841939
8116184505043,81161845,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2008-10-27,10:45,Mission,None,2700 Block Of Bryant St,-122.408969077976,37.7503812247625
13020133606365,130201336,6365,Larceny/theft,Petty Theft With Prior,Sunday,2013-03-10,11:39,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.474102710416,37.7431744969963
6060367271000,60603672,71000,Non-criminal,Lost Property,Friday,2006-06-02,15:30,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
6086774328160,60867743,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-08-14,20:00,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
3052461615200,30524616,15200,SecondaryCodes,Domestic Violence,Monday,2003-05-05,10:00,Taraval,None,1800 Block Of Kirkham St,-122.480625710445,37.7597210476881
7600639706244,76006397,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-13,03:10,Ingleside,None,100 Block Of Burlwood Dr,-122.452389571197,37.7350907010456
12051398107200,120513981,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2012-06-29,23:00,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
12060481906153,120604819,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-07-31,14:00,Mission,None,3200 Block Of 21st St,-122.420754713532,37.756978932935
6001978413060,60019784,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-01-06,07:15,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
6056899112100,60568991,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2006-05-29,15:20,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
4081153804134,40811538,4134,Assault,Battery,Friday,2004-07-16,13:55,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4050844062050,40508440,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-05-03,18:31,Richmond,"Arrest, Booked","Fulton St, 10th Avenue",-122.468022312478,37.773303938125
9102888709320,91028887,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-07-23,00:01,Ingleside,None,0 Block Of Persia Avenue,-122.436263512247,37.7234182483189
5067578806243,50675788,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-06-17,07:20,Park,None,1500 Block Of Turk St,-122.434609289439,37.7801259316183
3019281565015,30192815,65015,OtherOffenses,Traffic Violation,Saturday,2003-02-15,23:16,Southern,"Arrest, Booked","4th St, Freelon St",-122.3970666985,37.7787523252994
12005400427170,120054004,27170,OtherOffenses,Resisting Arrest,Friday,2012-01-20,11:17,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
11020176006244,110201760,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-10,00:01,Bayview,None,"Thornton Av, Ceres St",-122.394161581797,37.730928631638
4121571116621,41215711,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-10-24,12:07,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
4129060028160,41290600,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-11-09,22:00,Mission,None,"25th St, San Jose Avenue",-122.421439431577,37.7504488807345
4052762216662,40527622,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2004-05-07,23:04,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
9109483863010,91094838,63010,Warrants,Warrant Arrest,Friday,2009-10-23,22:18,Ingleside,"Arrest, Booked",0 Block Of Allison St,-122.442281645825,37.7141714392522
13078967773001,130789677,73001,Non-criminal,Located Property,Thursday,2013-09-19,15:04,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
8084093916710,80840939,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-08-10,13:45,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
5058289806304,50582898,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-05-23,09:00,Central,None,600 Block Of Bush St,-122.407326986498,37.790399423659
12007920664020,120079206,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-01-28,21:45,Southern,Psychopathic Case,600 Block Of Natoma St,-122.411118243435,37.7775607137405
11006365109024,110063651,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2010-05-01,08:00,Southern,Prosecuted By Outside Agency,700 Block Of Market St,-122.40409466245,37.7872560927993
10061894307021,100618943,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-07-06,00:06,Bayview,None,1300 Block Of Mariposa St,-122.397142992859,37.7638764917726
6101855172000,61018551,72000,Non-criminal,Found Property,Saturday,2006-09-09,10:00,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
11604506528150,116045065,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-04-09,18:20,Taraval,None,100 Block Of Vasquez Avenue,-122.45961520973,37.7448802970279
11015334363010,110153343,63010,Warrants,Warrant Arrest,Monday,2011-02-21,11:50,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
9071329165015,90713291,65015,OtherOffenses,Traffic Violation,Monday,2009-07-13,17:23,Ingleside,"Arrest, Cited","Santarosa Av, San Jose Avenue",-122.440060537706,37.7289236478165
9112523927195,91125239,27195,Trespass,Trespassing,Sunday,2009-11-01,06:31,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
11016436272000,110164362,72000,Non-criminal,Found Property,Friday,2011-02-25,07:55,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
9048216704134,90482167,4134,Assault,Battery,Saturday,2009-05-09,00:53,Southern,"Arrest, Cited",500 Block Of 4th St,-122.397251222589,37.7789803526172
10066749571010,100667495,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-07-21,08:00,Ingleside,None,400 Block Of Silver Avenue,-122.428435902127,37.7284848824705
6028732304013,60287323,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2006-03-16,10:25,Taraval,"Arrest, Booked",3600 Block Of Irving St,-122.496955695749,37.7626324263918
9078568271000,90785682,71000,Non-criminal,Lost Property,Friday,2009-07-31,14:30,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
10607492706374,106074927,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-06-22,20:55,Park,None,600 Block Of Baker St,-122.441653404219,37.7769044485644
12096255464070,120962554,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-11-28,19:00,Bayview,None,"16th St, Deharo St",-122.401723696512,37.7661321731435
10112272571010,101122725,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-12-02,18:00,Northern,None,"Haight St, Buchanan St",-122.427159869872,37.7725259201526
4022271906304,40222719,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-02-24,18:30,Taraval,None,1700 Block Of Noriega St,-122.482372008607,37.7539254423335
7078597515200,70785975,15200,SecondaryCodes,Domestic Violence,Friday,2007-08-03,03:00,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
8075424909120,80754249,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-05-29,10:03,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
4013457865016,40134578,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-02-03,13:12,Southern,"Arrest, Cited",1500 Block Of Mission St,-122.417975390351,37.7737509379648
9103209806362,91032098,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-10-06,12:14,Ingleside,"Arrest, Cited",600 Block Of Portola Dr,-122.451904398893,37.7452993390303
5095436607041,50954366,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-08-24,20:00,Ingleside,None,200 Block Of 28th St,-122.427945507042,37.7451759025406
7045903927195,70459039,27195,Trespass,Trespassing,Saturday,2007-05-05,14:25,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
9601434206244,96014342,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-01,13:25,Park,None,1900 Block Of Oak St,-122.451428455396,37.7712992966324
6130637806152,61306378,6152,Larceny/theft,Grand Theft From Person,Friday,2006-12-08,19:30,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
9113169003414,91131690,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2009-11-02,22:07,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
10031271973000,100312719,73000,Non-criminal,Property For Identification,Tuesday,2011-09-13,09:55,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4044331305053,40443313,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2004-04-18,12:30,Central,"Arrest, Booked",100 Block Of Sacramento St,-122.39721366868,37.7945638654846
9604377728165,96043777,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2009-05-31,01:00,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
10604628328150,106046283,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-04-20,00:40,Taraval,None,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
3126933616660,31269336,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-10-28,20:32,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
4055165904134,40551659,4134,Assault,Battery,Friday,2004-05-14,00:19,Northern,"Arrest, Booked","Van Ness Av, Green St",-122.423795474169,37.7976162435443
8000174971000,80001749,71000,Non-criminal,Lost Property,Tuesday,2008-01-01,13:35,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
