id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15001003265016,150010032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-01-04,13:45,Northern,"Arrest, Booked","Polk St, Broadway St",-122.421772135304,37.7959461531958
15018503306244,150185033,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-28,17:00,Park,None,1600 Block Of Golden Gate Avenue,-122.437306922591,37.7789392907473
14606798206244,146067982,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-10,12:30,Northern,None,"Hayes St, Steiner St",-122.432832799205,37.7756249672772
15015167006242,150151670,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-02-18,18:30,Southern,None,"South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
15013511304134,150135113,4134,Assault,Battery,Friday,2015-02-13,16:00,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
14615508206244,146155082,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-03,17:00,Central,None,"Taylor St, Post St",-122.411702003165,37.7878718776438
15012704164085,150127041,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-02-10,18:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14060302306244,140603023,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-20,15:00,Northern,None,"Laguna St, Golden Gate Avenue",-122.427019628488,37.7801921188917
14018193864020,140181938,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-03-03,08:10,Northern,Psychopathic Case,"Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
14053884007025,140538840,7025,VehicleTheft,Stolen Truck,Saturday,2014-06-28,23:30,Central,None,"Jackson St, Leavenworth St",-122.416476781629,37.7947769992029
15008675415300,150086754,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2015-01-28,19:43,Mission,None,"17th St, Potrero Avenue",-122.407422042194,37.7644880931999
15004734265016,150047342,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-16,09:44,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357981,37.7649178909424
14609547206244,146095472,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-19,08:00,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
15007917965016,150079179,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-01-26,15:03,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
14064210616710,140642106,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-08-02,14:17,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
14033399116040,140333991,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2014-04-22,15:23,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
15012689904138,150126899,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2015-02-10,19:30,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
14041699504012,140416995,4012,Assault,Aggravated Assault With A Knife,Sunday,2014-05-18,23:30,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
14068086126170,140680861,26170,OtherOffenses,Probation Violation,Thursday,2014-08-14,18:45,Bayview,"Arrest, Booked","Mansell St, Colby St",-122.409956961894,37.7192161646421
14056886965016,140568869,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-07-09,10:54,Bayview,"Arrest, Cited","Quint St, Oakdale Avenue",-122.395948175202,37.7377836782445
14612597206244,146125972,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-01,16:20,Park,None,"15th St, Noe St",-122.433256948064,37.7658609302161
15000861763010,150008617,63010,Warrants,Warrant Arrest,Saturday,2015-01-03,22:05,Northern,"Arrest, Booked","14th St, Sanchez St",-122.43119127384,37.7675951399801
15011860815200,150118608,15200,SecondaryCodes,Domestic Violence,Sunday,2015-02-08,01:20,Ingleside,None,300 Block Of Coleridge St,-122.42157265588,37.7409597087893
14027488465010,140274884,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-04-02,17:09,Southern,"Arrest, Booked","Ofarrell St, Grant Avenue",-122.404587539604,37.7867316808533
15004623106241,150046231,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-01-15,19:00,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
15005402471000,150054024,71000,Non-criminal,Lost Property,Sunday,2015-01-18,10:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
15007567251041,150075672,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2015-01-25,09:15,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14037228404134,140372284,4134,Assault,Battery,Monday,2014-05-05,15:10,Southern,None,"Natoma St, 8th St",-122.412160931881,37.7766597984985
15005118365016,150051183,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-01-17,12:34,Southern,"Arrest, Booked","4th St, Folsom St",-122.401161555602,37.7820238478975
14610610406244,146106104,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-29,15:00,Taraval,None,"46th Av, Lincoln Wy",-122.506188681963,37.764164188799
14611785006372,146117850,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-06-19,21:00,Bayview,None,"20th St, Deharo St",-122.401113560789,37.7597334727802
14023283207021,140232832,7021,VehicleTheft,Stolen Automobile,Thursday,2014-03-13,09:00,Mission,None,"Noe St, Ford St",-122.432871545295,37.7618210238436
14606295406374,146062954,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-03-27,10:00,Mission,None,"Bryant St, 16th St",-122.410488829308,37.7656058638705
14606036271000,146060362,71000,Non-criminal,Lost Property,Saturday,2014-03-29,15:45,Park,None,"2nd Av, Irving St",-122.458816601708,37.7643648855485
14042991016620,140429910,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2014-05-22,23:17,Richmond,"Arrest, Booked","Anza St, 3rd Avenue",-122.460932249086,37.7792318710898
14617413906244,146174139,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-24,20:45,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
14033192327170,140331923,27170,OtherOffenses,Resisting Arrest,Monday,2014-04-21,19:00,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14034116003074,140341160,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-04-24,16:15,Southern,"Arrest, Booked","Market St, 12th St",-122.420254960348,37.7743581710701
14008327104134,140083271,4134,Assault,Battery,Tuesday,2014-01-28,15:26,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
14018943704012,140189437,4012,Assault,Aggravated Assault With A Knife,Wednesday,2014-03-05,14:30,Tenderloin,Unfounded,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
14036483365016,140364833,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-02,19:20,Bayview,"Arrest, Cited","Williams Av, Apollo St",-122.398970345728,37.7301672371205
14042027574000,140420275,74000,MissingPerson,Missing Adult,Monday,2014-05-19,00:15,Southern,Located,"Folsom St, 10th St",-122.412826648024,37.772811562575
14034670672000,140346706,72000,Non-criminal,Found Property,Saturday,2014-04-26,15:00,Richmond,None,"Balboa St, 5th Avenue",-122.462943389175,37.7772810373762
14016480964010,140164809,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2014-02-23,09:00,Richmond,None,"10th Av, Fulton St",-122.468022312541,37.7733039381468
14041257306241,140412573,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-05-14,12:40,Bayview,None,"Holyoke St, Silliman St",-122.410032077864,37.7299444697632
14067216928160,140672169,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-08-12,04:00,Mission,None,"18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
14611237706244,146112377,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-13,21:00,Park,None,"Castro St, Waller St",-122.436851371158,37.7703425963634
15010394428150,150103944,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-02-03,12:15,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413401299155,37.780906077687
14056188503074,140561885,3074,Robbery,"Robbery, Bodily Force",Monday,2014-06-30,23:00,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
15014057606364,150140576,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2015-02-15,11:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15013095305131,150130953,5131,Burglary,"Burglary,hotel Under Construction, Forcible Entry",Wednesday,2015-02-11,17:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
15000877065016,150008770,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-01-03,23:36,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
14064486726170,140644867,26170,OtherOffenses,Probation Violation,Sunday,2014-08-03,15:41,Park,"Arrest, Booked","Stanyan St, Waller St",-122.453354647469,37.7682463076665
15013559927065,150135599,27065,Fraud,False Id To Peace Officer,Friday,2015-02-13,18:23,Richmond,"Arrest, Booked",700 Block Of Cabrillo St,-122.466558780683,37.7751918267217
15005645663010,150056456,63010,Warrants,Warrant Arrest,Monday,2015-01-19,07:37,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14615429406244,146154294,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-04,18:00,Park,None,"Barcelona Av, Terravista Avenue",-122.444620206844,37.7810513325273
15002728112030,150027281,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2015-01-09,17:55,Southern,"Arrest, Booked",1600 Block Of Market St,-122.420908634584,37.7737003358973
14021877919090,140218779,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2014-03-14,18:05,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14064122763010,140641227,63010,Warrants,Warrant Arrest,Saturday,2014-08-02,08:27,Tenderloin,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
15005516315400,150055163,15400,SecondaryCodes,Atm Related Crime,Saturday,2015-01-17,16:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14047186406244,140471864,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-06,12:00,Richmond,None,"Martin Luther King Jr Dr, 25th Avenue",-122.482372245817,37.7667702165366
15006795826170,150067958,26170,OtherOffenses,Probation Violation,Thursday,2015-01-22,17:07,Bayview,"Arrest, Booked","17th St, Vermont St",-122.404499252326,37.7646644599554
15016219426031,150162194,26031,Arson,Arson Of A Vehicle,Sunday,2015-02-22,03:31,Mission,None,"Shotwell St, 17th St",-122.416230392543,37.7636337702985
15002200927031,150022009,27031,OtherOffenses,Public Transit Crimes - Infractions,Thursday,2015-01-08,08:11,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895556,37.7743242867908
14057434965016,140574349,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-07-10,22:45,Bayview,"Arrest, Cited","Galvez Av, 3rd St",-122.38847839624,37.741109286458
15016901506244,150169015,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-23,17:45,Southern,None,"Bryant St, Main St",-122.388784430412,37.7868979973476
14029688865015,140296888,65015,OtherOffenses,Traffic Violation,Wednesday,2014-04-09,22:53,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
15010676615162,150106766,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2015-02-04,09:14,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15010493664020,150104936,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-02-03,17:10,Central,Exceptional Clearance,"Stockton St, Green St",-122.409017007613,37.7994880717633
14030754806244,140307548,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-13,01:00,Southern,None,"Market St, Valencia St",-122.422622494524,37.7725038687456
14055614327145,140556143,27145,OtherOffenses,Selling/discharging Of Firecrackers,Saturday,2014-07-05,01:53,Park,"Arrest, Booked","Hayes St, Baker St",-122.441110854133,37.7745659838451
14604508571000,146045085,71000,Non-criminal,Lost Property,Friday,2014-02-21,02:15,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
14048682972000,140486829,72000,Non-criminal,Found Property,Wednesday,2014-06-11,22:00,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
14015820030200,140158200,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-02-22,21:55,Southern,"Arrest, Cited","The Embarcaderosouth St, Mission St",-122.392503809251,37.7937687651057
15014592465016,150145924,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-02-17,08:30,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
15015304606153,150153046,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-02-19,09:20,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
15008915616420,150089156,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Thursday,2015-01-29,16:14,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
14604235406244,146042354,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-20,19:30,Bayview,None,"Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
15017986015161,150179860,15161,OtherOffenses,Violation Of Restraining Order,Friday,2015-02-27,11:00,Southern,None,0 Block Of Mabini St,-122.400049680237,37.7824635687716
14027970907021,140279709,7021,VehicleTheft,Stolen Automobile,Thursday,2014-04-03,20:00,Southern,None,"Tehama St, 8th St",-122.411072715583,37.7757929393202
15014203375000,150142033,75000,MissingPerson,Found Person,Sunday,2015-02-15,12:45,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
15017411168030,150174111,68030,Non-criminal,Courtesy Report,Monday,2015-02-23,00:01,Ingleside,Unfounded,1500 Block Of Diamond St,-122.435791659573,37.7451430126869
15008102775030,150081027,75030,Non-criminal,Case Closure,Thursday,2015-01-15,08:00,Bayview,Unfounded,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
14604800106374,146048001,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-02-12,21:12,Central,None,"Bush St, Grant Avenue",-122.40557541431,37.7905641270131
14034775430200,140347754,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-04-26,23:10,Southern,"Arrest, Cited","Newmontgomery St, Jessie St",-122.401045229133,37.7878903550851
15005303216110,150053032,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2015-01-17,21:52,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
14011497327170,140114973,27170,OtherOffenses,Resisting Arrest,Saturday,2014-02-08,16:34,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
15007786604014,150077866,4014,Assault,Aggravated Assault With Bodily Force,Monday,2015-01-26,02:12,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412349694893,37.775555848279
15001853163010,150018531,63010,Warrants,Warrant Arrest,Wednesday,2015-01-07,01:37,Richmond,"Arrest, Booked",2600 Block Of Sutter St,-122.444033712432,37.7847740757551
15005591927171,150055919,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2015-01-19,00:15,Central,"Arrest, Booked","Northpoint St, Powell St",-122.412143310586,37.8067579023106
14055078103014,140550781,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2014-07-03,02:25,Southern,None,"Folsom St, Langton St",-122.40838337313,37.7763172146255
15000636005071,150006360,5071,Burglary,"Burglary, Forcible Entry",Saturday,2015-01-03,06:19,Mission,None,3300 Block Of 20th St,-122.416331137192,37.7588520014309
14063688627195,140636886,27195,Trespass,Trespassing,Friday,2014-06-27,08:00,Northern,None,700 Block Of Fell St,-122.430193587144,37.7749507679575
15012978072000,150129780,72000,Non-criminal,Found Property,Wednesday,2015-02-11,17:20,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14016668907021,140166689,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-02-25,18:30,Bayview,None,"Missouri St, 18th St",-122.396529108098,37.7625789619554
14053491772000,140534917,72000,Non-criminal,Found Property,Wednesday,2014-06-25,07:30,Central,None,"Washington St, Codman Pl",-122.41007754778,37.7946912938244
14602198806244,146021988,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-12,09:05,Bayview,None,"7th St, 16th St",-122.395062849863,37.7665443562081
15001435765016,150014357,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-01-05,19:50,Taraval,"Arrest, Booked","Eucalyptus Dr, 20th Avenue",-122.475924960842,37.731102028826
14606630428150,146066304,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-03-31,00:01,Central,None,"Larkin St, Bay St",-122.421818673368,37.8045651817046
14002994665010,140029946,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-01-11,08:25,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895556,37.7743242867908
15006310016710,150063100,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-01-21,10:15,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
15013375375030,150133753,75030,Non-criminal,Case Closure,Thursday,2015-02-12,15:00,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
14072093404134,140720934,4134,Assault,Battery,Wednesday,2014-08-27,13:38,Bayview,None,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
14605414906372,146054149,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-03-17,20:00,Northern,None,"Hemlock St, Larkin St",-122.418368839165,37.7874861572271
15004759602004,150047596,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2015-01-16,01:30,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
15016194265016,150161942,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-02-22,00:26,Bayview,"Arrest, Booked","Newhall St, Hudson Avenue",-122.388274982326,37.7400467439333
15002123365016,150021233,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-01-07,21:10,Ingleside,"Arrest, Booked",300 Block Of Niagara Avenue,-122.446720669854,37.7192098529783
14600383906244,146003839,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-04,21:00,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
15016495206126,150164952,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2015-02-23,00:25,Central,None,"Grant Av, Sutter St",-122.405402610955,37.7896302266935
14059679103012,140596791,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2014-07-16,01:00,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
15014927765015,150149277,65015,OtherOffenses,Traffic Violation,Wednesday,2015-02-18,09:10,Northern,"Arrest, Booked","Polk St, Turk St",-122.418996371999,37.7821689138292
15000561304134,150005613,4134,Assault,Battery,Friday,2015-01-02,20:40,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
14025608665016,140256086,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-03-27,05:33,Northern,"Arrest, Cited","Polk St, Jackson St",-122.421406974022,37.7941418920108
14611454906244,146114549,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-15,15:00,Bayview,None,"17th St, Rhodeisland St",-122.402564529639,37.7647808589578
15018495062071,150184950,62071,Warrants,Probation Search,Saturday,2015-02-28,20:31,Ingleside,None,0 Block Of Excelsior Avenue,-122.433197393938,37.7260971758409
14042848909250,140428489,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2014-05-21,16:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14037356165016,140373561,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-05-05,22:24,Bayview,"Arrest, Cited","3rd St, Armstrong Avenue",-122.393573303211,37.7269797737306
15011188475030,150111884,75030,Non-criminal,Case Closure,Saturday,2015-01-31,00:01,Northern,Unfounded,2300 Block Of Washington St,-122.431920661893,37.7918478124601
14032729565016,140327295,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-04-20,06:34,Mission,"Arrest, Cited","Shotwell St, 20th St",-122.415781281593,37.7588312134679
14049277912015,140492779,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2014-06-14,01:50,Mission,None,"16th St, Julian Avenue",-122.420901749456,37.7649778918035
15008794064020,150087940,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-01-29,09:12,Bayview,None,300 Block Of University St,-122.413830240899,37.7257545752615
14613535706374,146135357,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-07-12,16:00,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
15002568306243,150025683,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-01-09,00:40,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15014608575030,150146085,75030,Non-criminal,Case Closure,Monday,2015-02-16,15:00,Taraval,None,2400 Block Of Great Hy,-122.506878313902,37.7407268826876
14060340965010,140603409,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-07-20,19:45,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
14025589006244,140255890,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-26,22:20,Mission,None,"23rd St, Valencia St",-122.420814360139,37.7537031921344
14060519871000,140605198,71000,Non-criminal,Lost Property,Monday,2014-07-21,08:45,Northern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
14046491665016,140464916,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-06-04,12:11,Richmond,"Arrest, Cited","Pierce St, Bush St",-122.436749299347,37.7866005732832
15006035009264,150060350,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Tuesday,2015-01-20,10:30,Bayview,None,800 Block Of Jamestown Avenue,-122.390417767431,37.7165061780871
14009030106244,140090301,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-30,20:30,Park,None,"Clayton St, Haight St",-122.448578484966,37.7697977168831
14057054106244,140570541,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-09,18:30,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
14049496365016,140494963,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-06-14,22:45,Ingleside,"Arrest, Cited","Mission St, Norton St",-122.434870543645,37.724589160901
14066437616010,140664376,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2014-08-09,17:50,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
14025387272000,140253872,72000,Non-criminal,Found Property,Saturday,2014-03-22,09:30,Central,None,"Bush St, Montgomery St",-122.402384024411,37.7909700100406
15010533203011,150105332,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2015-02-03,19:24,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15002895071010,150028950,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-01-09,23:00,Richmond,None,"42nd Av, Fulton St",-122.502399676495,37.7717360894901
15012226704134,150122267,4134,Assault,Battery,Monday,2015-02-09,12:57,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
14018512871000,140185128,71000,Non-criminal,Lost Property,Monday,2014-03-03,10:00,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
14606302106372,146063021,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-03-28,23:30,Mission,None,"22nd St, Valencia St",-122.420966200659,37.7552939346637
14053212164020,140532121,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-06-27,10:48,Bayview,Psychopathic Case,"Hudson Av, Ardath Ct",-122.382962386189,37.7346049738999
14019260604134,140192606,4134,Assault,Battery,Wednesday,2014-03-05,23:30,Taraval,"Arrest, Booked",2600 Block Of 36th Avenue,-122.493533876963,37.7375981623262
15004191871000,150041918,71000,Non-criminal,Lost Property,Wednesday,2015-01-07,15:00,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
15003220263010,150032202,63010,Warrants,Warrant Arrest,Sunday,2015-01-11,14:37,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
14062774465016,140627744,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-07-28,21:30,Taraval,"Arrest, Cited","Ocean Av, Howth St",-122.449556915345,37.7229598160913
14605020006244,146050200,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-12,19:30,Bayview,None,"Mendell St, Galvez Avenue",-122.385835676499,37.7396105936444
14058865709250,140588657,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2014-07-12,02:00,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
14061421872000,140614218,72000,Non-criminal,Found Property,Thursday,2014-07-24,09:00,Mission,None,"Market St, Diamond St",-122.437298885035,37.7618939236538
14013656316652,140136563,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2014-02-15,16:51,Southern,"Arrest, Booked","12th St, Folsom St",-122.41499891318,37.7708946575771
15011007464020,150110074,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-02-05,00:01,Ingleside,None,"Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
14610057606374,146100576,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-05-22,11:00,Southern,None,"Duboce Av, Mission St",-122.420010175609,37.7701099298175
15005956364085,150059563,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-01-20,09:30,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
14610540706244,146105407,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-02,19:30,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
15004390851040,150043908,51040,Non-criminal,Aided Case,Thursday,2015-01-15,08:00,Taraval,None,0 Block Of Brighton Avenue,-122.45518407114,37.7191534375561
14001891165016,140018911,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-01-07,14:45,Bayview,"Arrest, Cited","Barneveld Av, Sweeny St",-122.407285459494,37.7331589226602
15002882527170,150028825,27170,OtherOffenses,Resisting Arrest,Saturday,2015-01-10,10:30,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
14048898872000,140488988,72000,Non-criminal,Found Property,Thursday,2014-06-12,08:45,Ingleside,None,"Ocean Av, Howth St",-122.449556915345,37.7229598160913
14032482106244,140324821,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-19,10:45,Northern,None,"Fulton St, Steiner St",-122.433220475299,37.7774892652621
14012928919090,140129289,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2014-02-13,09:21,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
14064926506243,140649265,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-08-04,22:30,Park,None,"Oak St, Divisadero St",-122.437422446098,37.7731323316038
16624757806372,166247578,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-10-21,19:50,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
