id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4064992505013,40649925,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-06-04,13:00,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
4045694626036,40456946,26036,Arson,Arson Of An Inhabited Dwelling,Wednesday,2004-04-21,16:06,Taraval,None,200 Block Of Urbano Dr,-122.46804645645,37.7257134831841
6089581305083,60895813,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2006-08-23,09:00,Taraval,None,700 Block Of Niagara Avenue,-122.450491930807,37.7206995819834
10040816468020,100408164,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-05-03,14:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12038475428100,120384754,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-05-15,08:58,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
7609637628150,76096376,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-12-31,01:35,Southern,None,"Market St, South Van Ness Avenue",-122.419257894814,37.7751462916539
13015954704134,130159547,4134,Assault,Battery,Sunday,2013-02-24,02:08,Tenderloin,None,0 Block Of Ellis St,-122.406852525575,37.7856720367472
7047708119057,70477081,19057,Assault,Threats Against Life,Monday,2007-04-30,11:00,Southern,None,"Howard St, 6th St",-122.407163046954,37.7797376338991
10078485116010,100784851,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-08-26,12:13,Mission,None,"Church St, Market St",-122.428950032727,37.7675027326801
6135046603044,61350466,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2006-12-21,09:40,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
7082557113070,70825571,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-08-14,20:20,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
12020321706302,120203217,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-03-11,20:45,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
13016625765016,130166257,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-02-26,11:34,Taraval,"Arrest, Booked",1200 Block Of 11th Avenue,-122.468446709177,37.7648714506999
5022870728160,50228707,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-02-27,11:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
13071619707025,130716197,7025,VehicleTheft,Stolen Truck,Monday,2013-08-26,22:30,Mission,None,"16th St, Utah St",-122.406553700757,37.7658426354415
10048418628165,100484186,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2010-05-24,18:00,Central,None,1000 Block Of Lombard St,-122.418548338768,37.8021136437211
4014852972000,40148529,72000,Non-criminal,Found Property,Friday,2004-02-06,17:00,Northern,None,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
7059565507200,70595655,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2007-06-12,22:45,Bayview,"Arrest, Cited",1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
13025691165010,130256911,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-03-28,18:46,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8112869127170,81128691,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-10-22,09:18,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
4113367472000,41133674,72000,Non-criminal,Found Property,Sunday,2004-10-03,09:46,Taraval,None,1600 Block Of 14th Avenue,-122.471151925769,37.7570955350062
10086901107021,100869011,7021,VehicleTheft,Stolen Automobile,Saturday,2010-09-18,11:30,Southern,None,"Clementina St, 1st St",-122.395011317246,37.7877182912254
9090775105083,90907751,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2009-08-26,04:00,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
14020730206244,140207302,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-13,19:00,Richmond,None,400 Block Of 41st Avenue,-122.502017185679,37.7803468748121
9083041965016,90830419,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-08-14,20:40,Southern,"Arrest, Cited","Howard St, 3rd St",-122.400473580152,37.7850290611875
7011877465016,70118774,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-02-02,09:15,Northern,"Arrest, Cited","Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
4100745506244,41007455,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-09-02,17:00,Southern,None,"Harrison St, 4th St",-122.399617558789,37.7807906549838
11059655526080,110596555,26080,OtherOffenses,Conspiracy,Tuesday,2011-07-26,10:10,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
13013258764085,130132587,64085,SuspiciousOcc,Investigative Detention,Friday,2013-02-15,07:36,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
13609107606244,136091076,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-20,22:00,Ingleside,None,400 Block Of France Avenue,-122.43478345608,37.718265743032
13076676606365,130766766,6365,Larceny/theft,Petty Theft With Prior,Thursday,2013-09-12,15:36,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
9128190062060,91281900,62060,Warrants,Enroute To Adult Authority,Wednesday,2009-12-16,18:34,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
6104325728160,61043257,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-09-29,21:30,Central,None,"Bay St, Jones St",-122.416891536622,37.8052112316081
5143851107041,51438511,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-12-23,02:00,Northern,None,"Gough St, Ellis St",-122.424295891283,37.7833983074747
5016697527195,50166975,27195,Trespass,Trespassing,Friday,2005-02-11,17:45,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
9092969216120,90929692,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2009-09-09,16:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13082249304134,130822493,4134,Assault,Battery,Sunday,2013-09-29,18:48,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8126692816700,81266928,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Wednesday,2008-11-26,11:28,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5117865416625,51178654,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-10-18,19:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4058137762050,40581377,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-05-21,09:55,Mission,"Arrest, Booked","Dolores St, 18th St",-122.426079580553,37.7614267757518
4029093263010,40290932,63010,Warrants,Warrant Arrest,Friday,2004-03-12,09:00,Bayview,"Arrest, Booked",900 Block Of Quint St,-122.394020051522,37.739987260052
11101865327172,111018653,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Wednesday,2011-12-21,08:30,Southern,"Arrest, Booked","Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
12061563430155,120615634,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2012-08-04,09:29,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
8077974204134,80779742,4134,Assault,Battery,Thursday,2008-07-24,20:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
