id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5025770630130,50257706,30130,OtherOffenses,Peddling Without A License,Monday,2005-03-07,10:20,Bayview,"Arrest, Cited","Custer Av, 3rd St",-122.387375448702,37.7442611847282
5112050819057,51120508,19057,Assault,Threats Against Life,Tuesday,2005-10-04,10:30,Park,None,1600 Block Of Mcallister St,-122.439222900635,37.7777427514236
8045000504134,80450005,4134,Assault,Battery,Monday,2008-04-28,14:00,Mission,None,4100 Block Of 24th St,-122.435209391759,37.7511723136128
10091271709320,100912717,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-09-30,12:00,Ingleside,Prosecuted By Outside Agency,100 Block Of Paris St,-122.431460691796,37.7261647807347
12041049007055,120410490,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-05-24,00:34,Southern,None,0 Block Of 1st St,-122.397990653035,37.7901719728136
5068066806372,50680668,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-06-18,11:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
5110148928165,51101489,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-10-11,21:00,Northern,None,"Pine St, Steiner St",-122.435294117661,37.7877397170534
7110991819057,71109918,19057,Assault,Threats Against Life,Friday,2007-10-26,15:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
11102301665015,111023016,65015,OtherOffenses,Traffic Violation,Thursday,2011-12-22,19:00,Richmond,"Arrest, Cited","Transverse Dr, Martin Luther King Jr Dr",-122.478259379994,37.7659163379388
13076980106244,130769801,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-13,13:30,Southern,None,200 Block Of Shipley St,-122.403313163388,37.779377841254
5088985416642,50889854,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2005-08-09,10:00,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
9084658527065,90846585,27065,Fraud,False Id To Peace Officer,Wednesday,2009-08-19,01:22,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
13002825964085,130028259,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-01-10,17:14,Mission,None,2900 Block Of 16th St,-122.419212958008,37.7651339672499
3084895563010,30848955,63010,Warrants,Warrant Arrest,Thursday,2003-07-17,09:10,Central,"Arrest, Booked",900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
7115726871000,71157268,71000,Non-criminal,Lost Property,Friday,2007-11-09,02:00,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
3133846406302,31338464,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-11-14,08:30,Southern,None,300 Block Of Market St,-122.397742235773,37.7919805766981
3113407416010,31134074,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-09-25,18:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10090512671000,100905126,71000,Non-criminal,Lost Property,Wednesday,2010-09-29,11:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12040483565016,120404835,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-05-22,01:50,Ingleside,"Arrest, Cited","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
4117138907055,41171389,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-10-13,13:20,Richmond,None,2600 Block Of El Camino Del Mar,-122.509695887518,37.7802134292058
6131878706374,61318787,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-12-12,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11082724703014,110827247,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2011-10-13,22:19,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
11016833664020,110168336,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-02-26,15:20,Park,Psychopathic Case,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
13000306362071,130003063,62071,Warrants,Probation Search,Wednesday,2013-01-02,01:06,Taraval,"Arrest, Cited","Lincoln Wy, 23rd Avenue",-122.481539457424,37.7652569107462
10068636011012,100686360,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2010-07-27,16:10,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
4058361806240,40583618,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2004-05-18,21:00,Taraval,None,0 Block Of Gonzalez Dr,-122.475585105962,37.7198752389451
9082561461030,90825614,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-08-11,17:30,Ingleside,None,0 Block Of Modoc Avenue,-122.448992557491,37.7150511533288
7034299516710,70342995,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-04-03,18:07,Mission,"Arrest, Cited","Lilac St, 24th St",-122.417878226786,37.7522731644848
3005229763010,30052297,63010,Warrants,Warrant Arrest,Monday,2003-01-13,21:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13066266904024,130662669,4024,Assault,Attempted Homicide With Bodily Force,Sunday,2013-08-11,02:03,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
4065935006244,40659350,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-08,20:00,Northern,None,2300 Block Of Union St,-122.437963340254,37.7967186569838
8070664862020,80706648,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-07-06,17:51,Richmond,"Arrest, Booked","48th Av, Fulton St",-122.508821527056,37.7714427800071
5052746809110,50527468,9110,Fraud,"Forgery, Credit Card",Monday,2005-05-09,11:00,Tenderloin,District Attorney Refuses To Prosecute,0 Block Of Mason St,-122.409268441444,37.7837998723601
8034400065020,80344000,65020,OtherOffenses,Reckless Driving,Wednesday,2008-04-02,14:42,Ingleside,None,"Naples St, Geneva Avenue",-122.436177137685,37.7142089386085
11015291906244,110152919,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-20,14:00,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
7038273127170,70382731,27170,OtherOffenses,Resisting Arrest,Sunday,2007-04-15,00:30,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
7038608463010,70386084,63010,Warrants,Warrant Arrest,Monday,2007-04-16,07:15,Central,"Arrest, Booked",0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
4084495928100,40844959,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-07-24,22:35,Bayview,None,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
9112811404154,91128114,4154,Assault,Battery Of A Police Officer,Monday,2009-11-02,00:29,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
7090973309120,70909733,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2004-12-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13007063675030,130070636,75030,Non-criminal,Case Closure,Tuesday,2012-05-29,08:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
5010775365015,50107753,65015,OtherOffenses,Traffic Violation,Friday,2005-01-28,11:30,Northern,"Arrest, Cited","9th St, Market St",-122.416293820942,37.7774936777121
9611209328150,96112093,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-11-05,22:00,Northern,None,"Gough St, Eddy St",-122.424109315499,37.7824756422772
12086215803011,120862158,3011,Robbery,Robbery On The Street With A Gun,Thursday,2012-10-25,21:15,Mission,None,4200 Block Of 26th St,-122.434905968897,37.7480832493755
11040892265010,110408922,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-05-21,00:31,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
9045466109120,90454661,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-09-24,13:00,Ingleside,None,100 Block Of Delano Avenue,-122.440948241494,37.7258203615562
6040506471000,60405064,71000,Non-criminal,Lost Property,Sunday,2006-04-16,00:30,Southern,None,200 Block Of 11th St,-122.414258651144,37.7719723687579
9601720506244,96017205,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-08,15:25,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
7049630465015,70496304,65015,OtherOffenses,Traffic Violation,Tuesday,2007-05-15,19:04,Bayview,"Arrest, Booked","Fitzgerald Av, Ingalls St",-122.391307417333,37.7209756888068
12083070705081,120830707,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2012-10-15,21:00,Taraval,None,0 Block Of Juanbautista Cr,-122.478246169483,37.7185962104068
3099599863010,30995998,63010,Warrants,Warrant Arrest,Friday,2003-08-22,23:39,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
7009590616650,70095906,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2007-01-27,00:35,Bayview,"Arrest, Booked","19th St, Missouri St",-122.396406518193,37.7613008751367
7043158206302,70431582,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-04-23,17:13,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
97061708802204,970617088,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Wednesday,2010-03-31,14:30,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
4010387406243,40103874,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-01-26,06:45,Bayview,None,0 Block Of Maddux Avenue,-122.398371210091,37.733938077148
3086326004134,30863260,4134,Assault,Battery,Sunday,2003-07-20,16:00,Bayview,None,"3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
4009052268050,40090522,68050,Non-criminal,Traffic Accident,Friday,2004-01-23,14:45,Taraval,"Arrest, Booked","Ramsell St, Randolph St",-122.466196824714,37.7142802754298
13607432306224,136074323,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-04-27,13:00,Ingleside,None,500 Block Of Arlington St,-122.430723754242,37.7344323135167
8127214113070,81272141,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-11-28,10:50,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695561,37.7638222259421
4107860006243,41078600,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-09-19,14:30,Mission,None,"21st St, Ames St",-122.423916630723,37.7567346418983
9113680028160,91136800,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-10-31,16:00,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
13006169165016,130061691,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-01-22,18:16,Mission,"Arrest, Cited","Folsom St, 17th St",-122.415155941054,37.7636979308883
4077566165016,40775661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-07-07,23:10,Ingleside,"Arrest, Cited","Naples St, Seville St",-122.437811854355,37.7119213116227
10031823428160,100318234,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-04-05,20:00,Taraval,None,100 Block Of Vernon St,-122.467937380221,37.7152027405519
11047110115200,110471101,15200,SecondaryCodes,Domestic Violence,Saturday,2011-06-11,12:00,Richmond,"Arrest, Booked",1500 Block Of Broderick St,-122.441512991207,37.7845714031219
7043738664070,70437386,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-04-28,13:30,Taraval,None,400 Block Of Lakeview Avenue,-122.453710329436,37.7180113935182
10076908571000,100769085,71000,Non-criminal,Lost Property,Friday,2010-08-20,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12083557506300,120835575,6300,Larceny/theft,Attempted Theft From A Building,Wednesday,2012-10-17,12:32,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
12068481172000,120684811,72000,Non-criminal,Found Property,Sunday,2012-08-26,09:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
9113925227065,91139252,27065,Fraud,False Id To Peace Officer,Wednesday,2009-11-04,18:26,Ingleside,"Arrest, Booked","29th St, Mission St",-122.420896598735,37.7440381549154
6092582428150,60925824,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-08-30,14:15,Park,None,100 Block Of Lyon St,-122.442353059832,37.7720378610305
12097450927130,120974509,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2012-12-03,03:40,Southern,"Arrest, Booked",800 Block Of 7th St,-122.400455071852,37.7707817099653
3040307607021,30403076,7021,VehicleTheft,Stolen Automobile,Friday,2003-04-04,20:00,Park,None,"17th St, Castro St",-122.435187699322,37.7626702770923
8097084364020,80970843,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-09-13,00:23,Southern,Psychopathic Case,1300 Block Of Market St,-122.416991089644,37.777074192256
9604100006244,96041000,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-06-03,20:30,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
5083656027170,50836560,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-07-26,23:15,Mission,"Arrest, Booked","24th St, York St",-122.408192367387,37.7528534193314
10116110964020,101161109,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-12-17,19:36,Southern,Psychopathic Case,800 Block Of Market St,-122.407902468508,37.784253176872
10029987265016,100299872,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-31,09:50,Mission,"Arrest, Cited","Bryant St, 23rd St",-122.409256144133,37.7543991876816
9123089416010,91230894,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-12-01,12:55,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9069507526080,90695075,26080,OtherOffenses,Conspiracy,Wednesday,2009-07-08,16:15,Northern,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
5014096307021,50140963,7021,VehicleTheft,Stolen Automobile,Friday,2005-02-04,18:00,Bayview,None,"3rd St, Gilman Avenue",-122.395622324596,37.7224336237004
9068986804134,90689868,4134,Assault,Battery,Tuesday,2009-07-07,09:12,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
11001570964085,110015709,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-01-05,21:15,Central,None,"Sutter St, Hyde St",-122.4168291485,37.788178697075
13047102806304,130471028,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-06-07,20:00,Ingleside,None,3300 Block Of Mission St,-122.421534514473,37.7429265827615
9130304328100,91303043,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-12-23,00:50,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
4040973574000,40409735,74000,MissingPerson,Missing Adult,Friday,2004-04-09,23:00,Ingleside,Psychopathic Case,900 Block Of Monterey Bl,-122.45781287362,37.7308111332822
11047820406301,110478204,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2011-06-14,08:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
7047890475000,70478904,75000,MissingPerson,Found Person,Thursday,2007-05-10,14:40,Bayview,Located,1200 Block Of Carolina St,-122.398693515758,37.7526333171608
9124942571010,91249425,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-12-06,15:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
12026884164070,120268841,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-03-11,08:00,Park,None,800 Block Of Scott St,-122.436535415984,37.7775549272507
13086621906241,130866219,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-10-13,01:00,Bayview,None,1400 Block Of Egbert Avenue,-122.393819112303,37.7232768148226
10042260364020,100422603,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-05-07,10:35,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416342977622,37.7824465135592
5108657464070,51086574,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-09-26,16:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
9089489164020,90894891,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-08-31,10:30,Southern,Psychopathic Case,0 Block Of 2nd St,-122.40062712039,37.7885900724805
4001514471000,40015144,71000,Non-criminal,Lost Property,Sunday,2004-01-04,12:00,Ingleside,None,"Alemany Bl, Mission St",-122.428784266352,37.7312678966722
4086413972000,40864139,72000,Non-criminal,Found Property,Thursday,2004-07-29,21:25,Tenderloin,None,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
7076165204014,70761652,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-07-27,18:20,Central,None,1100 Block Of Stockton St,-122.408412097317,37.7962635594474
13109780364020,131097803,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-12-31,13:26,Southern,Psychopathic Case,0 Block Of Perry St,-122.396167865037,37.7827239702919
12080279007200,120802790,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2012-10-06,17:05,Ingleside,None,"Mission St, 29th St",-122.420896598735,37.7440381549154
7128965165050,71289651,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2007-12-17,15:42,Central,"Arrest, Booked","Jefferson St, Taylor St",-122.41580571059,37.80821200646
10037632306113,100376323,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2010-04-23,15:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
13037913706244,130379137,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-08,20:00,Bayview,None,100 Block Of Texas St,-122.395674369797,37.7645397387106
10002877864070,100028778,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-01-07,14:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
6015160906304,60151609,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-01-17,16:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
9092206606363,90922066,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2009-09-07,18:07,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9009624106365,90096241,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-01-27,01:24,Southern,"Arrest, Booked","4th St, Jessie St",-122.404796869057,37.7849071033956
10080423365016,100804233,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-08-31,23:54,Bayview,"Arrest, Booked","Paul Av, Bay Shore Bl",-122.400784574257,37.723616775737
8096159174000,80961591,74000,MissingPerson,Missing Adult,Wednesday,2008-09-10,20:57,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
8111936106374,81119361,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-10-19,20:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
7059329562020,70593295,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2007-06-12,11:45,Taraval,"Arrest, Booked",1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
4103321271010,41033212,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-09-09,15:00,Taraval,None,100 Block Of Grafton Avenue,-122.454617319861,37.7200918726658
3077572804014,30775728,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-06-28,20:50,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
10002746327170,100027463,27170,OtherOffenses,Resisting Arrest,Friday,2010-01-08,02:30,Taraval,"Arrest, Booked",100 Block Of Bright St,-122.463558650423,37.7134249056883
7053985704014,70539857,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-05-27,03:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
6100172228160,61001722,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-09-16,22:00,Ingleside,None,"Leese St, Park St",-122.423639781183,37.736689305729
10105011004014,101050110,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-11-11,20:10,Ingleside,None,600 Block Of Lagrande Avenue,-122.427088027987,37.7162069767565
6603093606243,66030936,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-03-08,03:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
11047344262050,110473442,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-06-12,14:14,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6126677206301,61266772,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2006-11-28,22:10,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
3014178716010,30141787,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-02-03,23:37,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
6080556171000,60805561,71000,Non-criminal,Lost Property,Sunday,2006-07-30,00:30,Mission,None,"17th St, Utah St",-122.406430510203,37.7645480851406
9045148516650,90451485,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-04-30,16:10,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
3043639061040,30436390,61040,Non-criminal,"Death Report, Natural Causes",Monday,2003-04-14,03:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
10078557026170,100785570,26170,OtherOffenses,Probation Violation,Thursday,2010-08-26,15:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7021345971000,70213459,71000,Non-criminal,Lost Property,Friday,2007-02-23,23:59,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
12036925104033,120369251,4033,Assault,Assault With Caustic Chemicals,Tuesday,2012-05-08,17:00,Richmond,None,"Johnfkennedy Dr, Transverse Dr",-122.479893513106,37.7704927987827
11607057328150,116070573,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-06-02,21:00,Southern,None,"Townsend St, Lusk Al",-122.393859499886,37.7779770738329
7034537507055,70345375,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-04-04,11:41,Taraval,None,200 Block Of Broad St,-122.460831252681,37.7132158370223
11032693209027,110326932,9027,OtherOffenses,False Personation,Tuesday,2011-04-19,13:30,Taraval,None,0 Block Of Byxbee St,-122.469877464107,37.7152044921718
9123369464070,91233694,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-12-02,08:00,Bayview,None,"Thornton Av, Flora St",-122.394532970974,37.730980345532
4033325305041,40333253,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2004-03-22,09:30,Bayview,None,800 Block Of Meade Avenue,-122.396900761156,37.7176474369597
9105408604013,91054086,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-10-12,13:20,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
3000192103411,30001921,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2003-01-01,11:40,Taraval,None,2400 Block Of Ocean Avenue,-122.471004410599,37.7305910212673
5031296807021,50312968,7021,VehicleTheft,Stolen Automobile,Monday,2005-03-21,01:00,Taraval,None,100 Block Of Forestview Dr,-122.483658105938,37.731702030339
10096980915200,100969809,15200,SecondaryCodes,Domestic Violence,Monday,2010-10-18,19:20,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
13032206765015,130322067,65015,OtherOffenses,Traffic Violation,Saturday,2013-04-20,09:13,Bayview,"Arrest, Booked","Revere Av, Jennings St",-122.386420682522,37.7295447729645
13010400364020,130104003,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-02-05,17:59,Tenderloin,Psychopathic Case,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
13619213506244,136192135,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-14,17:45,Southern,None,0 Block Of Mccoppin St,-122.422142220938,37.7716732332893
4009991616010,40099916,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-01-25,23:39,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
6076822609020,60768226,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2006-07-20,12:40,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
9084117164020,90841171,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-08-17,17:01,Southern,Psychopathic Case,"4th St, Mission St",-122.404270179486,37.7844788538745
10037486664020,100374866,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-04-22,10:49,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410135236377,37.7841889075267
12039434965016,120394349,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-05-18,12:40,Bayview,"Arrest, Cited",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
3072073906301,30720739,6301,Larceny/theft,Petty Theft From A Building,Saturday,2003-06-14,08:30,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
3099132216660,30991322,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2003-08-21,22:19,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
5036862672000,50368626,72000,Non-criminal,Found Property,Monday,2005-04-04,07:40,Southern,None,"Harriet St, Folsom St",-122.40615148217,37.7780811278683
3094614516010,30946145,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-08-11,01:55,Mission,"Arrest, Cited","15th St, Mission St",-122.419827929969,37.7666737551881
8020152927195,80201529,27195,Trespass,Trespassing,Monday,2008-02-25,23:20,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
6088533103011,60885331,3011,Robbery,Robbery On The Street With A Gun,Sunday,2006-08-20,05:00,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
6137729465016,61377294,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-12-29,23:25,Central,"Arrest, Cited","Powell St, Pacific Avenue",-122.410078900052,37.7964932384054
7003562306154,70035623,6154,Larceny/theft,Grand Theft From Person,Wednesday,2007-01-10,02:00,Mission,None,200 Block Of Douglass St,-122.439280795696,37.7594127334921
9609825506244,96098255,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-10,07:50,Southern,None,700 Block Of Folsom St,-122.400835288756,37.7823579830536
3003502706244,30035027,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-01-08,16:30,Southern,None,"Main St, Harrison St",-122.390321524536,37.7881341874126
6071933263010,60719332,63010,Warrants,Warrant Arrest,Friday,2006-07-07,14:07,Bayview,"Arrest, Booked","3rd St, Bayview St",-122.391522893042,37.7324323864471
3144745716120,31447457,16120,Drug/narcotic,Sale Of Heroin,Friday,2003-12-12,18:29,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421662616877,37.7648758178404
4002202013070,40022020,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-01-07,18:50,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
9045456471000,90454564,71000,Non-criminal,Lost Property,Saturday,2009-04-25,00:01,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
3132580306303,31325803,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-11-08,21:10,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
9042835915200,90428359,15200,SecondaryCodes,Domestic Violence,Thursday,2009-04-23,21:30,Bayview,"Arrest, Booked",2000 Block Of Revere Avenue,-122.398990135235,37.736743619818
