id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16045703207021,160457032,7021,VehicleTheft,Stolen Automobile,Friday,2016-06-03,21:00,Ingleside,None,100 Block Of Madrid St,-122.42864966072275,37.72702086122605
16053761207021,160537612,7021,VehicleTheft,Stolen Automobile,Saturday,2016-07-02,16:00,Bayview,None,"Quesada Av, 3rd St",-122.39124562301932,37.733225203280426
16610141328150,166101413,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-05-02,13:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16072475607021,160724756,7021,VehicleTheft,Stolen Automobile,Monday,2016-09-05,23:30,Taraval,None,2200 Block Of Vicente St,-122.49099238565148,37.738692813983306
17083096719057,170830967,19057,Assault,Threats Against Life,Wednesday,2017-10-11,10:46,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.41299907500884,37.78627745916602
17042175406242,170421754,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-05-23,02:19,Bayview,None,1500 Block Of Davidson Avenue,-122.39066624318214,37.74525796800672
16061182451040,160611824,51040,Non-criminal,Aided Case,Friday,2016-07-29,18:24,Tenderloin,None,"Powell St, Ellis St",-122.40785423453768,37.78549220446016
17610912806244,176109128,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-26,21:00,Richmond,None,1000 Block Of Clement St,-122.47032231877728,37.78273151327329
16050371019050,160503710,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2016-06-20,23:01,Park,None,100 Block Of Pierce St,-122.43371109640564,37.771222044358105
17038782706154,170387827,6154,Larceny/theft,Grand Theft From Person,Thursday,2017-05-11,18:42,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
16065796906244,160657969,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-15,06:00,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
17082472206304,170824722,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-10-09,07:45,Richmond,None,300 Block Of 18th Avenue,-122.47723671053168,37.78138472283611
16013439328165,160134393,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2016-02-14,23:52,Southern,"Arrest, Booked","7th St, Mission St",-122.41093920555171,37.77921225900855
16045222075000,160452220,75000,MissingPerson,Found Person,Thursday,2016-06-02,16:00,Central,None,200 Block Of California St,-122.39937050854304,37.793228430479694
17622928705073,176229287,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-08-31,15:16,Southern,None,0 Block Of Langton St,-122.40908920471972,37.77696109750178
16039335164020,160393351,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-05-14,03:22,Taraval,None,0 Block Of Westportal Avenue,-122.4664485824384,37.74033298863765
17104850968020,171048509,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-12-25,12:00,Ingleside,None,1600 Block Of Alemany Bl,-122.43663381734582,37.72582585371218
16053503665010,160535036,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-07-01,23:18,Northern,"Arrest, Booked","Geary St, Larkin St",-122.41809076669234,37.78610074516448
17032165972000,170321659,72000,Non-criminal,Found Property,Tuesday,2017-04-18,07:20,Taraval,None,"Rivera St, 21st Avenue",-122.47809328305186,37.74668490711741
16079033709320,160790337,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-09-06,18:00,Mission,None,2100 Block Of Harrison St,-122.41301875697758,37.7634666522563
17047931164070,170479311,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-06-12,13:35,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
16043329219022,160433292,19022,DisorderlyConduct,Disturbing The Peace,Friday,2016-05-27,11:30,Tenderloin,None,400 Block Of Ofarrell St,-122.4117425155818,37.78588821951059
16056408505041,160564085,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2016-07-12,12:30,Taraval,None,1000 Block Of Capitol Avenue,-122.45927052847136,37.72094806550372
17096938404014,170969384,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-11-29,11:50,Southern,None,"11th St, Harrison St",-122.41248326347984,37.77063059107756
16622777406313,166227774,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2016-10-01,20:00,Central,None,"The Embarcaderonorth St, Market St",-122.39398368522778,37.795060765295005
18013629404134,180136294,4134,Assault,Battery,Sunday,2018-02-18,11:50,Bayview,None,1500 Block Of Thomas Avenue,-122.3904122748838,37.72984801386515
17614560506244,176145605,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-30,01:21,Southern,None,"10th St, Howard St",-122.41437062749534,37.77404183850409
16076315205113,160763152,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Thursday,2016-09-15,15:30,Southern,None,300 Block Of Berry St,-122.39666141527148,37.77309561200369
16102867406244,161028674,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,11:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17035928006363,170359280,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-05-02,11:00,Taraval,"Arrest, Booked",200 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
17019504005043,170195040,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2017-02-14,08:00,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
16053295705153,160532957,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2016-06-30,21:25,Central,None,200 Block Of Front St,-122.39876543637423,37.79362355720009
16060302575000,160603025,75000,MissingPerson,Found Person,Friday,2016-07-22,20:00,Mission,Unfounded,2700 Block Of Harrison St,-122.4120411254381,37.75341009422378
16058185715201,160581857,15201,Assault,Stalking,Tuesday,2016-07-12,18:00,Mission,None,2900 Block Of 16th St,-122.41920245941029,37.76502443012043
16051547068020,160515470,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-06-25,16:31,Bayview,None,"Williams Av, Diana St",-122.39641205331468,37.72980190015517
17624202906224,176242029,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-09-19,19:00,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
17104517910090,171045179,10090,Embezzlement,Embezzlement (general),Tuesday,2017-08-29,00:01,Northern,None,700 Block Of Buchanan St,-122.42812411889932,37.77694634877168
16079894916710,160798949,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-10-01,19:57,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17005562606244,170055626,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-20,19:30,Central,None,"Taylor St, Sutter St",-122.41188879182256,37.7888082903797
16052390671010,160523906,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-06-24,01:00,Mission,None,1200 Block Of Sanchez St,-122.42945360580184,37.7487558900114
16006036212130,160060362,12130,WeaponLaws,Poss Of Tear Gas Weapon,Thursday,2016-01-21,18:38,Taraval,"Arrest, Booked",2000 Block Of Ocean Avenue,-122.46488743658496,37.72635675831825
17633248206244,176332482,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-20,18:00,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
16058913065015,160589130,65015,OtherOffenses,Traffic Violation,Thursday,2016-07-21,19:30,Bayview,"Arrest, Booked","3rd St, Mariposa St",-122.3888540113358,37.7643228810013
17625798706244,176257987,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-05,21:30,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
