id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7112822507055,71128225,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2007-11-03,09:39,Central,None,"Taylor St, Sutter St",-122.411888791823,37.7888082903797
5003578407046,50035784,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-01-10,16:45,Bayview,None,1500 Block Of Innes Avenue,-122.387875844031,37.7389452677155
6019245919057,60192459,19057,Assault,Threats Against Life,Sunday,2006-02-19,17:15,Central,None,"The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
4031519827300,40315198,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-03-18,04:40,Northern,"Arrest, Cited","Van Ness Av, Fern St",-122.421861006175,37.7880116318733
7104464316010,71044643,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-10-11,15:36,Northern,"Arrest, Booked","15th St, Sanchez St",-122.431028702713,37.7658672394532
4097735607046,40977356,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-08-26,21:00,Ingleside,None,"France Av, Edinburgh St",-122.434353036277,37.718125845849
11089036319090,110890363,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2011-11-04,02:10,Northern,"Arrest, Booked",2000 Block Of Lombard St,-122.435218147193,37.7998288660666
9034685865050,90346858,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-04-02,23:09,Northern,"Arrest, Booked",900 Block Of Fulton St,-122.432401490559,37.7775389065159
5010520216621,50105202,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-01-27,17:30,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
8069640364020,80696403,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-07-03,18:01,Southern,Psychopathic Case,"11th St, Market St",-122.418698328939,37.7755894130051
8134399616110,81343996,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2008-12-17,17:48,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8007413863010,80074138,63010,Warrants,Warrant Arrest,Thursday,2011-02-24,13:53,Park,"Arrest, Booked","Clayton St, Waller St",-122.448391353673,37.7688641049016
11023400663010,110234006,63010,Warrants,Warrant Arrest,Monday,2011-03-21,17:00,Taraval,"Arrest, Booked",100 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
4002912371000,40029123,71000,Non-criminal,Lost Property,Friday,2003-11-14,12:00,Park,None,300 Block Of Parnassus Avenue,-122.455947311683,37.7640800842923
13059084419050,130590844,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2013-07-18,09:01,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
9605963306374,96059633,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-06-25,01:00,Northern,None,"Filbert St, Vanness Avenue",-122.424172728253,37.7994834789614
12018261103014,120182611,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-03-05,00:50,Richmond,None,400 Block Of 20th Avenue,-122.479379600577,37.7793498209348
11090133065016,110901330,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-11-08,09:56,Bayview,"Arrest, Cited","Oakdale Av, Selby St",-122.399686082806,37.739901780585
7068035306242,70680353,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-07-06,00:01,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
5020443415200,50204434,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-02-22,02:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8098607206243,80986072,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-09-17,00:52,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402246029097,37.7810888153345
11067221816020,110672218,16020,Drug/narcotic,Planting/cultivating Marijuana,Sunday,2011-08-21,21:08,Taraval,"Arrest, Booked",2600 Block Of 36th Avenue,-122.493533876963,37.7375981623262
11058875609110,110588756,9110,Fraud,"Forgery, Credit Card",Saturday,2011-07-23,12:25,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
10024709728160,100247097,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-03-15,16:30,Northern,"Arrest, Cited",1100 Block Of Polk St,-122.420136159979,37.7875096258655
13025712926142,130257129,26142,Kidnapping,False Imprisonment,Thursday,2013-03-28,20:00,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
7017546704013,70175467,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-02-17,14:25,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
7107741216710,71077412,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-10-20,18:42,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
6005726706363,60057267,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-01-15,18:20,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
5142156606224,51421566,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2005-12-18,15:00,Richmond,None,200 Block Of 10th Avenue,-122.468839903063,37.7836648257707
4114512416621,41145124,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-10-06,18:57,Northern,"Arrest, Booked","Franklin St, Golden Gate Avenue",-122.422090267894,37.7808219708099
7079954062030,70799540,62030,Warrants,Enroute To Parole Officer,Thursday,2007-08-16,13:25,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
3045998861030,30459988,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-04-18,23:00,Central,None,1200 Block Of Broadway St,-122.417905159205,37.7965406141378
3035732668020,30357326,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-03-26,19:00,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
7026480071000,70264800,71000,Non-criminal,Lost Property,Tuesday,2007-03-13,22:00,Central,None,"Mason St, Post St",-122.410059855891,37.7880825340178
10615088471000,106150884,71000,Non-criminal,Lost Property,Sunday,2010-11-21,21:00,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
4016607663010,40166076,63010,Warrants,Warrant Arrest,Tuesday,2004-02-10,22:34,Mission,"Arrest, Booked",300 Block Of Church St,-122.428671666207,37.7653073801622
12022894263010,120228942,63010,Warrants,Warrant Arrest,Tuesday,2012-03-20,23:45,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
3135067806242,31350678,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-11-07,12:39,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8015972406244,80159724,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-02-14,23:00,Northern,None,3100 Block Of Webster St,-122.434203435941,37.799403168775
6046038105051,60460381,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2006-04-29,17:31,Ingleside,None,500 Block Of Monterey Bl,-122.448078912384,37.7316434245908
8091935206244,80919352,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-30,22:37,Northern,"Arrest, Booked",1700 Block Of Vallejo St,-122.426098021589,37.7964290084984
7083168106244,70831681,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-15,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7098418313060,70984183,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-09-25,22:30,Central,"Arrest, Booked","Post St, Hyde St",-122.416642370005,37.787245037815
13109493415200,131094934,15200,SecondaryCodes,Domestic Violence,Sunday,2013-12-29,21:00,Bayview,"Arrest, Booked",1400 Block Of Underwood Avenue,-122.389103780329,37.7281629319258
6005970272000,60059702,72000,Non-criminal,Found Property,Monday,2006-01-16,15:36,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
3021624919050,30216249,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-02-09,12:00,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13619578106244,136195781,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-17,18:00,Southern,None,400 Block Of Bryant St,-122.395260522807,37.7817034867796
3129177171000,31291771,71000,Non-criminal,Lost Property,Tuesday,2003-10-21,00:01,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
13030118006243,130301180,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-04-12,22:40,Northern,None,"Hickory St, Franklin St",-122.421054311722,37.7756938836734
11007709416623,110077094,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2011-01-25,15:19,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
5059747707021,50597477,7021,VehicleTheft,Stolen Automobile,Saturday,2005-05-28,14:30,Taraval,None,100 Block Of Lakeview Avenue,-122.451570815685,37.7167385387816
5052586005013,50525860,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-05-11,12:33,Central,None,1100 Block Of Pine St,-122.414916875484,37.7902802865906
7044892906243,70448929,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-05-02,14:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
8077329906314,80773299,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2008-07-22,15:00,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
10116558727065,101165587,27065,Fraud,False Id To Peace Officer,Sunday,2010-12-19,10:42,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
8042575706364,80425757,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2008-04-23,17:00,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
9089311606221,90893116,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2009-08-30,02:00,Taraval,None,200 Block Of Morningside Dr,-122.492247499096,37.7304621812551
9602006006374,96020060,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-12-21,17:00,Northern,None,2100 Block Of Broadway St,-122.432458748598,37.7945229506481
7036160015150,70361600,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-03-21,07:24,Park,"Arrest, Booked",1100 Block Of Fulton St,-122.435712397837,37.7772265479422
3075170626150,30751706,26150,OtherOffenses,Parole Violation,Monday,2003-06-23,10:44,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
9039090206342,90390902,6342,Larceny/theft,Petty Theft Coin Operated Machine,Monday,2009-04-13,15:45,Central,None,500 Block Of Broadway St,-122.406861140307,37.7978967044381
5016374907100,50163749,7100,VehicleTheft,Tampering With A Vehicle,Thursday,2005-02-10,20:20,Southern,None,0 Block Of 10th St,-122.416126674412,37.7755241976835
7088160816623,70881608,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-08-29,08:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3150762507041,31507625,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-12-29,19:00,Northern,None,"Clay St, Franklin St",-122.424341362408,37.791965185536
7025760151040,70257601,51040,Non-criminal,Aided Case,Monday,2007-03-12,13:14,Ingleside,None,500 Block Of Tompkins Avenue,-122.413156703091,37.7371067513459
12086562965016,120865629,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-10-26,23:58,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
6600190906314,66001909,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2006-01-12,19:00,Park,None,100 Block Of Baker St,-122.440574168518,37.7722636523127
11102922426145,111029224,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2011-12-25,10:50,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
13025157973000,130251579,73000,Non-criminal,Property For Identification,Wednesday,2013-03-27,02:35,Park,None,"Geary Bl, Baker St",-122.442795743643,37.7828833959001
3087122915200,30871229,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-07-22,17:03,Richmond,None,400 Block Of 23rd Avenue,-122.482590004568,37.7792045680007
5045696407055,50456964,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-04-25,09:00,Taraval,None,2500 Block Of Rivera St,-122.493646610919,37.7460533954254
8012807007025,80128070,7025,VehicleTheft,Stolen Truck,Tuesday,2008-02-05,21:00,Taraval,None,1300 Block Of 17th Avenue,-122.474987892991,37.762704066294
4043586506364,40435865,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2004-04-16,13:50,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
11036358664020,110363586,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-05-05,08:54,Ingleside,Psychopathic Case,1100 Block Of Geneva Avenue,-122.436649093245,37.7143029723473
6121225804134,61212258,4134,Assault,Battery,Monday,2006-11-13,17:00,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13093381864072,130933818,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2013-11-03,15:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3135399516100,31353995,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2003-11-18,14:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11016297472000,110162974,72000,Non-criminal,Found Property,Thursday,2011-02-24,12:00,Central,None,1200 Block Of Union St,-122.420226685602,37.7991072019926
11074194871000,110741948,71000,Non-criminal,Lost Property,Tuesday,2011-09-13,18:00,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
8069695806112,80696958,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-07-02,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4106865107045,41068651,7045,VehicleTheft,"Vehicle, Recovered, Camper-house Car-motor Home",Friday,2004-09-17,14:12,Park,"Arrest, Booked","Hayes St, Masonic Avenue",-122.446091525471,37.773934479461
8016196705153,80161967,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2008-02-14,16:30,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
5073632413070,50736324,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2005-07-01,19:00,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536794,37.7620990020727
12068023907021,120680239,7021,VehicleTheft,Stolen Automobile,Thursday,2012-08-23,10:00,Ingleside,None,100 Block Of Concord St,-122.44233409314,37.7115399010832
6603224906244,66032249,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-08,18:30,Southern,None,900 Block Of Brannan St,-122.406277073987,37.7707000250114
13603616306244,136036163,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-06,20:00,Central,None,"Lombard St, Sansome St",-122.403352206927,37.8040296057521
10042728316621,100427283,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-05-08,15:22,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
6114882903074,61148829,3074,Robbery,"Robbery, Bodily Force",Friday,2006-10-27,20:17,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
6090564407020,60905644,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2006-07-29,12:00,Taraval,None,200 Block Of Randolph St,-122.464859528476,37.7143452864077
11062673264020,110626732,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-08-05,21:59,Richmond,Psychopathic Case,700 Block Of La Playa St,-122.510170706093,37.7741725064496
11065498765016,110654987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-08-15,21:25,Richmond,"Arrest, Cited","Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
9039186927170,90391869,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-04-14,21:55,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
12101866575000,121018665,75000,MissingPerson,Found Person,Tuesday,2012-12-18,15:16,Park,Located,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
8071103916623,80711039,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-07-07,22:08,Park,"Arrest, Booked","Divisadero St, Fell St",-122.437612766191,37.7740604119579
13071545606365,130715456,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2013-08-27,15:15,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
10054852204136,100548522,4136,Assault,Battery With Serious Injuries,Monday,2010-06-14,03:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
11065210765010,110652107,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-08-14,22:54,Park,"Arrest, Booked",1400 Block Of Fulton St,-122.440692992903,37.7765917551031
11076638864020,110766388,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-09-23,04:32,Central,None,"Mason St, Bush St",-122.410436716211,37.7899498165885
6024954928160,60249549,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-03-05,15:00,Central,None,700 Block Of Washington St,-122.405411518793,37.7953293080075
10086170006391,100861700,6391,Larceny/theft,"Theft, Grand, By Fiduciary, >$400 In 12 Months",Friday,2006-08-04,00:01,Central,None,0 Block Of Montclair Tr,-122.419012993312,37.8024502918224
4025802116110,40258021,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2004-03-04,13:50,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
4075089571000,40750895,71000,Non-criminal,Lost Property,Thursday,2004-07-01,08:20,Richmond,None,6000 Block Of Geary Bl,-122.484216211827,37.7802409146585
9103031565015,91030315,65015,OtherOffenses,Traffic Violation,Monday,2009-10-05,22:55,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
7004836905151,70048369,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2007-01-13,10:15,Northern,None,1000 Block Of Franklin St,-122.422860135926,37.7843065301694
6039602106243,60396021,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-04-13,14:57,Northern,None,"Octavia St, Green St",-122.428729537969,37.7969917571294
9119339906304,91193399,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-11-19,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10031851316710,100318513,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-04-06,10:12,Tenderloin,"Arrest, Cited",500 Block Of Hyde St,-122.416459785313,37.7860170554787
12070366504134,120703665,4134,Assault,Battery,Monday,2012-09-03,05:08,Bayview,None,1900 Block Of Quint St,-122.399666710657,37.7336081951248
5089828173001,50898281,73001,Non-criminal,Located Property,Tuesday,2005-08-09,11:00,Ingleside,None,2600 Block Of Alemany Bl,-122.448197105075,37.7143558674754
9010939906154,90109399,6154,Larceny/theft,Grand Theft From Person,Friday,2009-01-30,14:34,Northern,"Arrest, Booked","Duboce Av, Fillmore St",-122.42990612145,37.7694071836367
3094741605073,30947416,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2003-08-07,16:00,Southern,None,200 Block Of 9th St,-122.412433413251,37.7743321619961
11010636461030,110106364,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-02-04,11:15,Taraval,None,200 Block Of Victoria St,-122.465379737846,37.7152193506189
7121033316625,71210333,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-11-26,16:22,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
9104093805011,91040938,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2009-10-08,08:00,Bayview,None,300 Block Of Pennsylvania Avenue,-122.393618256447,37.7620993536648
11054325506365,110543255,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2011-07-06,18:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
4039748106234,40397481,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2004-04-06,18:00,Central,None,1000 Block Of Green St,-122.416399942282,37.7985199044393
3099472472000,30994724,72000,Non-criminal,Found Property,Friday,2003-08-22,17:05,Ingleside,None,2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
9118028307021,91180283,7021,VehicleTheft,Stolen Automobile,Monday,2009-11-16,13:55,Southern,None,400 Block Of 5th St,-122.401626749052,37.7787814951252
4062107016010,40621070,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-05-30,16:07,Mission,None,"20th St, Harrison St",-122.412502863683,37.7590272974542
12031332751040,120313327,51040,Non-criminal,Aided Case,Friday,2012-04-20,15:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5087149763010,50871497,63010,Warrants,Warrant Arrest,Thursday,2005-08-04,13:47,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
7025632409015,70256324,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-11-22,12:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13095081262050,130950812,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-11-09,12:01,Northern,"Arrest, Booked","Buchanan St, Eddy St",-122.429042228256,37.781845649508
7063213865015,70632138,65015,OtherOffenses,Traffic Violation,Saturday,2007-06-23,01:06,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
8031467763010,80314677,63010,Warrants,Warrant Arrest,Tuesday,2008-03-25,16:59,Central,"Arrest, Booked",900 Block Of Post St,-122.417641342653,37.7871735250079
10001698362020,100016983,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-01-06,10:21,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411468903052,37.7795579712601
7064484806244,70644848,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-26,06:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4087219806242,40872198,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-07-31,18:15,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
13084183530130,130841835,30130,OtherOffenses,Peddling Without A License,Saturday,2013-10-05,15:25,Mission,"Arrest, Cited","Dolores St, 19th St",-122.425920487436,37.7598279172229
5125677771000,51256777,71000,Non-criminal,Lost Property,Thursday,2005-11-03,21:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4017932007041,40179320,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-02-13,19:37,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665809,37.7524407589963
5102964371000,51029643,71000,Non-criminal,Lost Property,Saturday,2005-07-09,16:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
13079298702104,130792987,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2013-09-19,23:00,Mission,Complainant Refuses To Prosecute,500 Block Of Valencia St,-122.421876488492,37.7640888944532
5126877206241,51268772,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-10-28,16:00,Taraval,Not Prosecuted,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9055779806232,90557798,6232,Larceny/theft,Petty Theft Auto Strip,Thursday,2009-05-28,18:00,Richmond,None,1400 Block Of Lyon St,-122.444807337208,37.784151955804
4000752706242,40007527,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-01-02,23:00,Bayview,None,"Cesar Chavez St, Mississippi St",-122.393341384207,37.7499147682312
4101445007041,41014450,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-09-05,00:50,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13075511763010,130755117,63010,Warrants,Warrant Arrest,Monday,2013-09-09,12:41,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.43028553713,37.8004551160034
5081799664020,50817996,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-07-22,12:00,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
8107544009320,81075440,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-10-07,19:07,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
13606412006244,136064120,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-09,09:00,Richmond,None,"Clement St, 8th Avenue",-122.466565488599,37.782849155153
7099513064020,70995130,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-09-27,10:00,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
7603772806244,76037728,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-04,00:01,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
6106600519057,61066005,19057,Assault,Threats Against Life,Friday,2006-10-06,08:39,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412173208874,37.7802804750891
7055490271000,70554902,71000,Non-criminal,Lost Property,Friday,2007-06-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8035672603074,80356726,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-04-05,19:21,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
8068645463010,80686454,63010,Warrants,Warrant Arrest,Tuesday,2008-07-01,12:12,Central,"Arrest, Booked",300 Block Of Geary St,-122.409077157261,37.7873064204439
4005835464070,40058354,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-02-01,12:00,Park,None,1800 Block Of Grove St,-122.447107026839,37.7748215107321
9606510728150,96065107,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-08-07,15:00,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
12069686604012,120696866,4012,Assault,Aggravated Assault With A Knife,Friday,2012-08-31,17:09,Bayview,None,1700 Block Of Armstrong Avenue,-122.394962181533,37.7278372709764
12616623106374,126166231,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-10-21,18:00,Tenderloin,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
7101895571000,71018955,71000,Non-criminal,Lost Property,Wednesday,2007-10-03,18:00,Northern,None,"Turk St, Franklin St",-122.42227702764,37.7817528767881
5004289263010,50042892,63010,Warrants,Warrant Arrest,Wednesday,2005-01-12,11:45,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
4129027407021,41290274,7021,VehicleTheft,Stolen Automobile,Monday,2004-11-08,11:00,Ingleside,None,"Moscow St, Italy Avenue",-122.432322444106,37.7150386376672
9100234207025,91002342,7025,VehicleTheft,Stolen Truck,Sunday,2009-09-20,17:30,Northern,None,"Ellis St, Steiner St",-122.434165498104,37.7821490263522
12104875364085,121048753,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-12-30,02:01,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
5090059104134,50900591,4134,Assault,Battery,Thursday,2005-08-11,17:30,Northern,None,"Polk St, Geary St",-122.419739837813,37.7858926099486
8019032065070,80190320,65070,OtherOffenses,Throwing Substance At Vehicle,Friday,2008-02-22,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9004468227170,90044682,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-01-13,14:00,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.418817195052,37.7113157442054
