id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12086152051040,120861520,51040,Non-criminal,Aided Case,Thursday,2012-10-25,16:45,Richmond,None,0 Block Of Heather Avenue,-122.452934648827,37.7848928417757
13045577164020,130455771,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-06-03,00:13,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
4008604864080,40086048,64080,SuspiciousOcc,Suspicious Person,Thursday,2004-01-22,13:41,Bayview,None,"Phelps St, Fairfax Avenue",-122.389018643225,37.7423587131211
8107522406134,81075224,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2008-09-13,21:00,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
13611917306374,136119173,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-07-02,08:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
11089072706364,110890727,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2011-11-04,08:48,Southern,"Arrest, Booked",100 Block Of Newmontgomery St,-122.400272577535,37.7871789681666
7122173806364,71221738,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2007-11-28,21:11,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5047395209110,50473952,9110,Fraud,"Forgery, Credit Card",Monday,2005-04-25,08:00,Mission,None,2100 Block Of Harrison St,-122.412940312434,37.762547507938
3002407006362,30024070,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-01-06,00:55,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
11025028464020,110250284,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-03-27,07:24,Southern,Psychopathic Case,1100 Block Of Mission St,-122.412736707425,37.7777124404316
7014552362020,70145523,62020,Warrants,Enroute To Department Of Corrections,Friday,2007-02-09,14:10,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421305285009,37.7648974062145
12065047064080,120650470,64080,SuspiciousOcc,Suspicious Person,Wednesday,2012-08-15,23:00,Taraval,None,3800 Block Of Noriega St,-122.504876017462,37.7529325245007
13006896006125,130068960,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2013-01-25,02:22,Northern,"Arrest, Booked","Buchanan St, Bay St",-122.433332271053,37.8030557323315
5043262907025,50432629,7025,VehicleTheft,Stolen Truck,Sunday,2005-04-17,18:00,Central,None,1100 Block Of Broadway St,-122.416042904272,37.7967523408109
4113569264070,41135692,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-10-04,09:00,Park,None,0 Block Of Parkridge Dr,-122.446076834595,37.752606619539
7002526062020,70025260,62020,Warrants,Enroute To Department Of Corrections,Monday,2007-01-08,02:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11615608228150,116156082,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-12-10,09:10,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
7000779128150,70007791,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-12-31,13:00,Mission,None,1200 Block Of Church St,-122.42732707628,37.7513047638874
12052075409024,120520754,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2012-06-19,12:00,Park,None,900 Block Of Corbett Avenue,-122.443797055724,37.7525071045281
6600498106374,66004981,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-01-11,11:45,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
9037136604134,90371366,4134,Assault,Battery,Wednesday,2009-04-08,19:00,Taraval,"Arrest, Booked",100 Block Of Taraval St,-122.466458192036,37.743577781095
5047415406374,50474154,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-04-23,16:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
7047096605053,70470966,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2007-05-08,16:00,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
5046295565015,50462955,65015,OtherOffenses,Traffic Violation,Tuesday,2005-04-26,16:00,Bayview,"Arrest, Cited","Mendell St, Evans Avenue",-122.384709554399,37.7408976847544
4130725574000,41307255,74000,MissingPerson,Missing Adult,Tuesday,2004-11-16,00:36,Park,Located,1000 Block Of Pierce St,-122.435357598597,37.7793814654384
13015145206303,130151452,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-01-16,10:00,Northern,"Arrest, Booked",0 Block Of Franklin St,-122.420745535138,37.774556162761
5075208565016,50752085,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-07-06,00:48,Northern,"Arrest, Cited","Page St, Steiner St",-122.43228248925,37.7728293793069
13092138006361,130921380,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-10-30,11:15,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
10081580404012,100815804,4012,Assault,Aggravated Assault With A Knife,Saturday,2010-09-04,08:20,Ingleside,None,0 Block Of Harrington St,-122.435313776535,37.7256640493624
10612065506244,106120655,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-09-26,21:00,Ingleside,None,600 Block Of Geneva Avenue,-122.444313845078,37.7195649059941
6057214603014,60572146,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-05-30,12:30,Taraval,None,"Buckingham Wy, Winston Dr",-122.478697901862,37.7282096253944
9032451963010,90324519,63010,Warrants,Warrant Arrest,Saturday,2009-03-28,12:15,Park,"Arrest, Booked","Haight St, Central Avenue",-122.443649925124,37.7704257255243
13049635564085,130496355,64085,SuspiciousOcc,Investigative Detention,Monday,2013-06-17,06:25,Bayview,None,"Newhall St, Quesada Avenue",-122.393340760404,37.7344139325108
12612697806374,126126978,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-08-17,18:00,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
3104352219057,31043522,19057,Assault,Threats Against Life,Wednesday,2003-09-03,15:30,Southern,None,400 Block Of Brannan St,-122.394521351766,37.779837314406
12080340304134,120803403,4134,Assault,Battery,Saturday,2012-10-06,19:30,Bayview,"Arrest, Cited",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
8036306616664,80363066,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2008-04-07,15:30,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13621893506374,136218935,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-11-20,23:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11008103963010,110081039,63010,Warrants,Warrant Arrest,Wednesday,2011-01-26,17:05,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41108692372,37.7781634278768
13045189827171,130451898,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2013-06-01,15:36,Park,"Arrest, Booked","Central Av, Hayes St",-122.444404886699,37.7741491027518
11051642809027,110516428,9027,OtherOffenses,False Personation,Thursday,2011-06-23,14:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
13063901604014,130639016,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-08-03,00:06,Mission,None,"Sycamore St, Valencia St",-122.421663206721,37.7625784042703
3135090703014,31350907,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-11-17,21:11,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836841,37.7853750846147
8110230063010,81102300,63010,Warrants,Warrant Arrest,Wednesday,2008-10-15,14:18,Mission,"Arrest, Booked",1500 Block Of 15th St,-122.419482580093,37.7666392119801
6085652028160,60856520,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-08-12,22:20,Ingleside,None,0 Block Of Eastwood Dr,-122.457386126039,37.7268719943179
