id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8126711465016,81267114,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-26,16:00,Mission,"Arrest, Cited",1800 Block Of Harrison St,-122.413369448126,37.7675426925583
7055410606243,70554106,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-05-31,19:30,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
11072695664020,110726956,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-09-10,00:07,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
9075275013060,90752750,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2009-07-24,13:15,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
5012245062030,50122450,62030,Warrants,Enroute To Parole Officer,Tuesday,2005-02-01,04:01,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.389863706193,37.7375861125753
13075919706304,130759197,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-08-31,14:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
3091125171000,30911251,71000,Non-criminal,Lost Property,Saturday,2003-08-02,09:28,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
7081585103471,70815851,3471,Robbery,Attempted Robbery With A Gun,Sunday,2007-08-12,00:55,Northern,None,1800 Block Of Geary Bl,-122.434254967884,37.7844073576102
9611061106244,96110611,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-14,20:30,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
11097469409027,110974694,9027,OtherOffenses,False Personation,Sunday,2011-10-02,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11607445606244,116074456,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-02,19:45,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
6062985073000,60629850,73000,Non-criminal,Property For Identification,Wednesday,2006-06-14,09:50,Taraval,Unfounded,"Brotherhood Way, Junipero Serra Bl",-122.471246211159,37.7127482228
13044957006303,130449570,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-05-31,18:40,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11002328509029,110023285,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-10-27,00:01,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
7052888819057,70528888,19057,Assault,Threats Against Life,Thursday,2007-05-24,14:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
9055082705151,90550827,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2009-05-27,20:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
7044648403014,70446484,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-05-01,18:30,Bayview,None,400 Block Of Gaven St,-122.41390028691,37.7318037441129
3022328816040,30223288,16040,Drug/narcotic,Sale Of Marijuana,Friday,2003-02-28,23:33,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
7604106406244,76041064,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-14,23:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
7125985807021,71259858,7021,VehicleTheft,Stolen Automobile,Sunday,2007-12-09,10:15,Northern,None,"Birch St, Laguna St",-122.426550798203,37.7778621538014
4078051304134,40780513,4134,Assault,Battery,Thursday,2004-07-08,13:50,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
11038574009320,110385740,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-04-25,00:01,Bayview,Prosecuted By Outside Agency,100 Block Of Gillette Avenue,-122.396535107224,37.7106603302503
8062418105011,80624181,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2008-06-14,15:25,Central,None,1500 Block Of Sacramento St,-122.418429189106,37.7918655075016
8600118319050,86001183,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2008-01-02,21:40,Mission,None,4400 Block Of 25th St,-122.438860145551,37.7493423431656
3103165207041,31031652,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-08-31,15:30,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
12036061305043,120360613,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2012-05-06,11:00,Mission,None,0 Block Of Caselli Avenue,-122.440193564371,37.7598029789713
11003365426150,110033654,26150,OtherOffenses,Parole Violation,Tuesday,2011-01-11,18:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12619343806244,126193438,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-02,00:01,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
5102857619010,51028576,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2005-09-13,06:00,Central,"Arrest, Cited","Bush St, Larkin St",-122.418658294837,37.7889098399192
12603682228150,126036822,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-03-19,01:00,Taraval,None,100 Block Of Upland Dr,-122.462781720013,37.7287232769644
10035662630200,100356626,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-04-17,16:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
8002676916010,80026769,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-01-08,15:10,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10049433905011,100494339,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-05-25,12:00,Central,None,1800 Block Of Grant Avenue,-122.40835709397,37.8041380814215
6025151616621,60251516,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-03-07,03:47,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5115594711010,51155947,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-03-01,08:00,Bayview,Not Prosecuted,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
7116265903072,71162659,3072,Robbery,"Robbery, Armed With A Knife",Monday,2007-11-12,21:57,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
5111713564070,51117135,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-03,01:00,Taraval,None,2200 Block Of Taraval St,-122.490170246651,37.7424682353625
4078730930200,40787309,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2004-07-10,19:26,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
13031161275030,130311612,75030,Non-criminal,Case Closure,Tuesday,2013-04-16,19:15,Bayview,"Arrest, Booked",0 Block Of Carr St,-122.397014793661,37.7217937925358
12085838906303,120858389,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-10-24,13:10,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
10113186706153,101131867,6153,Larceny/theft,Grand Theft From Person,Wednesday,2010-12-08,19:00,Park,None,2100 Block Of Geary Bl,-122.438710383429,37.7835971919125
7071657262010,70716572,62010,Warrants,Enroute To U.s. Marshall,Monday,2007-07-16,14:00,Northern,"Arrest, Booked","Turk St, Gough St",-122.423918786916,37.7815338127818
8123380810115,81233808,10115,Fraud,"Trick And Device, Grand Theft",Monday,2008-11-17,15:00,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
7115171516010,71151715,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-11-09,14:50,Central,"Arrest, Booked","Post St, Hyde St",-122.416642370005,37.787245037815
7068194728100,70681947,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-07-06,18:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
10015358504134,100153585,4134,Assault,Battery,Monday,2010-02-15,18:00,Tenderloin,Located,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
5110793228160,51107932,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-10-02,01:35,Northern,None,"Fillmore St, Chestnut St",-122.436275324751,37.8008126645458
10094323905053,100943239,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2010-10-10,14:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7009014406244,70090144,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-01-21,10:00,Richmond,None,"Post St, Divisadero St",-122.439687134173,37.7843190300426
4096530128160,40965301,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-08-24,03:00,Bayview,None,1000 Block Of Shafter Avenue,-122.380928168574,37.7255489034854
5061879415150,50618794,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-06-02,17:23,Taraval,"Arrest, Booked",100 Block Of Lee Avenue,-122.454170603042,37.7209619241801
7086924004134,70869240,4134,Assault,Battery,Saturday,2007-08-25,21:00,Richmond,None,0 Block Of Hemway Tr,-122.448164246786,37.7760044341189
9092226016620,90922260,16620,Drug/narcotic,Possession Of Cocaine,Monday,2009-09-07,21:57,Northern,"Arrest, Booked",100 Block Of Church St,-122.429080297019,37.7681979747465
12101823968030,121018239,68030,Non-criminal,Courtesy Report,Friday,2010-01-01,00:01,Southern,Unfounded,1000 Block Of Market St,-122.411071423064,37.7817511307229
3124233213060,31242332,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-10-22,22:40,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
9025936404134,90259364,4134,Assault,Battery,Tuesday,2009-03-10,14:58,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10104166406364,101041664,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2010-11-09,11:00,Richmond,None,3900 Block Of Geary Bl,-122.461603688677,37.7810177788514
6042062005061,60420620,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Wednesday,2006-04-19,18:00,Bayview,None,0 Block Of Apparel Wy,-122.402774352315,37.7401662638526
5044734907021,50447349,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-22,14:36,Southern,Unfounded,"5th St, Clementina St",-122.403924079209,37.7806992112685
13018383106243,130183831,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-03-02,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12605392306244,126053923,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-21,23:00,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
3098927015200,30989270,15200,SecondaryCodes,Domestic Violence,Thursday,2003-08-21,13:20,Taraval,None,4200 Block Of Judah St,-122.507539783548,37.7602981479122
11064710803011,110647108,3011,Robbery,Robbery On The Street With A Gun,Saturday,2011-08-13,05:00,Mission,"Arrest, Booked",3700 Block Of 17th St,-122.429644387573,37.7628747192925
8070298116621,80702981,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-07-05,14:43,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
12059469671010,120594696,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-07-25,17:00,Park,None,"7th Av, Irving St",-122.464173729443,37.7641301468372
8030347662020,80303476,62020,Warrants,Enroute To Department Of Corrections,Saturday,2008-03-22,15:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13603549406372,136035494,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-02-17,16:00,Richmond,None,1600 Block Of Clement St,-122.476854373534,37.7824376752061
10011850104134,100118501,4134,Assault,Battery,Friday,2010-02-05,08:26,Richmond,"Arrest, Cited",600 Block Of 7th Avenue,-122.464940040095,37.7762384154187
13001255351040,130012553,51040,Non-criminal,Aided Case,Saturday,2013-01-05,10:00,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
6114584764070,61145847,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-10-27,01:58,Northern,"Arrest, Booked","Fell St, Octavia St",-122.424436633246,37.7757403536826
5064388207041,50643882,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-08,21:00,Richmond,None,500 Block Of 39th Avenue,-122.49959009335,37.7784276187176
12036614406303,120366144,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-05-08,15:13,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
3129002471000,31290024,71000,Non-criminal,Lost Property,Thursday,2003-10-30,22:45,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
11037274764085,110372747,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-05-08,11:48,Northern,None,200 Block Of Myrtle St,-122.422172980067,37.7851667231765
11021091506303,110210915,6303,Larceny/theft,Petty Theft From A Building,Sunday,2011-03-13,00:30,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
9043805765016,90438057,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-04-27,08:35,Mission,"Arrest, Cited","Noe St, 18th St",-122.432795347224,37.7610201697083
13078918827170,130789188,27170,OtherOffenses,Resisting Arrest,Thursday,2013-09-19,11:30,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
3050189609150,30501896,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2003-04-15,12:00,Park,None,700 Block Of Burnett Avenue,-122.44535716216,37.7500932216051
9094009607021,90940096,7021,VehicleTheft,Stolen Automobile,Saturday,2009-09-12,01:45,Ingleside,None,0 Block Of Digby St,-122.432208478568,37.7391628085681
12025428206153,120254282,6153,Larceny/theft,Grand Theft From Person,Friday,2012-03-30,02:45,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
10041222864020,100412228,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-05-04,13:20,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
7039028964070,70390289,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-04-05,12:00,Southern,None,300 Block Of 12th St,-122.414080613737,37.7704308714704
7027830672000,70278306,72000,Non-criminal,Found Property,Saturday,2007-03-17,10:00,Northern,Unfounded,1500 Block Of Greenwich St,-122.425206664796,37.8003628729909
7036408016623,70364080,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-04-09,18:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3138445164020,31384451,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-11-26,04:57,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
5080527006372,50805270,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-07-19,01:30,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
10086779209210,100867792,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2010-09-15,16:30,Central,"Arrest, Booked",600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
4051095606243,40510956,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-05-03,21:30,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
8122116064020,81221160,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-11-14,19:00,Taraval,None,1600 Block Of 25th Avenue,-122.483027657134,37.7567392559933
5081974863010,50819748,63010,Warrants,Warrant Arrest,Friday,2005-07-22,19:40,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
7095503704134,70955037,4134,Assault,Battery,Monday,2007-09-17,10:28,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
9086010905041,90860109,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2009-08-22,01:00,Richmond,None,400 Block Of Parker Avenue,-122.453609411912,37.7784168124377
11084064706302,110840647,6302,Larceny/theft,Petty Theft From A Building,Sunday,2011-10-16,13:00,Mission,None,100 Block Of Landers St,-122.427720856367,37.7650823974772
4048780007021,40487800,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-04-28,15:30,Richmond,None,"Clement St, 21st Avenue",-122.480590085766,37.7822105845761
10119250265016,101192502,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-12-28,20:50,Mission,"Arrest, Cited","Mission St, 13th St",-122.420010175609,37.7701099298175
3026491907041,30264919,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-03-04,18:00,Mission,None,"23rd St, South Van Ness Avenue",-122.416413527543,37.7539671219522
4068818307055,40688183,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-06-16,10:36,Richmond,None,800 Block Of 39th Avenue,-122.49918056986,37.7728034161411
13006270228150,130062702,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-01-23,02:35,Taraval,None,0 Block Of Santacruz Avenue,-122.465692704424,37.7083113093416
5029211665015,50292116,65015,OtherOffenses,Traffic Violation,Tuesday,2005-03-15,16:10,Richmond,"Arrest, Booked","12th Av, Lake St",-122.471113761425,37.7863854304801
8100648906314,81006489,6314,Larceny/theft,Grand Theft Bicycle,Friday,2008-09-19,08:30,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
3124603306222,31246033,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2003-08-23,13:00,Central,None,300 Block Of Sacramento St,-122.399559848139,37.7941536532737
5020151562020,50201515,62020,Warrants,Enroute To Department Of Corrections,Monday,2005-02-21,10:08,Central,"Arrest, Booked","Bay St, Taylor St",-122.415245418297,37.8054165242285
13071158909015,130711589,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2013-08-26,15:30,Central,"Arrest, Booked",300 Block Of Montgomery St,-122.402739239559,37.7923753856472
9612927006244,96129270,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-16,00:01,Taraval,None,1800 Block Of 26th Avenue,-122.48397688699,37.7529567745119
13600295406374,136002954,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-01-28,14:00,Central,None,700 Block Of Northpoint St,-122.419570516564,37.8058780896194
13032672463010,130326724,63010,Warrants,Warrant Arrest,Sunday,2013-04-21,15:06,Southern,"Arrest, Booked",100 Block Of 4th St,-122.40316136589,37.7836909533775
11040954428150,110409544,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-03-23,21:30,Ingleside,None,0 Block Of Sequoia Wy,-122.448679590915,37.7398939313674
13610629906244,136106299,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-06-24,23:00,Mission,None,"18th St, Noe St",-122.432795347224,37.7610201697083
8045916013070,80459160,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-05-02,08:55,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
11026389516650,110263895,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2011-03-31,20:35,Richmond,"Arrest, Booked",500 Block Of 26th Avenue,-122.485667055034,37.7790623532174
5092129664070,50921296,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-08-17,09:04,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3083088304013,30830883,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-07-12,17:05,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552609,37.7693505381832
9075215862050,90752158,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-07-24,08:08,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4049170419055,40491704,19055,Assault,Threatening Phone Call(s),Thursday,2004-04-29,07:50,Bayview,None,"Innes Av, 3rd St",-122.389033327488,37.7395346503421
8040314506243,80403145,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-04-17,14:30,Taraval,None,500 Block Of Lake Merced Bl,-122.488630129925,37.7303616276951
13103304565010,131033045,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-12-08,00:30,Mission,"Arrest, Booked",3200 Block Of 18th St,-122.415533056728,37.7620118149034
4003190205043,40031902,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2003-12-29,08:00,Taraval,None,0 Block Of Saint Elmo Wy,-122.459171223335,37.7322280796057
8002994565016,80029945,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-09,15:25,Park,"Arrest, Cited","Haight St, Broderick St",-122.438710976559,37.7710564444746
5126937271010,51269372,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-11-07,08:00,Northern,None,"Fillmore St, Union St",-122.435492746222,37.7970869618559
8601719606374,86017196,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-02-25,19:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
12023339968020,120233399,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-03-22,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5144205103074,51442051,3074,Robbery,"Robbery, Bodily Force",Saturday,2005-12-24,18:55,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
9109198104023,91091981,4023,Assault,Attempted Homicide With A Dangerous Weapon,Friday,2009-10-23,08:05,Ingleside,"Arrest, Booked",300 Block Of 27th St,-122.428107291128,37.7468832487341
4078835707041,40788357,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-07-11,03:25,Southern,None,"13th St, Folsom St",-122.415577809815,37.769591454386
13096122306244,130961223,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-12,20:10,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
3109553964070,31095539,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-09-16,18:39,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
7023917606244,70239176,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-06,17:30,Richmond,None,300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
11104236705041,111042367,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2011-12-30,09:25,Taraval,None,0 Block Of Springfield Dr,-122.488146108225,37.7327587168355
9011743365016,90117433,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-02-01,21:32,Ingleside,"Arrest, Cited","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
12024782328160,120247823,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-03-27,16:18,Mission,None,3200 Block Of Cesar Chavez St,-122.415392920059,37.7483160145865
13062289564020,130622895,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-07-28,23:00,Tenderloin,Psychopathic Case,100 Block Of Hyde St,-122.415533007999,37.7821372997842
9012932506152,90129325,6152,Larceny/theft,Grand Theft From Person,Thursday,2009-02-05,22:00,Southern,None,200 Block Of 3rd St,-122.399998282236,37.7845711318078
8098555704154,80985557,4154,Assault,Battery Of A Police Officer,Tuesday,2008-09-16,21:18,Central,"Arrest, Cited",400 Block Of Post St,-122.409256096494,37.788239899778
3132589763010,31325897,63010,Warrants,Warrant Arrest,Tuesday,2003-11-11,15:57,Mission,"Arrest, Booked",400 Block Of Treat Avenue,-122.413881627002,37.7629857639619
10116958971000,101169589,71000,Non-criminal,Lost Property,Monday,2010-12-20,15:55,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12068378806303,120683788,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-08-27,16:25,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9118699663010,91186996,63010,Warrants,Warrant Arrest,Wednesday,2009-11-18,10:05,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11900800865060,119008008,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2012-02-05,01:50,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.406338412685,37.7530042877223
10098751673001,100987516,73001,Non-criminal,Located Property,Sunday,2010-10-24,01:00,Southern,None,"Harrison St, 12th St",-122.413049740894,37.7700527878596
5104219006242,51042190,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-09-15,18:30,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
3146590406303,31465904,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2003-12-17,14:30,Northern,None,600 Block Of Polk St,-122.419157628376,37.7826355741468
13106904006363,131069040,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-12-20,12:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10017411126170,100174111,26170,OtherOffenses,Probation Violation,Sunday,2010-02-21,14:40,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
10007981205071,100079812,5071,Burglary,"Burglary, Forcible Entry",Sunday,2010-01-24,19:00,Northern,None,2000 Block Of Laguna St,-122.428932241362,37.7900141909753
11613803006374,116138030,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-10-28,09:00,Park,None,1900 Block Of Hayes St,-122.448511700788,37.7735725810079
13097594562050,130975945,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-11-17,22:03,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434446928667,37.7608670671665
12074028128160,120740281,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-09-15,10:38,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
8062320206364,80623202,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2008-05-29,12:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7017214062020,70172140,62020,Warrants,Enroute To Department Of Corrections,Friday,2007-02-16,15:20,Richmond,"Arrest, Booked",2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
5047483107025,50474831,7025,VehicleTheft,Stolen Truck,Thursday,2005-04-28,11:00,Mission,None,"Utah St, 17th St",-122.406430510211,37.7645480851451
4049936604134,40499366,4134,Assault,Battery,Saturday,2004-05-01,10:30,Central,None,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
5122949503014,51229495,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-10-31,11:33,Northern,None,"Eddy St, Laguna St",-122.427400263426,37.7820565475584
8085574065015,80855740,65015,OtherOffenses,Traffic Violation,Thursday,2008-08-14,14:02,Bayview,"Arrest, Cited",1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
11023596306304,110235963,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-03-11,19:00,Northern,None,2800 Block Of Webster St,-122.433822470241,37.7968325444112
11028341771010,110283417,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-04-06,00:01,Bayview,None,2200 Block Of Quesada Avenue,-122.401434111774,37.7389367462477
7129747263010,71297472,63010,Warrants,Warrant Arrest,Wednesday,2007-12-19,17:21,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
10106546006374,101065460,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-09-30,12:00,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
4115284006113,41152840,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2004-10-08,13:00,Central,None,"Geary St, Stockton St",-122.406592269803,37.7875673012826
3133581816621,31335818,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-11-13,20:35,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
3065989306244,30659893,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-31,05:30,Ingleside,None,"Peru Av, Edinburgh St",-122.427301987556,37.7274574231212
