id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9002739327060,90027393,27060,OtherOffenses,False Report Of Crime,Thursday,2009-01-08,18:42,Taraval,Unfounded,1400 Block Of 39th Avenue,-122.498288506587,37.7598069177729
13021388664070,130213886,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-03-14,15:35,Southern,None,"11th St, Minna St",-122.416578493475,37.773907074489
9106765309120,91067653,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2009-10-15,09:00,Ingleside,None,0 Block Of Amber Dr,-122.443797482591,37.7460016306125
4123261864070,41232618,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-10-06,16:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
11086202704138,110862027,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-10-25,17:00,Northern,None,"Pacific Av, Vanness Avenue",-122.423227151585,37.7948173520031
3051012605051,30510126,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2003-04-30,19:00,Mission,None,1400 Block Of Valencia St,-122.420359911899,37.749695007739
7014827671000,70148276,71000,Non-criminal,Lost Property,Friday,2007-02-09,21:00,Central,None,0 Block Of Nobhill Cr,-122.410973853956,37.7914478545467
13012265764085,130122657,64085,SuspiciousOcc,Investigative Detention,Monday,2013-02-11,23:48,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
11037299164001,110372991,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2011-05-08,14:05,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
12095688604134,120956886,4134,Assault,Battery,Monday,2012-11-26,15:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
5003116806364,50031168,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2005-01-09,10:08,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14100166264070,141001662,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-06-21,21:45,Taraval,None,0 Block Of Belle Avenue,-122.469858048347,37.7087236355003
4085385306242,40853853,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-07-26,18:00,Mission,None,"16th St, Dolores St",-122.426384450814,37.7646439372665
4115485206242,41154852,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-10-06,18:00,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
3143194913060,31431949,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2003-12-08,23:15,Northern,"Arrest, Booked","Steiner St, Wilmot St",-122.435202377987,37.7872742465549
12058890615200,120588906,15200,SecondaryCodes,Domestic Violence,Thursday,2012-07-26,06:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
3081674264070,30816742,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-07-09,09:15,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
13046097428102,130460974,28102,Vandalism,"Electrical Or Gas Lines, Interfering With",Friday,2013-04-19,12:00,Park,None,1400 Block Of Grove St,-122.440504989739,37.7756613738742
10041119572000,100411195,72000,Non-criminal,Found Property,Monday,2010-05-03,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14006700971010,140067009,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-09-23,12:00,Mission,None,"Shotwell St, 19th St",-122.415929849548,37.7604330003754
13026743575025,130267435,75025,Non-criminal,Search Warrant Service,Monday,2013-04-01,14:38,Mission,"Arrest, Booked",0 Block Of Dorland St,-122.425051461461,37.7623335286232
3141039107021,31410391,7021,VehicleTheft,Stolen Automobile,Monday,2003-12-01,22:00,Mission,None,"20th St, Dolores St",-122.425768246881,37.758226199263
3091883706244,30918837,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-08-04,13:06,Northern,None,"Pine St, Octavia St",-122.427062664518,37.7887865148799
4033597009110,40335970,9110,Fraud,"Forgery, Credit Card",Monday,2004-03-08,00:50,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
13039672709020,130396727,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2013-05-14,15:21,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
8055784904134,80557849,4134,Assault,Battery,Wednesday,2008-05-28,06:31,Northern,None,3100 Block Of Divisadero St,-122.442627973486,37.7985557983846
7067712864070,70677128,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-07-04,22:37,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13014829965015,130148299,65015,OtherOffenses,Traffic Violation,Wednesday,2013-02-20,12:50,Northern,"Arrest, Cited","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
9608433928150,96084339,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-09-13,02:00,Taraval,None,2300 Block Of 17th Avenue,-122.473548582675,37.7440627102667
8036877165016,80368771,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-04-09,06:48,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
7052746006244,70527460,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-24,10:30,Northern,None,200 Block Of Webster St,-122.428875899713,37.7730292536228
3148793664070,31487936,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-12-23,15:05,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6108870806302,61088708,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2006-10-11,11:45,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
7107517165050,71075171,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2007-10-20,03:59,Taraval,"Arrest, Booked","19th Av, Taraval St",-122.475644251197,37.7430505534925
12102543864070,121025438,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-12-20,18:15,Northern,None,1800 Block Of Geary Bl,-122.433701277792,37.7840473873954
8136333606244,81363336,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-23,03:15,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
10086663106112,100866631,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-09-18,15:30,Ingleside,None,"Madrid St, Geneva Avenue",-122.437804110663,37.7149403430202
4134049371000,41340493,71000,Non-criminal,Lost Property,Tuesday,2004-11-23,16:00,Richmond,None,"25th Av, Geary Bl",-122.484731728974,37.7800917077805
7128454807055,71284548,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2007-12-16,08:13,Ingleside,None,0 Block Of Nahua Avenue,-122.448100797134,37.7177543640158
5082187806365,50821878,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-07-23,11:26,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10080950612026,100809506,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2010-09-02,11:57,Ingleside,None,1200 Block Of Girard St,-122.400298318649,37.7171808374172
5000557707041,50005577,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-02,22:00,Ingleside,None,500 Block Of Huron Avenue,-122.447711919633,37.7134451158046
6097059007025,60970590,7025,VehicleTheft,Stolen Truck,Monday,2006-09-11,00:01,Southern,"Arrest, Booked",200 Block Of Bryant St,-122.39099120026,37.7852901068336
7017635206364,70176352,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2007-02-17,19:07,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
