id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9025046928160,90250469,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-01-15,21:00,Bayview,None,400 Block Of Missouri St,-122.396412336265,37.7606466801574
10082190804138,100821908,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-09-05,22:25,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
11615875906374,116158759,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-12-14,07:45,Central,None,"Sutter St, Montgomery St",-122.402194030894,37.7900391299667
7008084428100,70080844,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-01-23,02:15,Bayview,None,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
8064525607100,80645256,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2008-06-17,21:00,Northern,None,700 Block Of 14th St,-122.430631050261,37.767573913801
4058165628100,40581656,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-05-20,18:00,Northern,None,1300 Block Of Post St,-122.424041139173,37.7862431445598
4062768606314,40627686,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-05-31,19:30,Ingleside,None,"Diamond St, 29th St",-122.435561696228,37.7431608894548
10003939964070,100039399,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-01-12,19:43,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
3014956572000,30149565,72000,Non-criminal,Found Property,Wednesday,2003-02-05,08:00,Tenderloin,None,"Eddy St, Taylor St",-122.410955248913,37.7841399509365
7100266375000,71002663,75000,MissingPerson,Found Person,Saturday,2007-09-29,23:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
7051370404134,70513704,4134,Assault,Battery,Sunday,2007-05-20,16:00,Richmond,None,600 Block Of 29th Avenue,-122.488737802456,37.7770245596282
5002681804134,50026818,4134,Assault,Battery,Saturday,2005-01-08,00:45,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
9036101661040,90361016,61040,Non-criminal,"Death Report, Natural Causes",Monday,2009-04-06,17:42,Richmond,None,600 Block Of 27th Avenue,-122.486599920722,37.7771214955699
3009526927090,30095269,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2003-01-19,00:01,Bayview,None,2000 Block Of Jerrold Avenue,-122.398464926801,37.7440720247576
8600468206244,86004682,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-16,13:30,Bayview,None,2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
6008311571010,60083115,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2006-01-22,08:00,Taraval,None,"Noriega St, 33rd Avenue",-122.491475660876,37.7535769095352
9612683406244,96126834,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-11,19:00,Taraval,None,"Ortega St, 48th Avenue",-122.481701649039,37.7521401885153
3037860106304,30378601,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-03-31,10:00,Northern,None,1400 Block Of Van Ness Avenue,-122.421821806067,37.7887291944523
11026453675000,110264536,75000,MissingPerson,Found Person,Thursday,2011-03-31,23:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10076434212169,100764342,12169,WeaponLaws,"Firearm, Possession Of While Wearing Mask",Wednesday,2010-08-18,18:20,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
4146139006243,41461390,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-12-26,10:30,Southern,None,"Hawthorne St, Harrison St",-122.396265814244,37.7834404320948
5090605006244,50906050,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-12,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5073340505013,50733405,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-06-30,20:45,Mission,None,200 Block Of Clintonpark St,-122.425654813324,37.768992468359
13616271806244,136162718,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-20,19:58,Northern,None,"Gough St, Pacific Avenue",-122.426515938127,37.7943964025931
4010089206302,40100892,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-01-26,09:30,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
13044800505113,130448005,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Friday,2013-05-24,19:00,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
6038623215150,60386232,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-04-10,23:19,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
3119836506304,31198365,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-10-11,12:00,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
12084073464020,120840734,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-10-18,20:50,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
5002417971000,50024179,71000,Non-criminal,Lost Property,Friday,2005-01-07,12:10,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5071237471000,50712374,71000,Non-criminal,Lost Property,Saturday,2005-06-18,15:45,Central,None,600 Block Of Bush St,-122.40836738789,37.7901567744673
13054135864020,130541358,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-07-01,16:00,Taraval,Psychopathic Case,0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
7057417668050,70574176,68050,Non-criminal,Traffic Accident,Friday,2007-06-15,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8129750364080,81297503,64080,SuspiciousOcc,Suspicious Person,Friday,2008-12-05,03:51,Taraval,None,100 Block Of Delong St,-122.461250306762,37.7096132089815
6028776504134,60287765,4134,Assault,Battery,Thursday,2006-03-16,12:40,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10076067951040,100760679,51040,Non-criminal,Aided Case,Thursday,2010-08-19,11:15,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
9084082265016,90840822,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-17,16:30,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
6071930460190,60719304,60190,Suicide,Suicide By Strangulation,Friday,2006-07-07,13:55,Mission,None,0 Block Of Yukon St,-122.442309462674,37.759268416931
9130201763010,91302017,63010,Warrants,Warrant Arrest,Tuesday,2009-12-22,17:39,Mission,"Arrest, Cited",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11014068528092,110140685,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2011-02-16,11:40,Southern,None,500 Block Of 7th St,-122.403912950405,37.773693038909
8075649906244,80756499,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-07-18,18:15,Southern,None,200 Block Of Shipley St,-122.404524734354,37.7785759412204
10096753065016,100967530,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-10-18,00:45,Northern,"Arrest, Cited","Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
3021824527170,30218245,27170,OtherOffenses,Resisting Arrest,Friday,2003-02-21,18:09,Bayview,"Arrest, Booked",1000 Block Of Jamestown Avenue,-122.394466036144,37.7190777018348
5017682771000,50176827,71000,Non-criminal,Lost Property,Sunday,2005-02-13,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8107190916710,81071909,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-10-08,05:33,Southern,"Arrest, Cited","6th St, Natoma St",-122.407693108529,37.7801630691196
