id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10029578919090,100295789,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2010-03-30,02:53,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
17011805828150,170118058,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-02-10,23:33,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
11100958364085,111009583,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-12-18,00:59,Central,None,"Broadway St, Romolo St",-122.406235011205,37.7979206468132
3077307365015,30773073,65015,OtherOffenses,Traffic Violation,Saturday,2003-06-28,02:46,Mission,"Arrest, Booked","Mission St, 15th St",-122.419827929969,37.7666737551881
16103575409016,161035754,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2016-11-29,00:01,Tenderloin,Unfounded,0 Block Of Taylor St,-122.4106899077874,37.78249489077352
11102095907021,111020959,7021,VehicleTheft,Stolen Automobile,Saturday,2011-12-10,23:00,Central,None,700 Block Of Hyde St,-122.416803071428,37.7877117998441
9018954516710,90189545,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-02-21,12:18,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
11102887865016,111028878,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-12-25,01:45,Central,"Arrest, Cited","Broadway St, Sansome St",-122.402232454222,37.7984302773598
18604698006372,186046980,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-11-13,00:01,Bayview,None,3400 Block Of 3rd St,-122.38726535942668,37.745599868679896
8132351206372,81323512,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-12-11,20:09,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
16042958626150,160429586,26150,OtherOffenses,Parole Violation,Thursday,2016-05-26,03:05,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
12069135507021,120691355,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-08-29,19:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.404756583284,37.7864540511999
7021964568020,70219645,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-03-02,04:30,Park,None,1900 Block Of Hayes St,-122.448511700788,37.7735725810079
18033815562050,180338155,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2018-05-07,03:29,Northern,"Arrest, Booked","Polk St, Mcallister St",-122.41860097462452,37.78026075111918
8135536112030,81355361,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2008-12-20,19:30,Mission,None,4100 Block Of 25th St,-122.432849490844,37.7498162826041
17088454407025,170884544,7025,VehicleTheft,Stolen Truck,Saturday,2017-10-28,19:00,Northern,None,"Fillmore St, Haight St",-122.43043652347431,37.77210696616694
9128446563010,91284465,63010,Warrants,Warrant Arrest,Thursday,2009-12-17,13:47,Southern,"Arrest, Booked","Lafayette St, Minna St",-122.417451396276,37.7731347307973
17045722664070,170457226,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-06-04,16:33,Richmond,"Arrest, Booked",700 Block Of La Playa St,-122.5100325259849,37.77417865144756
6032866016623,60328660,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2006-03-27,08:30,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
17056800551040,170568005,51040,Non-criminal,Aided Case,Thursday,2017-07-13,04:50,Bayview,None,"3rd St, Wallace Avenue",-122.39289934270862,37.72849042396831
12019410565016,120194105,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-03-08,20:46,Southern,"Arrest, Cited",600 Block Of Howard St,-122.39998852115,37.7854873412292
11005141830190,110051418,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2011-01-17,13:05,Central,"Arrest, Cited","Geary St, Powell St",-122.408231026261,37.787359494956
18601599106244,186015991,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-18,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18607601206244,186076012,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-02,20:30,Richmond,None,"26th Av, Clement St",-122.48594489865586,37.78197216970309
12087706627170,120877066,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-10-30,16:53,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
4068329628150,40683296,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-06-15,05:00,Taraval,None,0 Block Of Lenox Wy,-122.464741958044,37.7430172936494
10108032765016,101080327,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-11-21,11:24,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8091830407021,80918304,7021,VehicleTheft,Stolen Automobile,Friday,2008-08-29,21:00,Northern,None,"Bay St, Laguna St",-122.43168292833,37.8032668026887
3042264005151,30422640,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2003-04-09,17:00,Ingleside,None,800 Block Of Monterey Bl,-122.454173365375,37.7316009076427
3087136026150,30871360,26150,OtherOffenses,Parole Violation,Tuesday,2003-07-22,18:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
5133529616030,51335296,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2005-11-26,23:00,Southern,"Arrest, Booked","Market St, Taylor St",-122.410293519697,37.7822305869807
11027018563010,110270185,63010,Warrants,Warrant Arrest,Sunday,2011-04-03,04:15,Mission,"Arrest, Booked",1100 Block Of Sanchez St,-122.429686576711,37.7511620211222
5114230807021,51142308,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-09,13:40,Central,"Arrest, Booked",800 Block Of California St,-122.409020176187,37.7920053432519
17055022806361,170550228,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-07-06,00:01,Taraval,None,900 Block Of Lincoln Wy,-122.46805113040948,37.76575177489603
5011650007041,50116500,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-30,09:00,Northern,None,"Post St, Vanness Avenue",-122.421572274158,37.7866181600769
11057622862030,110576228,62030,Warrants,Enroute To Parole Officer,Monday,2011-07-18,23:15,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
17090258809250,170902588,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2017-11-04,19:30,Southern,None,0 Block Of 10th St,-122.41715971049094,37.776347160457576
12030315205071,120303152,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2012-04-17,03:06,Park,None,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
12000033665016,120000336,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-01-01,01:40,Southern,"Arrest, Cited","8th St, Folsom St",-122.410065781604,37.7749906792593
18605674106372,186056741,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-03-01,12:15,Southern,None,500 Block Of Howard St,-122.39693474062368,37.787746846379655
9030052528160,90300525,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-03-22,12:00,Northern,None,"Steiner St, Mcallister St",-122.433407437639,37.7784228998869
16080151465015,160801514,65015,OtherOffenses,Traffic Violation,Sunday,2016-10-02,19:30,Ingleside,None,1200 Block Of Geneva Avenue,-122.43583164086093,37.7139363117368
17077991726142,170779917,26142,Kidnapping,False Imprisonment,Sunday,2017-09-24,10:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40737646393556,37.77998926199857
18035716106364,180357161,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2018-05-13,15:00,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
18608763306244,186087633,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-10,10:30,Northern,None,1300 Block Of Bush St,-122.41950819752148,37.78885654213825
6063714804011,60637148,4011,Assault,Aggravated Assault With A Gun,Thursday,2006-06-15,22:25,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
11013409206304,110134092,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-02-10,10:00,Northern,None,600 Block Of Page St,-122.431481386384,37.7729864955863
18608972006244,186089720,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-19,20:00,Northern,None,"Pierce St, Lombard St",-122.4393374650562,37.79942459891235
8116324971000,81163249,71000,Non-criminal,Lost Property,Saturday,2008-10-04,22:00,Mission,None,"22nd St, Valencia St",-122.420966200659,37.7552939346637
6042154306365,60421543,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-04-20,12:12,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
17012163164020,170121631,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-02-12,02:22,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
12074060109320,120740601,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-09-14,10:30,Taraval,None,300 Block Of Westportal Avenue,-122.46979014999,37.7372372050983
5076797171000,50767971,71000,Non-criminal,Lost Property,Saturday,2005-07-09,19:00,Bayview,None,300 Block Of Tocoloma Avenue,-122.398453068188,37.710936381016
12003605227173,120036052,27173,WeaponLaws,"Weapon, Deadly, Exhibiting To Resist Arrest",Friday,2012-01-13,16:45,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
11085245407021,110852454,7021,VehicleTheft,Stolen Automobile,Friday,2011-10-21,19:30,Ingleside,None,100 Block Of Naples St,-122.427164542957,37.7263115188562
3027137806302,30271378,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-03-05,08:30,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
18036057804134,180360578,4134,Assault,Battery,Monday,2018-05-14,21:30,Southern,None,"Howard St, The Embarcaderosouth St",-122.39100427327767,37.79251826551054
16078391271010,160783912,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-09-24,17:00,Richmond,None,500 Block Of 48th Avenue,-122.50922780251588,37.77798933203502
17091775312100,170917753,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2017-11-10,13:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18609274571000,186092745,71000,Non-criminal,Lost Property,Saturday,2018-04-21,16:00,Mission,None,700 Block Of Valencia St,-122.4215693232993,37.76088159495532
16042334065016,160423340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-05-24,08:44,Bayview,"Arrest, Booked","Oakdale Av, 3rd St",-122.39069763068284,37.734796994734936
5003783705073,50037837,5073,Burglary,"Burglary, Unlawful Entry",Monday,2005-01-10,14:00,Taraval,None,700 Block Of Victoria St,-122.46417310601,37.7241502967626
13104936565016,131049365,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-12-13,10:58,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
16630601106244,166306011,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-29,04:10,Northern,None,700 Block Of Vanness Avenue,-122.42083064884258,37.7821664550649
12033533764070,120335337,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-04-27,21:30,Bayview,None,0 Block Of Patterson St,-122.40459957048,37.7432361387201
16091626027090,160916260,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2016-11-05,10:00,Richmond,None,600 Block Of Spruce St,-122.453474258564,37.78285487253649
12062136865015,120621368,65015,OtherOffenses,Traffic Violation,Monday,2012-08-06,11:06,Bayview,"Arrest, Cited","Palou Av, Quint St",-122.396516726913,37.7371564713337
18609506206374,186095062,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-04-24,18:00,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
17021187806244,170211878,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-14,20:00,Southern,None,"Jones St, Mcallister St",-122.41197948749404,37.78090396967583
18610226906244,186102269,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-26,17:22,Southern,None,0 Block Of Gordon St,-122.41011347621202,37.7731004499125
4082224012050,40822240,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2004-07-19,12:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
13612109306224,136121093,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-07-11,19:15,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
17053833707025,170538337,7025,VehicleTheft,Stolen Truck,Sunday,2017-07-02,03:00,Northern,None,"Octavia St, Grove St",-122.42481019069028,37.77760215939901
12006600928160,120066009,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-01-24,17:10,Ingleside,Complainant Refuses To Prosecute,4400 Block Of Mission St,-122.433193907155,37.7269111586163
16092840365015,160928403,65015,OtherOffenses,Traffic Violation,Monday,2016-11-14,17:57,Southern,"Arrest, Booked",300 Block Of Bryant St,-122.39245318014194,37.783893883584746
8601733406244,86017334,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-03-07,19:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8011000503414,80110005,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2008-01-31,20:30,Ingleside,None,"Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
15047367819050,150473678,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2015-05-30,15:00,Ingleside,None,100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
7075193205043,70751932,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2007-07-24,18:00,Northern,None,3600 Block Of Webster St,-122.435196724815,37.8043076852694
18033780606243,180337806,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-05-06,19:30,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
9125760006244,91257600,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-08,23:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
16608850406244,166088504,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-10,22:10,Central,None,"Larkin St, Northpoint St",-122.422008950077,37.8054960276478
18035151115300,180351511,15300,SecondaryCodes,Prejudice-based Incident,Friday,2018-05-11,13:48,Central,None,100 Block Of Drumm St,-122.3967487871424,37.7950264947046
16004747372000,160047473,72000,Non-criminal,Found Property,Saturday,2016-01-16,13:30,Mission,None,"Bryant St, 16th St",-122.4104888293078,37.765605863870505
18607500806372,186075008,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-03-31,13:00,Central,None,"Hyde St, Sutter St",-122.41682914850004,37.78817869707501
3148351407046,31483514,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-12-21,20:00,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
17035142404014,170351424,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-04-29,13:30,Southern,"Arrest, Booked",100 Block Of Otis St,-122.42030348249163,37.77089688585604
17042938871010,170429388,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-02-28,06:00,Bayview,None,300 Block Of Mississippi St,-122.39446440322078,37.76204827499148
9131658565050,91316585,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2009-12-28,00:46,Richmond,"Arrest, Booked","Divisadero St, Post St",-122.439687134173,37.7843190300426
17017272509029,170172725,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-03-01,16:03,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922026,37.71976299372231
18607051906244,186070519,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-28,12:30,Southern,None,700 Block Of Folsom St,-122.39962543506124,37.783158501359694
10034967109016,100349671,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2010-04-15,16:40,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
17074792064070,170747920,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-09-13,09:24,Bayview,None,0 Block Of Mississippi St,-122.3949597835534,37.7659062720282
10056029726063,100560297,26063,Bribery,"Dissuading Witness, Victim",Monday,2010-06-14,17:00,Ingleside,"Arrest, Booked",500 Block Of Crescent Avenue,-122.41585287617,37.7348948112529
7036655316652,70366553,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2007-04-10,12:23,Bayview,"Arrest, Booked",1300 Block Of Illinois St,-122.387070020077,37.7547904236197
4081796215200,40817962,15200,SecondaryCodes,Domestic Violence,Sunday,2004-07-18,08:39,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
17625554906244,176255549,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-04,12:30,Southern,None,"7th St, Berry St",-122.40002612048984,37.77051614449031
11073919730190,110739197,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2011-09-14,08:20,Mission,"Arrest, Cited",600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
9075608106365,90756081,6365,Larceny/theft,Petty Theft With Prior,Saturday,2009-07-25,14:00,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
17088929316656,170889293,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2017-10-31,09:20,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.40856003729564,37.78258598956255
17005477504011,170054775,4011,Assault,Aggravated Assault With A Gun,Friday,2017-01-20,16:36,Taraval,None,"Broad St, Plymouth Avenue",-122.4560504658663,37.71319384506265
17018573426170,170185734,26170,OtherOffenses,Probation Violation,Sunday,2017-03-05,23:52,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419486234049,37.78874808067735
4088382207021,40883822,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-08-03,23:15,Ingleside,None,500 Block Of Vienna St,-122.430950352485,37.7196538360981
4099335206244,40993352,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-08-30,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16055311374000,160553113,74000,MissingPerson,Missing Adult,Friday,2016-07-08,18:30,Central,None,700 Block Of Kearny St,-122.40490444784116,37.79464788289231
5110058826150,51100588,26150,OtherOffenses,Parole Violation,Friday,2005-09-30,09:30,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
4009960906362,40099609,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-01-25,20:12,Richmond,None,3100 Block Of California St,-122.446121745552,37.7874025583473
7032173965010,70321739,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-03-28,23:36,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
18600678006244,186006780,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-04,18:00,Ingleside,None,400 Block Of Beacon St,-122.43384568852984,37.74105148085284
8037181504134,80371815,4134,Assault,Battery,Wednesday,2008-04-09,21:53,Taraval,None,0 Block Of Vidal Dr,-122.48455071556,37.7210375382999
17073276104170,170732761,4170,Assault,False Imprisonment,Friday,2017-09-08,00:01,Northern,"Arrest, Booked",1800 Block Of Pine St,-122.42626796081883,37.78894304320556
3113231365016,31132313,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-09-25,13:07,Northern,"Arrest, Cited",0 Block Of Franklin St,-122.420979397957,37.7749945678985
3092199319090,30921993,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2003-08-05,08:16,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
6073591865016,60735918,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-07-12,03:14,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
7127502019400,71275020,19400,SecondaryCodes,Gang Activity,Wednesday,2007-10-17,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18605340206372,186053402,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-03-01,21:00,Southern,None,"9th St, Brannan St",-122.40700425524052,37.77004910961195
9016613965015,90166139,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-15,01:21,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
17091033764070,170910337,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-11-07,08:00,Richmond,None,1100 Block Of Cabrillo St,-122.4708418225828,37.774996767140685
6081636473000,60816364,73000,Non-criminal,Property For Identification,Wednesday,2006-08-02,11:20,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
17058644916650,170586449,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2017-06-23,13:23,Southern,None,1600 Block Of Mission St,-122.41923053419802,37.77203325864065
3099459209020,30994592,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2003-06-26,18:11,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
16075931109320,160759311,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-09-18,20:00,Central,None,0 Block Of Broadway St,-122.39929569079511,37.79885919839204
4121072707041,41210727,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-23,22:26,Northern,None,0 Block Of Belcher St,-122.430093823028,37.7685147647952
5128488164070,51284881,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-11-14,05:31,Southern,None,300 Block Of Brannan St,-122.393695035908,37.7804903448208
11600135271000,116001352,71000,Non-criminal,Lost Property,Friday,2010-12-31,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4001528575000,40015285,75000,MissingPerson,Found Person,Sunday,2004-01-04,17:30,Southern,Located,"8th St, Harrison St",-122.408518394543,37.7737604031715
17070684107021,170706841,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-08-29,12:00,Taraval,None,500 Block Of Arballo Dr,-122.48317165248538,37.71690042236072
4017213607021,40172136,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-02-11,19:00,Taraval,None,1500 Block Of 21st Avenue,-122.479007763695,37.7587840702253
4146990263010,41469902,63010,Warrants,Warrant Arrest,Wednesday,2004-12-29,13:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
16071365215201,160713652,15201,Assault,Stalking,Friday,2016-09-02,21:30,Bayview,"Arrest, Booked",0 Block Of Reuel Ct,-122.38291964632428,37.73641225333125
7606672706244,76066727,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-08,01:00,Southern,None,200 Block Of Dore St,-122.409842564119,37.7714630835951
11063198504134,110631985,4134,Assault,Battery,Sunday,2011-08-07,21:00,Southern,None,200 Block Of Howard St,-122.393801567015,37.79022395394
18601921606244,186019216,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-23,19:58,Northern,None,"Laguna St, Geary Bl",-122.4279911519107,37.78495312416125
18610491428150,186104914,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-05-06,01:00,Central,None,300 Block Of Clay St,-122.39973972914684,37.79503259411413
8038032765015,80380327,65015,OtherOffenses,Traffic Violation,Saturday,2008-04-12,00:36,Richmond,"Arrest, Booked","Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
11028192264020,110281922,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-04-07,00:35,Mission,Psychopathic Case,2300 Block Of Market St,-122.434229003953,37.7634850137846
10049628806224,100496288,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2010-05-27,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16005468827130,160054688,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-01-20,05:14,Bayview,"Arrest, Booked",100 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
17103418804134,171034188,4134,Assault,Battery,Friday,2017-12-22,16:15,Central,None,"Clay St, Kearny St",-122.40479942495092,37.79445253894807
11067657712100,110676577,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2011-08-23,15:17,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
17101500306244,171015003,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-15,19:00,Mission,None,"Folsom St, 14th St",-122.4156163383202,37.76853601235833
17026068706244,170260687,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-30,13:40,Tenderloin,None,"Turk St, Hyde St",-122.41569492213362,37.78258519684673
13056946307025,130569463,7025,VehicleTheft,Stolen Truck,Wednesday,2013-07-10,20:00,Ingleside,None,"Eugenia Av, Banks St",-122.412683910891,37.7402573756748
17600347306372,176003473,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-12-31,00:01,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.77075908887538
7050145862050,70501458,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-05-17,08:45,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
6094524265016,60945242,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-09-04,23:39,Southern,"Arrest, Cited","Howard St, 6th St",-122.407163046954,37.7797376338991
16101532065015,161015320,65015,OtherOffenses,Traffic Violation,Wednesday,2016-12-14,19:32,Northern,"Arrest, Booked","Eddy St, Gough St",-122.42410931549884,37.78247564227716
17018624362050,170186243,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-03-06,11:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
9000093528165,90000935,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-01-01,03:56,Taraval,"Arrest, Cited",1800 Block Of Irving St,-122.477688390309,37.7634818583094
16032123306243,160321233,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-04-19,12:00,Taraval,None,"Lincoln Wy, 19th Avenue",-122.47730912060254,37.76544607158254
17043834530155,170438345,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2017-05-28,18:21,Northern,"Arrest, Booked","Laguna St, Francisco St",-122.43150045703888,37.802374298942446
9611668106244,96116681,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-20,00:01,Taraval,None,500 Block Of Capitol Avenue,-122.459119721729,37.7153408443649
10110598164085,101105981,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-11-30,10:01,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
16028757209027,160287572,9027,OtherOffenses,False Personation,Tuesday,2016-03-01,00:01,Richmond,None,300 Block Of 20th Avenue,-122.47951713085664,37.78127625340359
17086098664020,170860986,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-10-21,12:15,Taraval,"Arrest, Booked",1200 Block Of 18th Avenue,-122.4761883198248,37.76453242952108
17003256172000,170032561,72000,Non-criminal,Found Property,Thursday,2017-01-12,23:00,Central,None,"Montgomery St, Broadway St",-122.40386454197592,37.7982226437427
6083847163010,60838471,63010,Warrants,Warrant Arrest,Tuesday,2006-08-08,22:48,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
6107256306244,61072563,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-07,17:00,Southern,None,"5th St, Tehama St",-122.404407887961,37.7810759636856
