id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8031438206363,80314382,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-03-25,15:18,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11033059112080,110330591,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2011-04-23,17:00,Taraval,None,2400 Block Of 36th Avenue,-122.493770937819,37.7412994875354
13023070506153,130230705,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-03-20,10:45,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
7003442107023,70034421,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2006-12-12,23:00,Bayview,None,1000 Block Of Marin St,-122.386946827111,37.7489799316842
7012139112026,70121391,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2007-02-02,21:29,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
7064175306150,70641753,6150,Larceny/theft,Attempted Grand Theft From Person,Monday,2007-06-25,18:40,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
12024970004134,120249700,4134,Assault,Battery,Wednesday,2012-03-28,10:15,Central,None,1100 Block Of Lombard St,-122.420468917267,37.8019448217689
10096781927199,100967819,27199,Trespass,Lodging Without Permission,Monday,2010-10-18,07:26,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
8064866406365,80648664,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-06-21,10:03,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13104575506304,131045755,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-12-12,15:40,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11010529704134,110105297,4134,Assault,Battery,Thursday,2011-02-03,21:15,Northern,None,"Mcallister St, Webster St",-122.430047639392,37.7788487867396
4063120164015,40631201,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2004-06-02,11:06,Central,None,600 Block Of Bush St,-122.407908803565,37.7902146996658
7008797564020,70087975,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-01-24,20:12,Park,Psychopathic Case,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
11604532228150,116045322,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-04-04,22:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
5121319764070,51213197,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-10-27,11:58,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
4130629128160,41306291,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-11-13,08:00,Southern,None,1700 Block Of Alameda St,-122.402448598316,37.7686218429147
12029338765016,120293387,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-04-13,15:39,Tenderloin,"Arrest, Cited","Taylor St, Turk St",-122.410768766343,37.7832145190013
7032209405073,70322094,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2007-03-28,18:00,Central,None,1200 Block Of Sacramento St,-122.413476240682,37.7923912334945
8001143107021,80011431,7021,VehicleTheft,Stolen Automobile,Friday,2008-01-04,04:15,Mission,None,1200 Block Of York St,-122.408042468396,37.7520434445114
12051554506372,120515545,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-06-30,09:00,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
4118026119050,41180261,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-10-11,20:15,Taraval,None,1900 Block Of 34th Avenue,-122.492418987116,37.7507103156585
12077404206243,120774042,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-09-26,23:45,Southern,None,300 Block Of 4th St,-122.400920371299,37.7817551780679
13011328607021,130113286,7021,VehicleTheft,Stolen Automobile,Friday,2013-02-08,14:00,Southern,None,0 Block Of 2nd St,-122.400004792139,37.7882497881474
10043878563010,100438785,63010,Warrants,Warrant Arrest,Friday,2011-02-04,09:22,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4017869503414,40178695,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2004-02-13,16:45,Northern,District Attorney Refuses To Prosecute,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
5095278026105,50952780,26105,OtherOffenses,False Report Of Bomb,Wednesday,2005-08-24,19:50,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
10116779328160,101167793,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-12-17,17:45,Mission,None,400 Block Of Dolores St,-122.426009672758,37.7623652716111
8074465404012,80744654,4012,Assault,Aggravated Assault With A Knife,Wednesday,2008-07-16,10:15,Mission,District Attorney Refuses To Prosecute,200 Block Of 14th St,-122.419597974659,37.7682417343017
7015666115150,70156661,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-02-12,17:40,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
13619624006244,136196240,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-19,18:45,Central,None,300 Block Of Broadway St,-122.402656907923,37.7983202383547
13608975871000,136089758,71000,Non-criminal,Lost Property,Monday,2013-04-29,11:00,Taraval,None,1900 Block Of Lawton St,-122.483704424284,37.7576049188414
4038789662050,40387896,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-04-05,00:47,Central,"Arrest, Booked",0 Block Of Derby St,-122.411267315317,37.787203188405
3023911665015,30239116,65015,OtherOffenses,Traffic Violation,Wednesday,2003-02-26,16:35,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593289,37.783259654375
13036394262050,130363942,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-05-04,01:24,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419672954945,37.789668941238
10605349828150,106053498,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-05-06,23:50,Bayview,None,800 Block Of Carolina St,-122.3998455437,37.7573834549332
13054163706303,130541637,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-07-01,19:35,Mission,None,3400 Block Of 16th St,-122.430494795393,37.7643418581632
11000816816710,110008168,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-01-03,15:01,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
11067748472000,110677484,72000,Non-criminal,Found Property,Tuesday,2011-08-23,16:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6004885206303,60048852,6303,Larceny/theft,Petty Theft From A Building,Thursday,2006-01-12,13:30,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
9041417627170,90414176,27170,OtherOffenses,Resisting Arrest,Monday,2009-04-20,22:58,Tenderloin,"Arrest, Booked","Powell St, Ellis St",-122.407854234538,37.7854922044602
4070101426170,40701014,26170,OtherOffenses,Probation Violation,Saturday,2004-06-19,10:00,Richmond,"Arrest, Booked",5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
12000833006304,120008330,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-01-01,20:00,Central,None,100 Block Of Chestnut St,-122.405553098647,37.8046595495593
11003629403021,110036294,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Wednesday,2011-01-12,14:45,Bayview,None,1600 Block Of Tennessee St,-122.388498251638,37.7508457084616
9047132002104,90471320,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2009-04-09,15:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
6082552507021,60825525,7021,VehicleTheft,Stolen Automobile,Thursday,2006-08-03,21:00,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
5079227906243,50792279,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-07-15,17:30,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
9026131930080,90261319,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2009-03-12,11:23,Northern,Not Prosecuted,1700 Block Of Post St,-122.430600096373,37.7855207172313
3108437226150,31084372,26150,OtherOffenses,Parole Violation,Sunday,2003-09-14,00:10,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
7116323704134,71163237,4134,Assault,Battery,Tuesday,2007-11-13,06:00,Central,None,"Powell St, John St",-122.409991544752,37.7960578963176
5104366513060,51043665,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-09-16,19:00,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
5130925707041,51309257,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-11-17,21:30,Mission,None,"23rd St, Noe St",-122.432023439279,37.7530255184669
5087705364070,50877053,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-08-05,08:00,Taraval,None,2400 Block Of 30th Avenue,-122.487479226936,37.741576771929
10037341009027,100373410,9027,OtherOffenses,False Personation,Friday,2010-04-16,10:40,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
9132645906362,91326459,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-12-30,17:29,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
3135383216650,31353832,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-11-18,14:20,Northern,"Arrest, Booked","Polk St, Turk St",-122.418996372006,37.7821689138062
12070017212090,120700172,12090,WeaponLaws,Poss Of Firearm Silencer,Saturday,2012-09-01,20:35,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
3085460106244,30854601,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-17,15:00,Northern,None,"Oak St, Fillmore St",-122.430827580244,37.7739712165402
11009702015200,110097020,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-02-01,09:08,Bayview,"Arrest, Booked",0 Block Of Navy Rd,-122.379424889828,37.7294990859712
11057206605073,110572066,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2011-07-16,17:00,Park,None,500 Block Of Stanyan St,-122.454115904102,37.7724217906355
7012448664080,70124486,64080,SuspiciousOcc,Suspicious Person,Saturday,2007-02-03,15:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
9108024126170,91080241,26170,OtherOffenses,Probation Violation,Monday,2009-10-19,23:40,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998022,37.7785045190918
12614272006244,126142720,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-13,11:29,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13084784965016,130847849,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-10-07,15:30,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
4124803505171,41248035,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2004-10-29,15:30,Central,Unfounded,200 Block Of Bay St,-122.41113552527,37.8058701106587
8009921116623,80099211,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-01-28,22:25,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
6132120715095,61321207,15095,Non-criminal,Tarasoff Report,Wednesday,2006-12-13,12:00,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9096235751040,90962357,51040,Non-criminal,Aided Case,Friday,2009-09-18,05:05,Ingleside,Psychopathic Case,"Mission St, Virginia Avenue",-122.421488652002,37.74312201456
5075993464070,50759934,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-07-07,19:00,Richmond,Unfounded,200 Block Of 25th Avenue,-122.485009035066,37.7847994430742
6055115664020,60551156,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-05-24,14:40,Bayview,Psychopathic Case,0 Block Of Williams Avenue,-122.394697591949,37.7296135188619
9601823106244,96018231,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-15,10:30,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
5018424064070,50184240,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-02-16,00:10,Mission,None,500 Block Of 14th St,-122.42488784779,37.768032836315
8089018865015,80890188,65015,OtherOffenses,Traffic Violation,Saturday,2008-08-23,16:35,Mission,"Arrest, Cited","Capp St, 18th St",-122.418272166422,37.7619029613022
6102692406244,61026924,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-25,00:30,Southern,None,"7th St, Minna St",-122.410405602135,37.7787841486033
8043238204134,80432382,4134,Assault,Battery,Friday,2008-04-25,13:23,Central,None,700 Block Of Union St,-122.411218702709,37.8001349296908
11603934706244,116039347,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-26,10:00,Mission,None,"21st St, Church St",-122.427892650497,37.7564938657601
4069245707021,40692457,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-06-16,14:00,Bayview,None,700 Block Of Sweeny St,-122.417810107604,37.7302547753603
13048009106152,130480091,6152,Larceny/theft,Grand Theft From Person,Tuesday,2013-06-11,10:36,Bayview,"Arrest, Booked","Minnesota St, 18th St",-122.390700766664,37.762925313996
11022156405013,110221564,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-03-16,18:00,Richmond,None,2700 Block Of Cabrillo St,-122.488076332614,37.7742102816866
7605082706374,76050827,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-07-15,17:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9098462415200,90984624,15200,SecondaryCodes,Domestic Violence,Sunday,2009-09-20,13:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461766854449,37.7250139656347
3103597707046,31035977,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-08-31,17:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
5132415809340,51324158,9340,Fraud,Fraudulent Credit Application,Thursday,2005-11-17,22:30,Mission,Not Prosecuted,2200 Block Of Mission St,-122.419212198636,37.7610244167023
3042120030200,30421200,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2003-04-10,09:28,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
4083628516010,40836285,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-07-22,18:56,Mission,"Arrest, Booked","24th St, Valencia St",-122.420665771337,37.7521041553097
9088723826170,90887238,26170,OtherOffenses,Probation Violation,Saturday,2009-08-29,10:36,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
3071961303022,30719613,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Saturday,2003-06-14,23:55,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
12095901207025,120959012,7025,VehicleTheft,Stolen Truck,Monday,2012-11-26,19:30,Mission,None,0 Block Of Ford St,-122.431766025715,37.7619422381099
10023346619057,100233466,19057,Assault,Threats Against Life,Thursday,2010-03-11,12:55,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
6082512763010,60825127,63010,Warrants,Warrant Arrest,Friday,2006-08-04,14:34,Central,"Arrest, Booked","Mason St, Jefferson St",-122.414166515093,37.808419917271
12028081709029,120280817,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-03-22,10:00,Taraval,None,2600 Block Of Noriega St,-122.492017969364,37.753500374288
4021353616120,40213536,16120,Drug/narcotic,Sale Of Heroin,Sunday,2004-02-22,22:38,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
9012586263010,90125862,63010,Warrants,Warrant Arrest,Tuesday,2009-02-03,22:57,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
11084192409029,110841924,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2008-01-01,00:01,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
13070342328160,130703423,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-08-23,16:45,Central,None,1200 Block Of Sansome St,-122.402815059511,37.8017218962616
5009473006234,50094730,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2005-01-24,20:00,Mission,None,4400 Block Of 25th St,-122.438870651646,37.7494518800556
13027554127170,130275541,27170,OtherOffenses,Resisting Arrest,Thursday,2013-04-04,16:18,Southern,"Arrest, Booked",0 Block Of Folsom St,-122.390462451214,37.790393971625
5142226363010,51422263,63010,Warrants,Warrant Arrest,Monday,2005-12-19,16:55,Tenderloin,Not Prosecuted,0 Block Of Powell St,-122.407845374111,37.7850943210103
13055975968000,130559759,68000,Non-criminal,Fire Report,Monday,2013-07-08,08:58,Mission,None,0 Block Of Fairoaks St,-122.424295761873,37.7558926486007
5011328326170,50113283,26170,OtherOffenses,Probation Violation,Saturday,2005-01-29,19:01,Southern,"Arrest, Booked","10th St, Harrison St",-122.411279189976,37.7715785765089
4113992327130,41139923,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2004-10-05,15:04,Northern,"Arrest, Booked",2000 Block Of Lombard St,-122.435218147193,37.7998288660666
4022456168020,40224561,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-02-25,12:00,Ingleside,None,1200 Block Of Goettingen St,-122.402283326434,37.7167112350151
5093252213070,50932522,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2005-08-19,22:25,Central,"Arrest, Cited","Larkin St, California St",-122.419039119337,37.7907880214222
8124053027010,81240530,27010,Fraud,Defrauding An Innkeeper,Wednesday,2008-11-19,16:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6111942228160,61119422,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-10-19,20:00,Ingleside,None,300 Block Of Duncan St,-122.42803047462,37.7460828384804
8078630527170,80786305,27170,OtherOffenses,Resisting Arrest,Saturday,2008-07-26,14:20,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
6129336126170,61293361,26170,OtherOffenses,Probation Violation,Tuesday,2006-12-05,19:55,Central,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
6029954406314,60299544,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2006-03-19,15:45,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
7007416005013,70074160,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-01-20,23:30,Northern,Complainant Refuses To Prosecute,3000 Block Of Octavia St,-122.429313934668,37.8002505433395
11014524313075,110145243,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-02-18,01:50,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418124262331,37.7610901240738
13004442164020,130044421,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-01-16,16:55,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
12039613506244,120396135,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-18,21:30,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
8132958215150,81329582,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-12-13,16:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6602170306244,66021703,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-01,08:10,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
4097221565016,40972215,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-08-25,17:45,Park,"Arrest, Cited","Divisadero St, Golden Gate Avenue",-122.438554633172,37.7787229432976
7008248674000,70082486,74000,MissingPerson,Missing Adult,Monday,2006-12-18,00:01,Richmond,Located,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3004685807023,30046858,7023,VehicleTheft,Stolen Motorcycle,Friday,2003-01-03,08:00,Ingleside,None,2900 Block Of Diamond St,-122.434229200474,37.733019952271
9035905506244,90359055,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-05,20:00,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
3081161763010,30811617,63010,Warrants,Warrant Arrest,Tuesday,2003-07-08,08:45,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
12011538327130,120115383,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2012-02-10,13:39,Central,"Arrest, Booked","Front St, Clay St",-122.399154429147,37.7951616422936
10600001306244,106000013,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-31,02:30,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
10064888709030,100648887,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Saturday,2010-04-17,09:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
6038628205073,60386282,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2006-04-11,23:50,Northern,"Arrest, Booked",1900 Block Of California St,-122.426464951476,37.7898996049045
8127604616710,81276046,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-11-29,13:53,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10009610171000,100096101,71000,Non-criminal,Lost Property,Saturday,2010-01-23,23:00,Bayview,None,"Rhodeisland St, 17th St",-122.402564529639,37.7647808589578
3102441906302,31024419,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-08-29,13:30,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
13046233475025,130462334,75025,Non-criminal,Search Warrant Service,Wednesday,2013-06-05,07:06,Mission,None,2500 Block Of Folsom St,-122.414394078892,37.7564874116443
12034131226150,120341312,26150,OtherOffenses,Parole Violation,Monday,2012-04-30,01:09,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355721,37.7886989511647
12610696406244,126106964,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-28,20:45,Ingleside,None,400 Block Of Delta St,-122.40911287775,37.714150230756
3109486006224,31094860,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2003-09-11,20:00,Park,None,900 Block Of Burnett Avenue,-122.444845058146,37.7474583760643
10107567909269,101075679,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Friday,2010-11-19,19:32,Taraval,"Arrest, Booked",0 Block Of Crestlake Dr,-122.481966197212,37.7353747086517
10059180004144,100591800,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2010-06-27,15:23,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
4003865763010,40038657,63010,Warrants,Warrant Arrest,Sunday,2004-01-11,09:46,Ingleside,"Arrest, Booked",100 Block Of Cayuga Avenue,-122.432676048323,37.7307125071209
4063808109015,40638081,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-05-14,12:00,Taraval,None,1400 Block Of 17th Avenue,-122.474857450906,37.7608398098949
4084108028160,40841080,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-07-23,09:00,Mission,None,300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
8071219071000,80712190,71000,Non-criminal,Lost Property,Thursday,2008-05-01,10:00,Richmond,None,3400 Block Of Balboa St,-122.495731177017,37.7758429042134
8067200527195,80672005,27195,Trespass,Trespassing,Friday,2008-06-27,12:15,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
9111685216621,91116852,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-10-29,22:05,Northern,"Arrest, Booked","Vanness Av, Eddy St",-122.420818330445,37.7828946450912
4096723871000,40967238,71000,Non-criminal,Lost Property,Sunday,2004-08-15,14:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
13608304506372,136083045,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-05-11,02:20,Central,None,"Hyde St, Sutter St",-122.4168291485,37.788178697075
7121619304134,71216193,4134,Assault,Battery,Tuesday,2007-11-27,18:45,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
7002767065015,70027670,65015,OtherOffenses,Traffic Violation,Monday,2007-01-08,16:13,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5042677965050,50426779,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2005-04-17,22:22,Ingleside,"Arrest, Booked","London St, Brazil Avenue",-122.434033464883,37.7243172238611
13064328306373,130643283,6373,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-03,21:05,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
7600386006244,76003860,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-15,11:00,Mission,None,"Church St, 18th St",-122.428355366652,37.7612577113414
13107817603012,131078176,3012,Robbery,Robbery On The Street With A Knife,Monday,2013-12-23,19:00,Ingleside,None,"Precita Av, Folsom St",-122.413574507108,37.7471706659606
3027412803014,30274128,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-03-07,03:00,Central,None,"Geary St, Stockton St",-122.406592269803,37.7875673012826
13024770007021,130247700,7021,VehicleTheft,Stolen Automobile,Sunday,2013-03-24,16:30,Ingleside,None,"Precita Av, Treat Avenue",-122.412548545279,37.7468247275559
6086522006362,60865220,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-08-15,12:32,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
9600493906244,96004939,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-01-16,12:30,Northern,None,3100 Block Of Lyon St,-122.447472379102,37.7998725695195
8100267512026,81002675,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2008-09-21,04:30,Ingleside,None,500 Block Of Raymond Avenue,-122.414476160628,37.7152821393105
11035448804138,110354488,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-05-02,02:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4028096128150,40280961,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-03-10,00:55,Central,"Arrest, Booked",700 Block Of Taylor St,-122.412050910036,37.7892738896382
3081370465016,30813704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-07-08,15:40,Bayview,"Arrest, Cited","Ingalls St, Palou Avenue",-122.383433948798,37.7297381450296
4038536707021,40385367,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-02,16:30,Mission,None,"26th St, Douglass St",-122.438167245138,37.7478318126643
13070256675030,130702566,75030,Non-criminal,Case Closure,Thursday,2013-08-22,14:37,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
3126076030190,31260760,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-10-27,06:36,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
4031114628160,40311146,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-03-16,21:30,Park,None,100 Block Of Buena Vista Ter,-122.438245889694,37.7669145893338
12041303006362,120413030,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-05-24,20:32,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
12079478364085,120794783,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-10-03,00:01,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
