id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14108344409320,141083444,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-12-19,20:34,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
14108010506244,141080105,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-23,10:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
14106923406362,141069234,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-12-18,18:10,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14080075219057,140800752,19057,Assault,Threats Against Life,Saturday,2014-09-20,23:00,Bayview,"Arrest, Booked",1800 Block Of 23rd St,-122.398216761712,37.7547401746254
14076998212080,140769982,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2014-09-12,16:25,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
14092130864020,140921308,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-10-30,21:15,Northern,None,1900 Block Of Broadway St,-122.429171628804,37.7949440305235
14096548164020,140965481,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-11-14,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14109035864020,141090358,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-12-28,00:01,Northern,None,400 Block Of Duboce Avenue,-122.429522203036,37.7694867849847
14095436551040,140954365,51040,Non-criminal,Aided Case,Monday,2014-11-10,18:05,Mission,None,1100 Block Of Hampshire St,-122.407437331504,37.7536868547388
14068349564085,140683495,64085,SuspiciousOcc,Investigative Detention,Friday,2014-08-15,16:30,Taraval,None,3600 Block Of Lawton St,-122.501918850131,37.7568029070565
14106188264060,141061882,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2014-12-16,19:30,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
14063632504014,140636325,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-07-31,15:40,Mission,None,300 Block Of Lexington St,-122.420489911989,37.7577269207659
14618516406372,146185164,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-09-04,08:48,Northern,None,1200 Block Of Golden Gate Avenue,-122.431119958372,37.7797256100586
15000406307021,150004063,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-12-31,15:00,Central,None,1100 Block Of Hyde St,-122.41742026115,37.79146578806
14073892106244,140738921,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-02,13:45,Northern,"Arrest, Booked",1800 Block Of Post St,-122.432230255169,37.7852054554152
14627218106244,146272181,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-05,07:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14107583306243,141075833,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-12-21,21:00,Northern,None,2800 Block Of Union St,-122.446165689765,37.7957860955991
14097928804144,140979288,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2014-11-19,00:10,Central,None,1200 Block Of Pine St,-122.416408674934,37.7902019515976
14105997875000,141059978,75000,MissingPerson,Found Person,Tuesday,2014-12-16,20:00,Southern,Located,800 Block Of Folsom St,-122.402246029097,37.7810888153345
14109759206243,141097592,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-12-30,14:20,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
14079629215200,140796292,15200,SecondaryCodes,Domestic Violence,Sunday,2014-09-21,02:00,Park,"Arrest, Booked",1200 Block Of Broderick St,-122.440943612248,37.7817752404791
15027497171024,150274971,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2015-03-28,20:19,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
14619544206244,146195442,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-22,19:00,Northern,None,200 Block Of Page St,-122.424829503585,37.7737213634177
14078201903044,140782019,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2014-09-16,19:30,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
14102229863010,141022298,63010,Warrants,Warrant Arrest,Thursday,2014-12-04,09:53,Central,"Arrest, Booked",800 Block Of Hyde St,-122.416855510185,37.7886617324098
14091995512120,140919955,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2014-10-30,13:56,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
14626328706372,146263287,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-12-11,08:00,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
14090693005013,140906930,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-10-25,18:00,Ingleside,None,1600 Block Of Dolores St,-122.424119996263,37.7426453576384
14104775706243,141047757,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-12-12,19:30,Ingleside,None,200 Block Of Dalewood Wy,-122.456497619996,37.7379527900647
14097600227170,140976002,27170,OtherOffenses,Resisting Arrest,Monday,2014-11-17,19:49,Bayview,"Arrest, Booked",1200 Block Of Connecticut St,-122.396408273119,37.7504443648923
14070803775000,140708037,75000,MissingPerson,Found Person,Wednesday,2014-08-20,17:44,Northern,Located,900 Block Of Grove St,-122.43221126152,37.7765986594868
14620334606372,146203346,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-09-29,07:00,Ingleside,None,700 Block Of Peralta Avenue,-122.408711703479,37.7409325527073
14103463528160,141034635,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-12-08,19:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14012751206363,140127512,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-02-12,17:17,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14082602175000,140826021,75000,MissingPerson,Found Person,Tuesday,2014-09-30,23:00,Taraval,Psychopathic Case,700 Block Of Noriega St,-122.471458320583,37.7554304009231
14085621672000,140856216,72000,Non-criminal,Found Property,Friday,2014-10-10,10:50,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
14095042612130,140950426,12130,WeaponLaws,Poss Of Tear Gas Weapon,Sunday,2014-11-09,16:07,Richmond,None,400 Block Of 19th Avenue,-122.478303279496,37.7793974862788
14094269951040,140942699,51040,Non-criminal,Aided Case,Friday,2014-11-07,00:01,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14086339626031,140863396,26031,Arson,Arson Of A Vehicle,Sunday,2014-10-12,19:00,Bayview,Unfounded,0 Block Of Lucy St,-122.393356904201,37.730076338153
14000838212100,140008382,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2014-01-03,19:37,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
14093601204134,140936012,4134,Assault,Battery,Tuesday,2014-11-04,23:45,Bayview,None,1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
14074862930200,140748629,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-09-05,14:21,Southern,"Arrest, Booked",100 Block Of 4th St,-122.40316136589,37.7836909533775
15027441004138,150274410,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-03-28,13:00,Park,None,100 Block Of Central Avenue,-122.44381274387,37.770892534208
14096085105083,140960851,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2014-11-12,17:30,Taraval,None,100 Block Of Lee Avenue,-122.454170603042,37.7209619241801
14068663727195,140686637,27195,Trespass,Trespassing,Saturday,2014-08-16,17:25,Southern,"Arrest, Cited",100 Block Of 4th St,-122.40316136589,37.7836909533775
14626527728150,146265277,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-12-13,22:16,Central,None,900 Block Of Sacramento St,-122.408125184867,37.7930721329454
14067952965016,140679529,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-08-14,14:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14033459114052,140334591,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Monday,2014-04-21,23:00,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
14108347227170,141083472,27170,OtherOffenses,Resisting Arrest,Thursday,2014-12-25,12:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14070483128135,140704831,28135,OtherOffenses,Harassing Phone Calls,Monday,2014-07-28,12:00,Ingleside,None,0 Block Of Ankeny St,-122.403816989822,37.7186430050308
14065323816100,140653238,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2014-08-06,08:48,Northern,"Arrest, Booked",200 Block Of Olive St,-122.421984254367,37.7842358099695
14055023605041,140550236,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2014-07-02,14:35,Taraval,None,2400 Block Of 18th Avenue,-122.474626844434,37.7421445498375
14108210104134,141082101,4134,Assault,Battery,Wednesday,2014-12-24,19:30,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
15600243906244,156002439,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-29,20:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14110005403021,141100054,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Wednesday,2014-12-31,12:25,Northern,None,2600 Block Of Lombard St,-122.444615066137,37.798682902385
14000850830000,140008508,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-01-03,20:06,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
14073075162050,140730751,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-08-30,16:35,Northern,"Arrest, Booked",3600 Block Of Lyon St,-122.44827840533,37.804271887891
14048838662050,140488386,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-06-12,14:34,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
14013514512090,140135145,12090,WeaponLaws,Poss Of Firearm Silencer,Saturday,2014-02-15,04:48,Ingleside,"Arrest, Booked",3500 Block Of Mission St,-122.423285677406,37.7402189478837
14105125364020,141051253,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-12-14,17:19,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
14104808465016,141048084,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-12-13,14:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14084770405013,140847704,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-10-02,21:00,Taraval,None,1300 Block Of 29th Avenue,-122.487841263089,37.7621382641819
14616820106244,146168201,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-16,17:45,Ingleside,None,0 Block Of Appleton Avenue,-122.423613543504,37.7387689856969
14106368406362,141063684,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-12-18,15:15,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14627633706224,146276337,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-12-24,19:30,Taraval,None,3300 Block Of Moraga St,-122.498572850008,37.755072082649
14066604306362,140666043,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-08-10,10:00,Northern,"Arrest, Cited",1200 Block Of Sutter St,-122.420941906085,37.7875961622012
14098858007021,140988580,7021,VehicleTheft,Stolen Automobile,Friday,2014-11-21,23:00,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
14109038604012,141090386,4012,Assault,Aggravated Assault With A Knife,Sunday,2014-12-28,01:30,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
14621499506244,146214995,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-14,01:00,Southern,None,"Stillman St, 2nd St",-122.394152747236,37.7835046149776
14073875564070,140738755,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-09-02,12:33,Ingleside,None,300 Block Of Park St,-122.417973796126,37.7363265720881
15027362215200,150273622,15200,SecondaryCodes,Domestic Violence,Saturday,2015-03-28,08:10,Bayview,None,"26th St, Deharo St",-122.400219577093,37.7507544936624
14090969906371,140909699,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2014-10-21,14:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14093280016030,140932800,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2014-11-04,00:16,Mission,"Arrest, Booked",3300 Block Of 23rd St,-122.419144470556,37.7537483769495
14103197663010,141031976,63010,Warrants,Warrant Arrest,Monday,2014-12-01,12:10,Central,"Arrest, Booked",500 Block Of Northpoint St,-122.416259618965,37.8061861212668
14625909871000,146259098,71000,Non-criminal,Lost Property,Wednesday,2014-12-03,10:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
15600127106372,156001271,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-12-29,18:50,Richmond,None,500 Block Of 24th Avenue,-122.483523268441,37.7791632647048
14080974806243,140809748,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-09-25,14:30,Richmond,None,600 Block Of Pointlobos Avenue,-122.510524514092,37.7798399991998
14080707104134,140807071,4134,Assault,Battery,Wednesday,2014-09-24,17:41,Southern,None,200 Block Of Shipley St,-122.403410788208,37.7794557124927
14017566830000,140175668,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-02-28,19:35,Southern,"Arrest, Cited","Mission St, Annie St",-122.401264374737,37.786851240585
14097596306314,140975963,6314,Larceny/theft,Grand Theft Bicycle,Friday,2014-10-17,20:00,Central,None,300 Block Of Pine St,-122.40129641674,37.7920063142639
14105824363010,141058243,63010,Warrants,Warrant Arrest,Wednesday,2014-12-17,00:30,Ingleside,None,200 Block Of Evelyn Wy,-122.449389111284,37.7426688025766
14066846975000,140668469,75000,MissingPerson,Found Person,Monday,2014-08-11,01:10,Central,Located,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14079563616650,140795636,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-09-21,09:50,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
14036771814072,140367718,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2014-05-03,17:58,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
14032387364085,140323873,64085,SuspiciousOcc,Investigative Detention,Friday,2014-04-18,22:20,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
15018596404138,150185964,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-03-01,07:15,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
14099018703471,140990187,3471,Robbery,Attempted Robbery With A Gun,Saturday,2014-11-22,19:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14616606706372,146166067,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-17,03:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14109878864020,141098788,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-12-30,21:09,Ingleside,None,100 Block Of Goldmine Dr,-122.438440304633,37.7426823443862
14026170630000,140261706,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-03-28,21:58,Southern,"Arrest, Cited","Newmontgomery St, Minna St",-122.399977455813,37.7870120774051
14095551705073,140955517,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2014-11-06,17:00,Central,None,0 Block Of Kearny St,-122.403604267842,37.7881869940158
14107464716650,141074647,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-12-22,14:00,Taraval,"Arrest, Booked",100 Block Of Crespi Dr,-122.477129085936,37.7191006702792
14091282464070,140912824,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-10-28,12:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
14620161306244,146201613,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-27,22:15,Southern,None,0 Block Of 11th St,-122.4178175315,37.7749687560149
14109104964001,141091049,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2014-12-28,11:52,Mission,None,0 Block Of Julian Avenue,-122.421062793471,37.7673881499909
14088854807026,140888548,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Wednesday,2014-09-03,11:05,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
14078888564015,140788885,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2014-09-18,22:45,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
15002339202004,150023392,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2014-12-25,02:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
14018168716010,140181687,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-03-03,02:00,Ingleside,"Arrest, Booked",3800 Block Of Mission St,-122.424519934269,37.7356945008365
14081978106304,140819781,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-09-29,01:35,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
14015409864085,140154098,64085,SuspiciousOcc,Investigative Detention,Friday,2014-02-21,12:00,Central,None,"Leavenworth St, Bush St",-122.415373701241,37.7893203404507
14078561575000,140785615,75000,MissingPerson,Found Person,Wednesday,2014-09-17,08:00,Mission,Located,400 Block Of Fairoaks St,-122.423821049158,37.7494882577814
14617230906372,146172309,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-24,12:50,Taraval,None,200 Block Of Monticello St,-122.470673521408,37.7187815894447
14096641706244,140966417,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-14,12:30,Bayview,None,1400 Block Of Evans Avenue,-122.385748602368,37.7413301917564
14093668605073,140936686,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2014-11-04,17:00,Central,None,400 Block Of Bush St,-122.405173680156,37.790560143321
14109305164020,141093051,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-12-29,07:01,Northern,None,1300 Block Of Polk St,-122.420379009339,37.7894014789877
14064994228135,140649942,28135,OtherOffenses,Harassing Phone Calls,Thursday,2014-07-03,08:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
14086417806243,140864178,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-10-12,21:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14106800464070,141068004,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-12-19,12:40,Central,None,600 Block Of Grant Avenue,-122.406103945961,37.7929152772297
14093446407100,140934464,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2014-11-02,23:00,Ingleside,None,900 Block Of Naples St,-122.435708836961,37.7147560562323
14075240461010,140752404,61010,Non-criminal,"Death, Accidental",Saturday,2014-09-06,16:30,Richmond,None,5300 Block Of California St,-122.474814982554,37.7842896292505
14080762363010,140807623,63010,Warrants,Warrant Arrest,Sunday,2014-08-24,18:29,Mission,"Arrest, Booked",2700 Block Of 22nd St,-122.408960920166,37.7559718109451
15001442607023,150014426,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2014-12-23,12:00,Northern,None,2600 Block Of Polk St,-122.422877639153,37.8010913679978
14080614203074,140806142,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-09-24,11:51,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408646942187,37.7981171266965
14088370816710,140883708,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-10-19,03:15,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
14079421806313,140794218,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2014-09-18,01:55,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
14084284509027,140842845,9027,OtherOffenses,False Personation,Wednesday,2014-09-10,00:01,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
14079272364020,140792723,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-09-20,10:20,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
14067156974000,140671569,74000,MissingPerson,Missing Adult,Monday,2014-08-11,14:00,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
14069123805071,140691238,5071,Burglary,"Burglary, Forcible Entry",Monday,2014-07-28,12:00,Mission,None,300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
14101946106224,141019461,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-12-02,22:00,Mission,None,400 Block Of Capp St,-122.417970955091,37.7594884557036
14041701264085,140417012,64085,SuspiciousOcc,Investigative Detention,Monday,2014-05-19,00:15,Richmond,None,1500 Block Of Broderick St,-122.441512991207,37.7845714031219
14087164015200,140871640,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-10-14,07:30,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
14083058364070,140830583,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-08-01,12:00,Richmond,None,600 Block Of 15th Avenue,-122.473698340013,37.7758392057678
14089483062050,140894830,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-10-22,16:59,Richmond,"Arrest, Booked",200 Block Of Parker Avenue,-122.453942674643,37.7809166986068
14092687516780,140926875,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Saturday,2014-11-01,18:42,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
14062293206113,140622932,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-07-27,02:00,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
14106761451040,141067614,51040,Non-criminal,Aided Case,Saturday,2014-12-20,08:22,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
14617909806224,146179098,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-08-20,15:00,Ingleside,None,1400 Block Of Sanchez St,-122.429223693855,37.7463573166581
14091041406314,140910414,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2014-09-21,19:30,Central,None,1700 Block Of Stockton St,-122.409535372753,37.8018366331947
14092080507021,140920805,7021,VehicleTheft,Stolen Automobile,Thursday,2014-10-30,17:00,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
14093403827195,140934038,27195,Trespass,Trespassing,Tuesday,2014-11-04,13:08,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
14107129506304,141071295,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-12-20,11:00,Ingleside,None,300 Block Of Mangels Avenue,-122.44548296475,37.7331371661619
14106064672000,141060646,72000,Non-criminal,Found Property,Saturday,2014-12-13,00:30,Bayview,Unfounded,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
14616141571000,146161415,71000,Non-criminal,Lost Property,Wednesday,2014-08-13,11:30,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
14109393226150,141093932,26150,OtherOffenses,Parole Violation,Saturday,2014-12-27,13:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14092339871000,140923398,71000,Non-criminal,Lost Property,Thursday,2014-10-30,19:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14102764605011,141027646,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2014-12-05,17:00,Park,None,500 Block Of Buenavistawest Avenue,-122.443281739239,37.7664576548857
14081864227195,140818642,27195,Trespass,Trespassing,Sunday,2014-09-28,15:30,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
14065773516100,140657735,16100,Drug/narcotic,Possession Of Heroin,Thursday,2014-08-07,17:12,Northern,"Arrest, Booked",600 Block Of Larch St,-122.428129865519,37.7814240041364
14087533507021,140875335,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-10-15,17:00,Ingleside,None,300 Block Of Ellington Avenue,-122.446458828047,37.7123493505484
14105807706373,141058077,6373,Larceny/theft,Petty Theft Of Property,Monday,2014-12-08,23:20,Ingleside,None,300 Block Of Delta St,-122.408817666614,37.7148286461473
14627580628150,146275806,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-12-26,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14075559904134,140755599,4134,Assault,Battery,Monday,2014-09-08,07:00,Ingleside,None,0 Block Of Raleigh St,-122.442149620289,37.7275946298252
14087129207021,140871292,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-10-14,19:00,Ingleside,None,200 Block Of Allison St,-122.441305686401,37.7118010416386
14901343106244,149013431,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-23,11:00,Bayview,None,800 Block Of Arkansas St,-122.397709507762,37.755356261721
14080683564020,140806835,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-09-24,15:00,Mission,Psychopathic Case,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14083310164020,140833101,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-10-03,09:14,Park,Psychopathic Case,0 Block Of Uranus Tr,-122.445506440102,37.7611919632466
14072793074000,140727930,74000,MissingPerson,Missing Adult,Friday,2014-08-29,19:10,Richmond,Located,600 Block Of 39th Avenue,-122.499452303575,37.7765353836561
14075367806112,140753678,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-09-06,23:00,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
14622764706244,146227647,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-30,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14093949207200,140939492,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2014-11-06,05:02,Ingleside,None,400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
14108178364070,141081783,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-12-23,22:30,Richmond,None,600 Block Of 35th Avenue,-122.495310429803,37.7767239668024
14056602328100,140566023,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-07-08,12:05,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433431238863,37.7263839435754
14103565561030,141035655,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-12-08,22:30,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
14098987303061,140989873,3061,Robbery,Robbery Of A Bank With A Gun,Saturday,2014-11-22,17:30,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
14103836464010,141038364,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2014-12-09,22:30,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431289969136,37.7720549755537
14090434804134,140904348,4134,Assault,Battery,Saturday,2014-10-25,15:24,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14621112371000,146211123,71000,Non-criminal,Lost Property,Saturday,2014-10-11,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14103981716650,141039817,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-12-10,12:32,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
14098624916010,140986249,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-11-21,13:58,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412054141237,37.7816136403158
