id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7605745306244,76057453,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-07,17:20,Southern,None,200 Block Of Clara St,-122.403561687186,37.7786012616155
3133779506302,31337795,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-11-14,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11603457906244,116034579,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-03-14,00:25,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
4111058107025,41110581,7025,VehicleTheft,Stolen Truck,Monday,2004-09-27,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10001960804134,100019608,4134,Assault,Battery,Wednesday,2010-01-06,21:57,Taraval,None,1700 Block Of 12th Avenue,-122.468890576284,37.7558191436361
3127205068020,31272050,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-04-01,12:00,Northern,None,600 Block Of Larkin St,-122.417645333839,37.7835527835511
5070229005013,50702290,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-06-23,11:45,Ingleside,None,600 Block Of Gates St,-122.414193222712,37.7353310569237
4133744004134,41337440,4134,Assault,Battery,Tuesday,2004-11-23,13:05,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
9104300107021,91043001,7021,VehicleTheft,Stolen Automobile,Friday,2009-10-09,03:30,Bayview,None,800 Block Of Barneveld Avenue,-122.407218369691,37.7328709181863
4109180626150,41091806,26150,OtherOffenses,Parole Violation,Monday,2004-08-23,17:39,Mission,"Arrest, Booked","Julian Av, 15th St",-122.421057854847,37.7665987781524
11602247728150,116022477,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-02-17,10:00,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
13105643928150,131056439,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-12-15,15:00,Northern,None,0 Block Of Belcher St,-122.430093823028,37.7685147647952
6016047807200,60160478,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2006-02-11,12:03,Mission,None,3900 Block Of Market St,-122.443179216565,37.7513440923832
8031200726150,80312007,26150,OtherOffenses,Parole Violation,Tuesday,2008-03-25,05:24,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.420042095728,37.7870450616857
12076553028160,120765530,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-09-24,01:00,Park,None,0 Block Of Divisadero St,-122.43648658699,37.7681440609327
12046918064070,120469180,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-06-13,14:30,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
9025376465015,90253764,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-10,14:50,Ingleside,"Arrest, Cited","Mission St, Maynard St",-122.430809883715,37.7292267015236
4054513528160,40545135,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-05-08,21:00,Northern,None,"Avila St, Rico Wy",-122.440330488583,37.8054981739848
11054921915200,110549219,15200,SecondaryCodes,Domestic Violence,Friday,2011-07-08,19:10,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
8062324606304,80623246,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-06-14,12:00,Southern,None,0 Block Of Boardman Pl,-122.402638616799,37.774277253501
5065221916621,50652219,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-06-11,01:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3110532663010,31105326,63010,Warrants,Warrant Arrest,Thursday,2003-09-18,23:00,Ingleside,"Arrest, Booked","Santos St, Geneva Avenue",-122.420084075249,37.7083109744362
4014212368020,40142123,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-02-05,09:26,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
7000336306244,70003363,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-01,16:00,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
13620337806374,136203378,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-10-29,17:15,Northern,None,2100 Block Of Polk St,-122.421798040888,37.7964404207928
3031790072000,30317900,72000,Non-criminal,Found Property,Monday,2003-03-17,11:46,Ingleside,None,0 Block Of Baden St,-122.439666877031,37.7305272945655
4037815262050,40378152,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-04-02,10:44,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.780719182394
12043781407021,120437814,7021,VehicleTheft,Stolen Automobile,Saturday,2012-06-02,21:00,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
9105672563010,91056725,63010,Warrants,Warrant Arrest,Saturday,2009-08-29,12:48,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
13076394407023,130763944,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2013-09-11,19:00,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
5059777865015,50597778,65015,OtherOffenses,Traffic Violation,Sunday,2005-05-29,00:25,Mission,"Arrest, Cited","18th St, Mission St",-122.419360352769,37.7618358012422
8119779307023,81197793,7023,VehicleTheft,Stolen Motorcycle,Thursday,2008-11-06,12:00,Bayview,None,"19th St, Connecticut St",-122.397373874872,37.7612441029923
8028529404134,80285294,4134,Assault,Battery,Monday,2008-03-17,18:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
12034452630080,120344526,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2012-05-01,06:07,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
3110138019050,31101380,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-09-17,18:00,Northern,None,100 Block Of Laguna St,-122.42535076491,37.7722825266526
5028780004134,50287800,4134,Assault,Battery,Sunday,2005-01-16,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11609770906372,116097709,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-07-23,21:00,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
7128932263010,71289322,63010,Warrants,Warrant Arrest,Monday,2007-12-17,15:52,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
6124952416650,61249524,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2006-11-23,18:13,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4100447371000,41004473,71000,Non-criminal,Lost Property,Friday,2004-08-27,13:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4092510107025,40925101,7025,VehicleTheft,Stolen Truck,Friday,2004-08-13,16:30,Mission,None,"19th St, Shotwell St",-122.415929849555,37.7604330003799
11074330810115,110743308,10115,Fraud,"Trick And Device, Grand Theft",Friday,2011-09-09,12:30,Bayview,None,0 Block Of Reddy St,-122.395285364874,37.7303641478199
6029301316621,60293013,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-03-17,19:05,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
7090817716652,70908177,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2007-09-05,13:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
8058614926170,80586149,26170,OtherOffenses,Probation Violation,Wednesday,2008-06-04,15:00,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
10098803165010,100988031,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-10-24,06:53,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370001,37.7787196511256
13010074464085,130100744,64085,SuspiciousOcc,Investigative Detention,Monday,2013-02-04,16:01,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
3075619865016,30756198,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-06-24,11:10,Park,"Arrest, Cited","Divisadero St, Golden Gate Avenue",-122.438554633172,37.7787229432976
6122081919057,61220819,19057,Assault,Threats Against Life,Wednesday,2006-11-15,19:15,Northern,None,2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
13047423207055,130474232,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-06-09,09:30,Northern,None,1100 Block Of Vanness Avenue,-122.421354996732,37.7864218081183
4013824116710,40138241,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-02-04,11:00,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
12079918130190,120799181,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2012-10-05,11:41,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
