id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16075042203014,160750422,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2016-09-15,06:00,Taraval,None,"Lobos St, Plymouth Avenue",-122.45607128518196,37.71490485929351
15086762330000,150867623,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2015-10-03,20:05,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
16042655404012,160426554,4012,Assault,Aggravated Assault With A Knife,Wednesday,2016-05-25,04:34,Tenderloin,None,0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
17625921206244,176259212,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-05,16:10,Southern,None,"Bryant St, 10th St",-122.4097387719058,37.77034820354541
16062108319057,160621083,19057,Assault,Threats Against Life,Monday,2016-08-01,23:01,Taraval,"Arrest, Booked",2200 Block Of 18th Avenue,-122.47475020531304,37.74588067979202
16630745106224,166307451,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-10-14,23:00,Ingleside,None,2000 Block Of Geneva Avenue,-122.4212212853684,37.70874166662448
16012568728150,160125687,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-02-11,18:27,Southern,None,500 Block Of Mission St,-122.399010207568,37.78870661233235
18026246364085,180262463,64085,SuspiciousOcc,Investigative Detention,Monday,2018-04-09,16:20,Southern,None,500 Block Of Mission St,-122.39954533656513,37.78812917943604
17054749165016,170547491,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-07-06,01:49,Mission,None,"19th St, Shotwell St",-122.41592984954757,37.760433000375365
18016590809020,180165908,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2018-03-03,11:55,Taraval,"Arrest, Booked",900 Block Of Taraval St,-122.47621909581284,37.74308159585737
18021366016622,180213660,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2018-03-21,21:31,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
17008360565016,170083605,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-01-30,16:20,Mission,"Arrest, Booked","Harrison St, 21st St",-122.41235105536012,37.7574310534979
16627202071000,166272020,71000,Non-criminal,Lost Property,Tuesday,2016-11-08,11:30,Park,None,0 Block Of Vega St,-122.44589358121208,37.78012428780563
16612050406244,166120504,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-26,07:00,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
16031704405071,160317044,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-04-18,02:55,Mission,None,3100 Block Of 22nd St,-122.41820851737336,37.75552448820597
16103612206244,161036122,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-21,17:00,Mission,None,"18th St, Church St",-122.4283553666517,37.76125771134144
17048335609310,170483356,9310,Fraud,"Credit Card, Theft Of",Saturday,2017-05-06,01:00,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16014151472000,160141514,72000,Non-criminal,Found Property,Wednesday,2016-02-17,06:19,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41591062274264,37.78399991675612
15089638709120,150896387,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2015-10-13,13:15,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
18022385764020,180223857,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-03-25,23:15,Richmond,None,2800 Block Of Golden Gate Avenue,-122.4575908962447,37.77624818445779
16012056828166,160120568,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Wednesday,2016-02-10,04:44,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.41645978531308,37.78601705547871
18016556606304,180165566,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-11-15,00:01,Tenderloin,None,300 Block Of Eddy St,-122.41375367048737,37.78373004094003
17615305671000,176153056,71000,Non-criminal,Lost Property,Wednesday,2017-06-07,21:45,Northern,None,2000 Block Of Union St,-122.43305222388447,37.7974547210515
17069202461040,170692024,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2017-08-23,23:00,Central,None,0 Block Of Wentworth Pl,-122.40606665951958,37.79564667709434
18021940865015,180219408,65015,OtherOffenses,Traffic Violation,Saturday,2018-03-24,07:16,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.39124562301932,37.733225203280426
18011683265010,180116832,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-02-13,03:45,Mission,"Arrest, Booked","25th St, Bartlett St",-122.41940150485983,37.75057273931387
16028651804134,160286518,4134,Assault,Battery,Thursday,2016-04-07,12:25,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
16104322465050,161043224,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2016-12-24,06:22,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40180621121225,37.78599956296574
16613647606244,166136476,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-17,20:00,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
16011534328160,160115343,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-02-08,14:07,Ingleside,None,600 Block Of San Jose Avenue,-122.4226570092406,37.74436603854736
18021850706362,180218507,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2018-03-23,16:48,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
18026666905151,180266669,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2018-04-11,04:39,Mission,None,200 Block Of Valencia St,-122.42215864567726,37.768440391576576
17101216203074,171012162,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-12-14,23:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.4098537299412,37.783386237938174
16609825206244,166098252,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-27,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16078594615151,160785946,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2016-09-27,18:20,Park,"Arrest, Booked",500 Block Of Scott St,-122.43596813681869,37.77475895528212
16024870609120,160248706,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2016-03-25,17:26,Southern,"Arrest, Booked","Howard St, 1st St",-122.39603944101896,37.78853681880005
16042021105071,160420211,5071,Burglary,"Burglary, Forcible Entry",Friday,2016-05-20,17:30,Southern,None,1300 Block Of Howard St,-122.41421781766876,37.77423917066503
16029168616650,160291686,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2016-04-09,08:39,Ingleside,"Arrest, Booked","Ocean Av, Persia Avenue",-122.43644744105433,37.72378861089441
15086445371010,150864453,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-07-01,09:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
16620889328150,166208893,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-09-03,18:00,Richmond,None,"Pierce St, Pine St",-122.43693625736408,37.787531455039385
18018979809320,180189798,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2018-03-12,18:00,Tenderloin,None,"Powell St, Ofarrell St",-122.40804047485813,37.78640940336183
17025937364070,170259373,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-03-30,01:35,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
17034744572000,170347445,72000,Non-criminal,Found Property,Friday,2017-04-28,07:40,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
