id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10115985305072,101159853,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2010-12-16,17:00,Ingleside,None,600 Block Of Sunnydale Avenue,-122.40817198633,37.7097713067012
4076440406304,40764404,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-07-04,22:00,Northern,None,700 Block Of Fillmore St,-122.431361636424,37.7762972389613
5009246119057,50092461,19057,Assault,Threats Against Life,Monday,2005-01-24,19:00,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11030719203084,110307192,3084,Robbery,Carjacking With Bodily Force,Thursday,2011-04-14,00:30,Bayview,Complainant Refuses To Prosecute,"Griffith St, Oakdale Avenue",-122.37917644671,37.7282321493662
8012045206372,80120452,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-02-03,19:00,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
3121237916710,31212379,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-10-15,08:03,Mission,"Arrest, Cited",400 Block Of Guerrero St,-122.424146866925,37.763953010283
6055301174000,60553011,74000,MissingPerson,Missing Adult,Thursday,2006-05-25,01:15,Northern,Located,"Sutter St, Larkin St",-122.418467747931,37.7879652569797
13036531806362,130365318,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-04-18,13:38,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
11098627906362,110986279,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-12-09,11:40,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
13086830605012,130868306,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2013-10-12,17:00,Northern,None,1600 Block Of Larkin St,-122.419423819905,37.7930471195335
7099365106362,70993651,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-09-27,05:01,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13615517706244,136155177,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-09,08:00,Bayview,None,"7th St, Hooper St",-122.398182124025,37.7690432950377
10016018264070,100160182,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-02-17,13:00,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
10023274716010,100232747,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-03-11,11:15,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
12100513906363,121005139,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-12-13,21:45,Central,"Arrest, Cited",2200 Block Of Taylor St,-122.414712608108,37.8030996965969
7117467604012,71174676,4012,Assault,Aggravated Assault With A Knife,Thursday,2007-11-15,22:50,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
13008803762050,130088037,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-01-31,12:38,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
7113166065016,71131660,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-11-04,10:30,Northern,"Arrest, Cited","Vanness Av, Eddy St",-122.420818330445,37.7828946450912
13036598206363,130365982,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-05-04,20:38,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
5005777265016,50057772,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-01-15,23:30,Mission,"Arrest, Cited","Potrero Av, 16th St",-122.407538332327,37.7657827544322
13016549705071,130165497,5071,Burglary,"Burglary, Forcible Entry",Monday,2013-02-25,22:00,Richmond,None,1800 Block Of Divisadero St,-122.440270476975,37.7866399955625
6056561807021,60565618,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-05-24,18:30,Park,None,"Henry St, Noe St",-122.433333156075,37.7666617833785
14600793806372,146007938,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-09-25,12:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
9042974912060,90429749,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2009-04-24,17:30,Mission,"Arrest, Booked",1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
6005145764080,60051457,64080,SuspiciousOcc,Suspicious Person,Friday,2006-01-13,21:56,Bayview,"Arrest, Cited","Selby St, Galvez Avenue",-122.395175272523,37.7449106281886
4139819107021,41398191,7021,VehicleTheft,Stolen Automobile,Thursday,2004-12-09,11:00,Taraval,None,1100 Block Of Ocean Avenue,-122.454662311927,37.7234871655198
12099087827130,120990878,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2012-12-08,18:12,Northern,"Arrest, Cited",2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
6020421465016,60204214,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-02-22,17:03,Mission,"Arrest, Cited","21st St, Shotwell St",-122.415629332446,37.757232227914
4050371305013,40503713,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-05-02,15:00,Northern,None,300 Block Of Waller St,-122.429442264493,37.7712222643015
5064981871000,50649818,71000,Non-criminal,Lost Property,Friday,2005-06-10,02:00,Park,None,"Market St, Castro St",-122.435187699322,37.7626702770923
10118948068020,101189480,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-12-27,17:00,Mission,Unfounded,2900 Block Of Cesar Chavez St,-122.408302107239,37.7484547781028
5094019915150,50940199,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-08-22,06:45,Southern,"Arrest, Booked",500 Block Of Market St,-122.400922955775,37.7897601819924
7125028227195,71250282,27195,Trespass,Trespassing,Thursday,2007-12-06,18:21,Richmond,"Arrest, Booked",300 Block Of 17th Avenue,-122.47630564574,37.7814192906098
4147755709320,41477557,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-12-23,00:01,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
11096633416705,110966334,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2011-12-02,10:35,Ingleside,None,0 Block Of Tucker Avenue,-122.404500268176,37.7155319865115
13001883006243,130018830,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-01-07,19:44,Southern,None,0 Block Of Clementina St,-122.395351491841,37.7873695918922
6075825564020,60758255,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-07-17,08:35,Park,Psychopathic Case,1500 Block Of Haight St,-122.44776112232,37.7698464875415
6004692511010,60046925,11010,StolenProperty,Receiving Stolen Property,Thursday,2006-01-12,20:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9087842507100,90878425,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2009-08-27,00:02,Ingleside,"Arrest, Cited","Park St, Leese St",-122.423639781389,37.7366893056433
8021443116040,80214431,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2008-02-28,21:22,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
12101936264020,121019362,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-12-18,20:15,Central,Psychopathic Case,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
