id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9023650006242,90236500,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-03-05,17:45,Northern,None,1100 Block Of Laguna St,-122.427318976353,37.7813408435344
3076863204012,30768632,4012,Assault,Aggravated Assault With A Knife,Friday,2003-06-27,01:28,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
4053289719057,40532897,19057,Assault,Threats Against Life,Sunday,2004-05-09,14:45,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
13066348507025,130663485,7025,VehicleTheft,Stolen Truck,Thursday,2013-08-08,18:00,Taraval,None,1200 Block Of Lawton St,-122.476188615916,37.7580457939075
5052373906244,50523739,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-10,23:59,Bayview,None,"25th St, Indiana St",-122.39068524372,37.752663118775
6086071915150,60860719,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-08-12,00:01,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179486,37.7844788538745
6049117628140,60491176,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2006-05-09,00:35,Mission,None,2500 Block Of 17th St,-122.409408330008,37.7644227955811
8083193864015,80831938,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2008-08-07,17:55,Northern,None,3400 Block Of Fillmore St,-122.436642504686,37.8017087892043
11612662106244,116126621,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-10-06,00:01,Southern,None,0 Block Of Rodgers St,-122.409046343419,37.7751758248112
11057080065016,110570800,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-07-16,21:00,Tenderloin,"Arrest, Cited","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
13012587707021,130125877,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-02-12,21:00,Northern,None,"Webster St, Haight St",-122.428805083825,37.7723149684719
4136839827170,41368398,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-12-01,19:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11066961306152,110669613,6152,Larceny/theft,Grand Theft From Person,Saturday,2011-08-20,21:36,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
8032642864070,80326428,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-03-28,16:30,Taraval,None,800 Block Of Grafton Avenue,-122.461755192669,37.7200681150308
6036415304134,60364153,4134,Assault,Battery,Wednesday,2006-04-05,13:40,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
5017403174000,50174031,74000,MissingPerson,Missing Adult,Sunday,2005-02-13,11:30,Ingleside,Located,100 Block Of Foote Avenue,-122.446082212482,37.7137746022312
5053592206222,50535922,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-05-13,21:30,Richmond,None,"Divisadero St, Clay St",-122.440808277868,37.7898713392289
7012816560010,70128165,60010,Suicide,Attempted Suicide,Sunday,2007-02-04,23:35,Bayview,Psychopathic Case,6200 Block Of 3rd St,-122.395660336301,37.7220370884795
4019186305121,40191863,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Monday,2004-02-16,15:00,Richmond,None,300 Block Of 4th Avenue,-122.462138590848,37.7820593299023
3016528264020,30165282,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-02-10,11:30,Ingleside,Psychopathic Case,400 Block Of Madrid St,-122.432171559555,37.7223498379767
4044856771000,40448567,71000,Non-criminal,Lost Property,Friday,2004-04-16,14:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
7053282327195,70532823,27195,Trespass,Trespassing,Friday,2007-05-25,18:21,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
8077013216705,80770132,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2008-07-22,15:45,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
13011920605053,130119206,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2013-02-10,18:17,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097,37.7822906641847
3047273607020,30472736,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2003-04-22,01:00,Ingleside,None,0 Block Of Teddy Avenue,-122.403252361212,37.713430704116
3058864019095,30588640,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2003-03-14,08:15,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
10068971216621,100689712,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-07-28,14:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3140728513060,31407285,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-12-02,17:10,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
6035330007021,60353300,7021,VehicleTheft,Stolen Automobile,Sunday,2006-04-02,14:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
8112511403071,81125114,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2008-10-21,12:05,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
10065796309029,100657963,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2007-07-01,00:01,Central,Complainant Refuses To Prosecute,100 Block Of Trenton St,-122.409096815474,37.7961764029402
3133143065016,31331430,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-11-12,22:30,Mission,"Arrest, Cited","Church St, 19th St",-122.428203997163,37.7596916918356
11059263806362,110592638,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-07-24,19:10,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
11012338013075,110123380,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-02-10,01:45,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728879,37.789618819255
11088488368020,110884883,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-11-02,10:00,Taraval,None,400 Block Of Head St,-122.464479954204,37.7152272237158
11039871504014,110398715,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-05-17,15:23,Northern,"Arrest, Booked",900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
13084837062071,130848370,62071,Warrants,Probation Search,Monday,2013-10-07,16:28,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
10049050305013,100490503,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-04-30,04:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
12104665006113,121046650,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-12-29,01:00,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
8082605816710,80826058,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-08-06,06:30,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
8121875305153,81218753,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2008-11-13,16:00,Central,None,600 Block Of Sacramento St,-122.404326459506,37.793659834629
8025525306244,80255253,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-08,23:00,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
3099686161030,30996861,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-08-22,21:00,Mission,None,2700 Block Of Bryant St,-122.408969077976,37.7503812247625
8034080411010,80340804,11010,StolenProperty,Receiving Stolen Property,Tuesday,2008-04-01,17:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9609019828160,96090198,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-09-25,06:00,Bayview,None,1300 Block Of Carroll Avenue,-122.388747588611,37.7222889213478
12102534704134,121025347,4134,Assault,Battery,Thursday,2012-12-20,19:30,Ingleside,None,1100 Block Of Geneva Avenue,-122.436649093245,37.7143029723473
12071438306153,120714383,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-09-06,16:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
4117912307041,41179123,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-15,07:00,Park,None,0 Block Of Scott St,-122.435043838225,37.7695110236763
13604778406224,136047784,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-03-12,07:30,Central,None,"Powell St, Washington St",-122.409725671755,37.7947381967131
11004524527090,110045245,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2010-09-01,09:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
13026882507021,130268825,7021,VehicleTheft,Stolen Automobile,Monday,2013-04-01,22:30,Richmond,None,"22nd Av, Balboa St",-122.481246224563,37.7764474435046
9085139607021,90851396,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-08-19,18:30,Mission,None,200 Block Of Grandview Avenue,-122.44140750664,37.7537192224027
8026460271000,80264602,71000,Non-criminal,Lost Property,Monday,2007-01-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13620477471000,136204774,71000,Non-criminal,Lost Property,Sunday,2013-10-20,19:40,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
10047946606386,100479466,6386,Larceny/theft,"Theft, Grand, Of Firearm",Sunday,2010-05-23,20:58,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
5056223207021,50562232,7021,VehicleTheft,Stolen Automobile,Thursday,2005-05-19,20:15,Ingleside,None,800 Block Of Detroit St,-122.444259377346,37.7341923795009
11041080828150,110410808,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-05-21,16:25,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
13004918664070,130049186,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-01-17,19:10,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
12000112419057,120001124,19057,Assault,Threats Against Life,Sunday,2012-01-01,05:00,Bayview,District Attorney Refuses To Prosecute,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
3085772406112,30857724,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-07-18,14:30,Northern,None,"Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
9610948228150,96109482,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-10-31,21:00,Park,None,800 Block Of Corbett Avenue,-122.443311182346,37.753327213597
11608098605073,116080986,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2011-06-26,22:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4008740063010,40087400,63010,Warrants,Warrant Arrest,Thursday,2004-01-22,19:51,Ingleside,"Arrest, Booked","Geneva Av, Naples St",-122.436177137657,37.7142089385587
12103844706243,121038447,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-12-24,17:00,Northern,None,"Larkin St, Pine St",-122.418844748098,37.7898297669592
5040595516621,50405955,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-04-12,18:49,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
13094158264020,130941582,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-11-06,09:56,Central,Psychopathic Case,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
13006579028165,130065790,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2013-01-24,03:07,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3148971607021,31489716,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-12-23,23:00,Taraval,None,"39th Av, Judah St",-122.498425622053,37.7607552216056
7105485226170,71054852,26170,OtherOffenses,Probation Violation,Sunday,2007-10-14,17:28,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
13080314230200,130803142,30200,OtherOffenses,Violation Of Municipal Code,Monday,2013-09-23,23:01,Park,"Arrest, Booked",500 Block Of Cole St,-122.450378709035,37.7700363945073
5132901707020,51329017,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2005-08-01,20:00,Ingleside,"Arrest, Booked","Tingley St, Alemany Bl",-122.433976472113,37.7293038685682
10004150428165,100041504,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2010-01-10,17:00,Northern,None,2600 Block Of Greenwich St,-122.443330103325,37.7980578628868
4098927627195,40989276,27195,Trespass,Trespassing,Sunday,2004-08-29,21:49,Central,None,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
9013985764020,90139857,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-02-07,22:17,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6116747171000,61167471,71000,Non-criminal,Lost Property,Tuesday,2006-10-31,23:00,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
8079020906244,80790209,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-27,13:50,Central,None,"Bay St, Powell St",-122.411953083611,37.8058242949274
4124276406240,41242764,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2004-10-30,18:07,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
12012837072000,120128370,72000,Non-criminal,Found Property,Wednesday,2012-02-15,07:27,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
12043311328160,120433113,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-05-31,19:00,Taraval,None,"27th Av, Rivera St",-122.484523658065,37.7464009828019
13086858805071,130868588,5071,Burglary,"Burglary, Forcible Entry",Monday,2013-10-14,03:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3082484265016,30824842,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-07-11,08:30,Northern,"Arrest, Cited","Ofarrell St, Polk St",-122.41954956879,37.7849590112399
11611484206374,116114842,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-08-29,18:00,Southern,None,500 Block Of 9th St,-122.407801069192,37.7706199686035
4026900627195,40269006,27195,Trespass,Trespassing,Sunday,2004-03-07,08:00,Bayview,"Arrest, Booked",2000 Block Of Thomas Avenue,-122.39971302686,37.7349997949324
13604065328150,136040653,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-03-03,17:30,Ingleside,None,100 Block Of Guttenberg St,-122.443713395814,37.7111150023974
10069227606303,100692276,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-07-23,13:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
10110114904134,101101149,4134,Assault,Battery,Sunday,2010-11-28,17:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11058439061030,110584390,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2011-07-20,18:00,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
11073307064010,110733070,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2011-09-12,08:32,Mission,None,"Treat Av, 21st St",-122.413449556776,37.7573637795969
3069613072000,30696130,72000,Non-criminal,Found Property,Monday,2003-06-09,09:00,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
13063684665016,130636846,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-08-02,11:15,Ingleside,"Arrest, Cited","Cambridge St, Silver Avenue",-122.419485385745,37.7290464101403
9004940065016,90049400,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-01-14,15:45,Taraval,"Arrest, Cited","46th Av, Rivera St",-122.504881906487,37.7454904911478
11013183806242,110131838,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-02-12,10:45,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
4140723174000,41407231,74000,MissingPerson,Missing Adult,Saturday,2004-12-11,22:00,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
8005068307025,80050683,7025,VehicleTheft,Stolen Truck,Sunday,2008-01-13,04:00,Bayview,None,"Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
12072354426150,120723544,26150,OtherOffenses,Parole Violation,Sunday,2012-09-09,20:51,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441227673446,37.7160781812918
12025039364070,120250393,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-03-24,01:30,Central,None,700 Block Of Lombard St,-122.414260104964,37.8026189273087
3030019363010,30300193,63010,Warrants,Warrant Arrest,Thursday,2003-03-13,02:39,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
12032873065015,120328730,65015,OtherOffenses,Traffic Violation,Wednesday,2012-04-25,18:45,Ingleside,"Arrest, Cited","Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
12023548603074,120235486,3074,Robbery,"Robbery, Bodily Force",Friday,2012-03-23,07:09,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
5116648307041,51166483,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-15,18:00,Ingleside,None,3700 Block Of Mission St,-122.42419299372,37.7370702719245
6116080107055,61160801,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-10-31,00:17,Ingleside,None,200 Block Of Powhattan Avenue,-122.415381260783,37.741539479486
4132868707041,41328687,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-11-20,17:30,Richmond,None,2600 Block Of Lake St,-122.488330255022,37.7854392797255
3098148626150,30981486,26150,OtherOffenses,Parole Violation,Tuesday,2003-08-19,18:15,Southern,"Arrest, Booked","Van Ness Av, Market St",-122.419257894821,37.775146291631
6056026051040,60560260,51040,Non-criminal,Aided Case,Friday,2006-05-26,21:09,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
12038708706244,120387087,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-14,06:00,Mission,None,"20th St, Harrison St",-122.412502863675,37.7590272974496
5054157174000,50541571,74000,MissingPerson,Missing Adult,Sunday,2005-05-15,14:00,Ingleside,Located,3100 Block Of Mission St,-122.418609719102,37.7474453071495
13054743106313,130547431,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2013-07-03,11:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
3023028304134,30230283,4134,Assault,Battery,Monday,2003-02-24,18:30,Southern,None,"7th St, Natoma St",-122.409939286671,37.778415377712
4065894807023,40658948,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2004-06-09,00:01,Taraval,None,2300 Block Of 17th Avenue,-122.473686708538,37.7440566035115
7084596126170,70845961,26170,OtherOffenses,Probation Violation,Monday,2007-08-20,07:28,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
11055980405073,110559804,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2011-07-10,17:30,Northern,None,1900 Block Of Greenwich St,-122.431762770611,37.7994181160893
8056085827130,80560858,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2008-05-28,18:21,Ingleside,"Arrest, Booked","Farnum St, Addison St",-122.434330501832,37.7401155209065
11006463771010,110064637,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-10-21,08:00,Northern,None,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
13100885061030,131008850,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-11-28,20:00,Taraval,None,1500 Block Of Santiago St,-122.483872698107,37.7446178822128
13072545506313,130725455,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2013-08-31,02:00,Mission,None,"16th St, Harrison St",-122.413107622693,37.7654480180266
11070600516621,110706005,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-09-02,17:07,Taraval,"Arrest, Booked",400 Block Of Ortega St,-122.468347214975,37.7536663477896
12064708565016,120647085,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-08-15,02:25,Southern,"Arrest, Cited","Market St, Mason St",-122.408953598279,37.783287873572
13030833075000,130308330,75000,MissingPerson,Found Person,Saturday,2013-04-13,05:30,Ingleside,None,200 Block Of Flood Avenue,-122.445452064292,37.7299495656106
6603277206244,66032772,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-10,20:30,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
5044115303074,50441153,3074,Robbery,"Robbery, Bodily Force",Thursday,2005-04-21,02:15,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
13064505706221,130645057,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2013-08-05,06:00,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
13101235609040,131012356,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2013-08-16,00:01,Northern,None,3400 Block Of Scott St,-122.441398221863,37.8016108699901
10070368507025,100703685,7025,VehicleTheft,Stolen Truck,Monday,2010-08-02,05:45,Northern,"Arrest, Booked",0 Block Of Larkin St,-122.416422293238,37.7781985654339
6608924028150,66089240,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-11-26,16:00,Ingleside,None,200 Block Of Acadia St,-122.4375328223,37.732662279129
6071211064020,60712110,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-07-05,15:15,Park,None,1500 Block Of Page St,-122.446355447692,37.7710904987341
5001183107021,50011831,7021,VehicleTheft,Stolen Automobile,Saturday,2004-11-27,06:00,Bayview,None,300 Block Of Toland St,-122.398239510066,37.7447493607742
3076284406362,30762844,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-06-25,16:45,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
5008317527195,50083175,27195,Trespass,Trespassing,Saturday,2005-01-22,09:05,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
13021341674000,130213416,74000,MissingPerson,Missing Adult,Friday,2013-03-08,14:00,Park,Located,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
5105768805071,51057688,5071,Burglary,"Burglary, Forcible Entry",Monday,2005-09-19,15:30,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
4121675306361,41216753,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-10-24,16:30,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
3087211462050,30872114,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-07-22,21:43,Richmond,"Arrest, Booked","Geary Bl, 15th Avenue",-122.473984424222,37.7805743129884
13052597626030,130525976,26030,Arson,Arson,Friday,2013-06-21,14:50,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
13024511815300,130245118,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2013-03-24,22:05,Central,None,0 Block Of Jasper Pl,-122.408334223283,37.8000736011023
3131999706313,31319997,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2003-11-01,08:30,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
3118477828135,31184778,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2003-09-30,10:15,Bayview,None,800 Block Of Pennsylvania Avenue,-122.393071223295,37.7563570227741
9122504919090,91225049,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-11-29,19:00,Park,"Arrest, Booked",800 Block Of Stanyan St,-122.453326877728,37.7677678622499
5030808626080,50308086,26080,OtherOffenses,Conspiracy,Saturday,2005-03-19,13:40,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843843,37.7814463501111
5116954007021,51169540,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-16,19:00,Central,None,"Larkin St, Geary St",-122.418090766699,37.7861007451416
8138065306220,81380653,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Monday,2008-12-29,08:50,Southern,None,0 Block Of Hallam St,-122.408125923996,37.7754656132573
3043401507041,30434015,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-04-10,18:00,Taraval,None,"Plymouth Av, Sadowa St",-122.456044771327,37.7123204041382
5107649006362,51076490,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-09-24,20:12,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
10001909016710,100019090,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-01-06,18:47,Bayview,"Arrest, Cited","Jennings St, Fitzgerald Avenue",-122.393174162423,37.722036232083
8006801228160,80068012,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-01-18,19:00,Taraval,None,1600 Block Of 23rd Avenue,-122.480882949998,37.7568338104654
11080506119090,110805061,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-07-03,21:33,Central,None,1000 Block Of Columbus Avenue,-122.415703120443,37.8041876050837
7026391503011,70263915,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2007-03-13,22:20,Taraval,None,"9th Av, Kirkham St",-122.466051881596,37.7603107892668
11094497665016,110944976,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-11-23,20:25,Ingleside,"Arrest, Cited",1800 Block Of Alemany Bl,-122.43745017842,37.7233086689046
10081613171024,100816131,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2010-09-04,10:21,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4075922304154,40759223,4154,Assault,Battery Of A Police Officer,Saturday,2004-07-03,21:20,Bayview,"Arrest, Cited",1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
11032049564070,110320495,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-04-14,12:00,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
11613583206244,116135832,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-21,03:00,Bayview,None,600 Block Of San Bruno Avenue,-122.405088397269,37.761415345569
6116126305073,61161263,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-10-30,21:30,Park,None,1700 Block Of Oak St,-122.448140059075,37.7717170013104
5145850316710,51458503,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-12-29,16:02,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8138366365050,81383663,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2008-12-29,22:03,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
7107855130090,71078551,30090,OtherOffenses,Operating Taxi Without A Permit,Sunday,2007-10-21,02:49,Mission,"Arrest, Cited",800 Block Of Valencia St,-122.421243015587,37.7589232154339
6122763307025,61227633,7025,VehicleTheft,Stolen Truck,Thursday,2006-11-16,17:00,Taraval,None,"Irving St, 14th Avenue",-122.471666675771,37.7637990227608
9039556063010,90395560,63010,Warrants,Warrant Arrest,Wednesday,2009-04-15,19:13,Taraval,"Arrest, Booked","Irving St, 9th Avenue",-122.466309668238,37.7640368477306
6108941106244,61089411,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-12,02:00,Park,None,"Broderick St, Mcallister St",-122.440030415903,37.7775861616294
9032358364080,90323583,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-03-28,06:08,Bayview,None,"Mendell St, Newhall St",-122.383854719595,37.7423809517109
9048294106243,90482941,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-05-06,08:00,Park,None,"Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
