id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12039396507200,120393965,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2012-05-18,10:13,Mission,"Arrest, Cited",2200 Block Of Harrison St,-122.412799542626,37.7611094693929
5118144706244,51181447,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-17,18:30,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
10027540227170,100275402,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-03-23,20:10,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
8062697715150,80626977,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-06-15,17:20,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
4040606007021,40406060,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-04-06,22:00,Central,None,"Lombard St, Hyde St",-122.419616109678,37.801994243782
7090254964020,70902549,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-09-04,05:18,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
7067364326031,70673643,26031,Arson,Arson Of A Vehicle,Thursday,2007-07-05,03:22,Taraval,None,100 Block Of Juanbautista Cr,-122.477938410258,37.7175078879154
8108480516664,81084805,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2008-10-10,23:12,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11612271006372,116122710,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-09-25,17:00,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
8604150906244,86041509,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-08,09:00,Park,None,0 Block Of Crestline Dr,-122.446513587598,37.752278079712
13005752105071,130057521,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-01-18,19:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
13089005862060,130890058,62060,Warrants,Enroute To Adult Authority,Sunday,2013-10-20,19:44,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
11066806327170,110668063,27170,OtherOffenses,Resisting Arrest,Saturday,2011-08-20,11:57,Bayview,None,1200 Block Of Wisconsin St,-122.39833921177,37.7517586856968
10034046919090,100340469,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-04-12,23:29,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
3132225764070,31322257,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-11-10,17:15,Ingleside,None,"Blythdale Av, Santos St",-122.418770479943,37.7107332123497
13607658906244,136076589,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-21,18:30,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
5094301806114,50943018,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2005-08-22,14:45,Central,Not Prosecuted,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7111418304134,71114183,4134,Assault,Battery,Tuesday,2007-10-30,15:00,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
12603649606372,126036496,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-17,22:00,Central,None,200 Block Of Front St,-122.398858370205,37.7940794996565
13618727706374,136187277,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-09-30,14:58,Bayview,None,100 Block Of Executivepark Bl,-122.393319107405,37.711208427132
10098245365015,100982453,65015,OtherOffenses,Traffic Violation,Friday,2010-10-22,13:56,Northern,"Arrest, Cited","Eddy St, Buchanan St",-122.429042228256,37.781845649508
9105392506361,91053925,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2009-10-12,13:07,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
6036862207021,60368622,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-04-05,18:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
13043654906112,130436549,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2013-05-27,13:00,Central,None,700 Block Of Jackson St,-122.40722845838,37.7960080102588
3085346528135,30853465,28135,OtherOffenses,Harassing Phone Calls,Saturday,2003-06-28,17:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
10016956030190,100169560,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2010-02-19,23:50,Southern,"Arrest, Cited",300 Block Of 11th St,-122.413287527194,37.7711962032376
10031126605043,100311266,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2010-04-01,17:00,Taraval,None,100 Block Of Font Bl,-122.473821292774,37.7153708832151
8058210366010,80582103,66010,Gambling,Gambling,Tuesday,2008-06-03,15:45,Ingleside,"Arrest, Booked",5200 Block Of Mission St,-122.442127045623,37.7149977234776
13610278606244,136102786,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-16,20:00,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
13108473103023,131084731,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Thursday,2013-12-26,17:57,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
7011228716625,70112287,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-01-31,14:45,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
10002643715200,100026437,15200,SecondaryCodes,Domestic Violence,Friday,2010-01-01,21:00,Taraval,None,500 Block Of Ramsell St,-122.466335422242,37.7206918022344
7019890865016,70198908,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-02-24,01:50,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
12058530063010,120585300,63010,Warrants,Warrant Arrest,Tuesday,2012-07-24,21:39,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
8600540806244,86005408,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-20,01:00,Northern,None,200 Block Of Ivy St,-122.422276460043,37.7775067728959
6023416406243,60234164,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-03-02,05:14,Central,None,700 Block Of Pine St,-122.40768078831,37.7911972507673
10095755304136,100957553,4136,Assault,Battery With Serious Injuries,Thursday,2010-10-14,16:57,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
5008045063010,50080450,63010,Warrants,Warrant Arrest,Friday,2005-01-21,14:00,Central,None,700 Block Of Jones St,-122.413320632492,37.7878471402067
4097900109340,40979001,9340,Fraud,Fraudulent Credit Application,Thursday,2004-08-26,15:00,Richmond,None,2900 Block Of Washington St,-122.441824251007,37.7905911769485
3030441806241,30304418,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-03-13,07:20,Mission,None,2700 Block Of 25th St,-122.405728477989,37.7518107680228
7085398604013,70853986,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-08-22,00:30,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
7113450103474,71134501,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2007-11-05,07:30,Southern,District Attorney Refuses To Prosecute,"6th St, Market St",-122.41029351969,37.7822305870036
13063083230140,130630832,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2013-07-31,12:45,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
9113675306303,91136753,6303,Larceny/theft,Petty Theft From A Building,Monday,2009-11-02,09:30,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
9126160168020,91261601,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-12-08,19:00,Central,District Attorney Refuses To Prosecute,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4038656904134,40386569,4134,Assault,Battery,Sunday,2004-04-04,15:00,Central,None,1200 Block Of Pacific Avenue,-122.415855747682,37.7958259479649
6110334016660,61103340,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2006-10-16,08:44,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4096636519057,40966365,19057,Assault,Threats Against Life,Monday,2004-08-23,16:00,Taraval,None,300 Block Of St Francis Bl,-122.467544534659,37.734937151213
3075873063010,30758730,63010,Warrants,Warrant Arrest,Tuesday,2003-06-24,18:23,Mission,"Arrest, Booked","21st St, York St",-122.408654644289,37.7576502944269
8125701809130,81257018,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2008-11-06,12:00,Taraval,None,1800 Block Of 21st Avenue,-122.478618706027,37.7531929151299
11024364311012,110243643,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2011-03-24,23:44,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.408664686116,37.7528787651491
4029717604134,40297176,4134,Assault,Battery,Saturday,2004-03-13,18:45,Southern,None,"Ellis St, Market St",-122.40583247449,37.785744654538
3025722107200,30257221,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2003-03-03,13:16,Taraval,None,1900 Block Of 17th Avenue,-122.474069905393,37.7515231467127
4002717772000,40027177,72000,Non-criminal,Found Property,Thursday,2004-01-08,09:00,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
12017262828160,120172628,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-02-29,19:00,Bayview,None,500 Block Of Berry St,-122.40105855061,37.7697754107768
6029021319057,60290213,19057,Assault,Threats Against Life,Friday,2006-03-17,03:30,Park,None,1300 Block Of Divisadero St,-122.439086501493,37.7820088761349
12010843571024,120108435,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-02-08,09:30,Mission,None,800 Block Of Castro St,-122.434438917967,37.7556950983652
6083484906112,60834849,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-07-13,16:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
11023155716010,110231557,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2011-03-20,20:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
11049911904138,110499119,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-06-21,15:00,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
9057235471010,90572354,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-05-24,09:00,Park,None,1700 Block Of Waller St,-122.452518201771,37.76828167183
4140724765015,41407247,65015,OtherOffenses,Traffic Violation,Sunday,2004-12-12,01:26,Southern,"Arrest, Cited","Folsom St, 8th St",-122.410065781611,37.7749906792363
12047494119090,120474941,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-06-17,00:30,Central,None,300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
11034178604014,110341786,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-04-27,15:39,Central,None,"Powell St, Jefferson St",-122.412527239682,37.8086250595467
8015121912100,80151219,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2008-02-12,13:16,Ingleside,"Arrest, Booked",200 Block Of Hahn St,-122.416389483879,37.7112123454185
4103003665016,41030036,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-09-09,02:20,Taraval,"Arrest, Cited","Upper Great Hy, Sloat Bl",-122.506714460477,37.7354657630044
10012749928100,100127499,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-02-08,00:15,Central,None,100 Block Of Columbus Avenue,-122.405446187756,37.7969454448277
11056012464085,110560124,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-07-13,02:57,Southern,None,400 Block Of 4th St,-122.399298845038,37.7806159017328
3085654407041,30856544,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-07-18,19:00,Ingleside,None,0 Block Of Italy Avenue,-122.439093162497,37.7183367854264
6081442104011,60814421,4011,Assault,Aggravated Assault With A Gun,Tuesday,2006-08-01,19:07,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
9068516703072,90685167,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2009-07-05,20:35,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
12007791507021,120077915,7021,VehicleTheft,Stolen Automobile,Friday,2012-01-27,12:00,Ingleside,None,900 Block Of Goettingen St,-122.403806102049,37.7204296602863
11048952416710,110489524,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-06-18,08:19,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
12084614606223,120846146,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2012-10-20,01:00,Park,None,1300 Block Of Fell St,-122.440126155736,37.7737933965852
6022199528150,60221995,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-02-23,13:00,Ingleside,None,300 Block Of Arlington St,-122.427760796855,37.7362207524578
7029749727170,70297497,27170,OtherOffenses,Resisting Arrest,Thursday,2007-03-22,13:58,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
4078863606374,40788636,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-07-10,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6601554606244,66015546,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-02,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10020246128160,100202461,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-02-28,12:30,Northern,None,2100 Block Of Larkin St,-122.42047922188,37.7975714507188
5077995428165,50779954,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-07-12,20:14,Southern,"Arrest, Booked",400 Block Of Minna St,-122.406394499162,37.7820078410189
13019833561030,130198335,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-03-09,08:00,Central,None,1300 Block Of Mason St,-122.411743045233,37.7960620679909
12097533105072,120975331,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2012-12-02,08:24,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
9041909164070,90419091,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-04-22,08:10,Taraval,"Arrest, Cited","Ulloa St, Forestside Avenue",-122.468560221679,37.7415017085875
5053452616621,50534526,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-05-13,21:35,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7056447806244,70564478,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-02,22:00,Southern,None,"Townsend St, 2nd St",-122.390531404145,37.7806070798477
4084420071010,40844200,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-07-24,02:00,Richmond,None,"19th Av, Geary Bl",-122.478305503225,37.7803810169384
12002056668020,120020566,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-01-08,14:45,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
12097273505043,120972735,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2012-12-01,12:00,Richmond,None,3200 Block Of Cabrillo St,-122.493441751504,37.7739649178006
13008125715162,130081257,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2013-01-29,07:15,Ingleside,"Arrest, Booked",100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
8049168919090,80491689,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-05-10,18:10,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
7059038264070,70590382,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-06-11,14:00,Park,None,500 Block Of Hugo St,-122.463708774454,37.765035210323
4121979165015,41219791,65015,OtherOffenses,Traffic Violation,Monday,2004-10-25,12:30,Mission,"Arrest, Cited","South Van Ness Av, 14th St",-122.417803355804,37.768404308312
4041633204013,40416332,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-04-11,23:05,Taraval,"Arrest, Booked",300 Block Of Naglee Avenue,-122.450611662739,37.7152933552367
6102499005151,61024990,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2006-09-23,11:00,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
12041723662050,120417236,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-05-26,00:01,Park,None,"Buenavistawest Av, Waller St",-122.442764781005,37.7696601882348
13077824406153,130778244,6153,Larceny/theft,Grand Theft From Person,Monday,2013-09-16,09:20,Central,None,"Pacific Av, Cordelia St",-122.408850586626,37.7966504731772
3088451764070,30884517,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-07-25,22:15,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
12080078864015,120800788,64015,Non-criminal,"Aided Case, Injured Person",Friday,2012-10-05,22:24,Northern,None,0 Block Of Fern St,-122.41939581087,37.7883817595967
8115620075000,81156200,75000,MissingPerson,Found Person,Tuesday,2008-10-28,22:40,Tenderloin,Located,600 Block Of Ellis St,-122.416893710739,37.7842860480389
3144269528135,31442695,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2003-12-10,12:00,Ingleside,None,500 Block Of Leland Avenue,-122.414335003601,37.7144925294264
5023553609020,50235536,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-03-01,15:24,Ingleside,Not Prosecuted,5200 Block Of Mission St,-122.442127045623,37.7149977234776
5066111316623,50661113,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-06-13,15:10,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
12006951462050,120069514,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-01-25,16:24,Bayview,"Arrest, Booked","8th St, Hooper St",-122.40043178907,37.7673012171933
13609857706372,136098577,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-05-09,19:20,Richmond,None,300 Block Of 3rd Avenue,-122.461202846502,37.7821020995406
7084555764070,70845557,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-08-19,23:20,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
6095985116625,60959851,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-09-08,16:44,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
12094679609027,120946796,9027,OtherOffenses,False Personation,Thursday,2012-11-22,17:25,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
12603378706244,126033787,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-10,19:00,Southern,None,"Main St, Folsom St",-122.391862129659,37.7893703016967
6090727005023,60907270,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2006-08-25,12:00,Mission,None,500 Block Of Guerrero St,-122.423956468,37.7619448798252
5108543507041,51085435,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-09-26,22:00,Northern,None,2200 Block Of Vallejo St,-122.434317914083,37.7953827337569
9089680362050,90896803,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-08-31,18:44,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
6013381707021,60133817,7021,VehicleTheft,Stolen Automobile,Friday,2006-02-03,21:00,Taraval,None,4100 Block Of Noriega St,-122.507993743835,37.7527946244713
13026501906303,130265019,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-03-31,12:00,Mission,None,3700 Block Of 24th St,-122.426068867075,37.7518421466489
12066691671000,120666916,71000,Non-criminal,Lost Property,Saturday,2012-08-11,23:30,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
4083874216410,40838742,16410,Drug/narcotic,Possession Of Hallucinogenic,Friday,2004-07-23,11:54,Taraval,"Arrest, Booked",200 Block Of Farallones St,-122.460846769263,37.7140971125797
6091267728160,60912677,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-08-27,03:00,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
13607306806244,136073068,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-24,20:00,Park,None,"Irving St, 6th Avenue",-122.46310233563,37.7641782123517
4128185306244,41281853,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-11-08,22:00,Southern,None,"Langton St, Howard St",-122.409924033753,37.7775530954996
6096773506372,60967735,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-09-10,20:00,Bayview,None,800 Block Of Ingerson Avenue,-122.389782050891,37.7171852095583
8094792704013,80947927,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-09-07,11:00,Ingleside,"Arrest, Booked",0 Block Of Carrizal St,-122.420689232102,37.7092487032715
10035915365016,100359153,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-04-18,16:20,Taraval,"Arrest, Cited","San Jose Av, Sagamore St",-122.455815337879,37.7112226803573
3097153407021,30971534,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-08-12,22:00,Richmond,Unfounded,"3rd Av, Balboa St",-122.460796832365,37.7773799393265
9040320404134,90403204,4134,Assault,Battery,Friday,2009-04-17,22:03,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
11100224212120,111002242,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2011-12-15,08:06,Park,None,400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
7071436626150,70714366,26150,OtherOffenses,Parole Violation,Sunday,2007-07-15,21:59,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
3047869315200,30478693,15200,SecondaryCodes,Domestic Violence,Thursday,2003-04-24,00:05,Central,"Arrest, Booked",2100 Block Of Taylor St,-122.41465693138,37.8021550959439
3140319271000,31403192,71000,Non-criminal,Lost Property,Sunday,2003-09-21,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13005972107055,130059721,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-01-22,08:09,Northern,None,2400 Block Of Pacific Avenue,-122.435584158103,37.7932942133382
10045184005043,100451840,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2010-05-14,20:00,Northern,None,2100 Block Of Steiner St,-122.435558853661,37.789409058585
9064909406244,90649094,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-06-25,12:45,Central,None,900 Block Of Beach St,-122.424370033297,37.8062091993678
11074721962030,110747219,62030,Warrants,Enroute To Parole Officer,Friday,2011-09-16,17:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4014057565015,40140575,65015,OtherOffenses,Traffic Violation,Wednesday,2004-02-04,19:06,Northern,"Arrest, Cited","Polk St, Geary St",-122.419739837813,37.7858926099486
12012016607021,120120166,7021,VehicleTheft,Stolen Automobile,Saturday,2012-02-11,19:00,Ingleside,None,1000 Block Of Goettingen St,-122.403249637246,37.7190699683467
5104148728100,51041487,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-09-16,06:02,Ingleside,None,600 Block Of Portola Dr,-122.452629343807,37.7451927355969
11073186428100,110731864,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-09-10,18:00,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
10100568226170,101005682,26170,OtherOffenses,Probation Violation,Friday,2010-10-29,13:20,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
12026030862050,120260308,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-04-01,15:09,Southern,"Arrest, Booked","Mission St, 9th St",-122.414714295579,37.7762310404758
11049545209320,110495452,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-06-18,10:53,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
3070990928160,30709909,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-06-08,06:00,Ingleside,None,200 Block Of Brazil Avenue,-122.432859802415,37.7236903676438
10113856264070,101138562,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-12-10,21:59,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
6606347606374,66063476,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-08-21,11:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
8016887216625,80168872,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-02-16,21:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5096562007021,50965620,7021,VehicleTheft,Stolen Automobile,Saturday,2005-08-27,06:00,Southern,Unfounded,"Howard St, 5th St",-122.404934413346,37.7814987212989
3031165107025,30311651,7025,VehicleTheft,Stolen Truck,Saturday,2003-03-15,15:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
3079757814040,30797578,14040,OtherOffenses,Indecent Exposure,Thursday,2003-07-03,19:00,Bayview,District Attorney Refuses To Prosecute,600 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
10000881162050,100008811,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-01-03,18:05,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
6604321806244,66043218,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-27,10:00,Richmond,None,"Clement St, Funston Avenue",-122.471916495608,37.7825949606971
12092301764020,120923017,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-11-14,15:33,Northern,Psychopathic Case,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
7116442305041,71164423,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2007-11-13,09:00,Taraval,None,1900 Block Of 45th Avenue,-122.504068194995,37.7501982834227
3114664306244,31146643,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-09-28,17:00,Mission,None,"Valencia St, 21st St",-122.421118473712,37.7569011511771
6087330812120,60873308,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2006-08-17,10:15,Mission,"Arrest, Booked","Potrero Av, 19th St",-122.40706775926,37.7606618802723
5000653109150,50006531,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2004-12-20,16:00,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
10078320112030,100783201,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2010-08-25,20:04,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
6068100419057,60681004,19057,Assault,Threats Against Life,Thursday,2006-06-22,17:14,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
12087562864085,120875628,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-10-30,09:20,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
8053331609015,80533316,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2008-05-21,13:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8001603306244,80016033,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-05,00:05,Richmond,None,200 Block Of Stanyan St,-122.455119409574,37.7766654106523
9065035874000,90650358,74000,MissingPerson,Missing Adult,Thursday,2009-06-25,18:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8010849216010,80108492,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-01-31,13:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
