id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14045082406113,140450824,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-05-29,18:00,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
14033989207021,140339892,7021,VehicleTheft,Stolen Automobile,Thursday,2014-04-24,09:00,Ingleside,None,200 Block Of Chenery St,-122.426002788084,37.7386527836149
14023473105053,140234731,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2014-03-19,20:08,Richmond,"Arrest, Booked",0 Block Of Stanyan St,-122.456082352598,37.7806461544011
14605845806244,146058458,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-26,22:30,Richmond,None,100 Block Of 25th Avenue,-122.485145303138,37.7866641874468
14073070112080,140730701,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2014-08-30,15:43,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
14025299326150,140252993,26150,OtherOffenses,Parole Violation,Wednesday,2014-03-26,02:52,Bayview,"Arrest, Booked",0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
14013696106112,140136961,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2014-02-14,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14039930706243,140399307,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-05-12,17:40,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
14609068206244,146090682,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-11,21:30,Ingleside,None,600 Block Of Prague St,-122.43218118116,37.7125251981864
14613303806224,146133038,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-07-09,18:00,Bayview,None,400 Block Of Somerset St,-122.407235988658,37.7260053606541
14011765472000,140117654,72000,Non-criminal,Found Property,Friday,2014-02-07,20:00,Mission,None,500 Block Of Diamond St,-122.43642004447,37.7531389468206
1405633662020,14056336,62020,Warrants,Enroute To Department Of Corrections,Monday,2014-07-07,14:27,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14029394726142,140293947,26142,Kidnapping,False Imprisonment,Wednesday,2014-04-09,00:15,Mission,"Arrest, Booked",500 Block Of Church St,-122.428400995815,37.7624929819293
14034817219022,140348172,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2014-04-27,03:30,Bayview,None,1200 Block Of Silver Avenue,-122.411836440259,37.7303790070012
14041118306221,140411183,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2014-05-16,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14608298006244,146082980,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-28,10:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14010242303473,140102423,3473,Robbery,Attempted Robbery With A Deadly Weapon,Tuesday,2014-02-04,00:01,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
14045111763010,140451117,63010,Warrants,Warrant Arrest,Friday,2014-05-30,12:16,Park,"Arrest, Booked",400 Block Of Shrader St,-122.452215018855,37.7707537366325
14018277662060,140182776,62060,Warrants,Enroute To Adult Authority,Monday,2014-03-03,13:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14059496162030,140594961,62030,Warrants,Enroute To Parole Officer,Thursday,2014-07-17,17:00,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
14030452206313,140304522,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2014-04-12,09:30,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
14009755106365,140097551,6365,Larceny/theft,Petty Theft With Prior,Sunday,2014-02-02,17:45,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
14041233526080,140412335,26080,OtherOffenses,Conspiracy,Saturday,2014-05-17,08:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14612449106244,146124491,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-28,13:00,Park,None,800 Block Of Broderick St,-122.440190247409,37.7780493064201
14008522728160,140085227,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-01-29,01:00,Bayview,None,6500 Block Of 3rd St,-122.397323380718,37.7191980396386
14056716212030,140567162,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2014-07-08,17:10,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14025549263010,140255492,63010,Warrants,Warrant Arrest,Wednesday,2014-03-26,18:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14053930904134,140539309,4134,Assault,Battery,Sunday,2014-06-29,14:40,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
14064391605051,140643916,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2014-08-03,03:46,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
14053784264015,140537842,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2014-06-29,01:55,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
14020214264020,140202142,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-03-07,18:00,Central,Psychopathic Case,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
14018841761030,140188417,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-02-28,12:00,Southern,None,100 Block Of Shipley St,-122.401699411207,37.7806522894696
14610407306374,146104073,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-05-17,23:15,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
14052675407023,140526754,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2014-06-24,22:00,Northern,None,1500 Block Of Chestnut St,-122.42884930341,37.8017021723327
14053701875000,140537018,75000,MissingPerson,Found Person,Saturday,2014-06-28,00:01,Northern,Located,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14059143406301,140591434,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2014-07-16,07:30,Ingleside,None,300 Block Of Rolph St,-122.436454416648,37.7135287414382
14039602406365,140396024,6365,Larceny/theft,Petty Theft With Prior,Sunday,2014-05-11,16:30,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14025836119057,140258361,19057,Assault,Threats Against Life,Thursday,2014-03-27,03:30,Ingleside,None,300 Block Of Paris St,-122.433889622092,37.7231705071885
14044683964020,140446839,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-05-28,20:00,Taraval,Psychopathic Case,1200 Block Of Ocean Avenue,-122.456311503713,37.724005889441
14043409472000,140434094,72000,Non-criminal,Found Property,Saturday,2014-05-17,14:00,Park,None,1900 Block Of Ellis St,-122.437883187217,37.7816153997097
14612106171000,146121061,71000,Non-criminal,Lost Property,Friday,2014-06-20,10:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
14040385105173,140403851,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2014-05-07,18:00,Central,None,800 Block Of Jackson St,-122.408915877933,37.7956846200145
14045967216632,140459672,16632,Drug/narcotic,Possession Of Methadone For Sales,Monday,2014-06-02,15:56,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
14024145706112,140241457,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-03-22,02:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
14047934161040,140479341,61040,Non-criminal,"Death Report, Natural Causes",Monday,2014-06-09,10:30,Southern,None,300 Block Of Clementina St,-122.402224095303,37.781960649289
14612293406244,146122934,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-24,19:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14007041663010,140070416,63010,Warrants,Warrant Arrest,Friday,2014-01-24,13:50,Bayview,"Arrest, Booked",2000 Block Of Mckinnon Avenue,-122.397699990974,37.74057569497
14048700928100,140487009,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2014-06-11,21:30,Ingleside,None,0 Block Of Delta St,-122.406893517367,37.718857281409
14028254207021,140282542,7021,VehicleTheft,Stolen Automobile,Friday,2014-04-04,02:00,Taraval,None,3800 Block Of Quintara St,-122.50663717144,37.7473504179404
14612165706244,146121657,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-25,19:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14025625251040,140256252,51040,Non-criminal,Aided Case,Tuesday,2014-03-25,20:30,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
14009900268020,140099002,68020,OtherOffenses,Miscellaneous Investigation,Monday,2014-02-03,10:00,Southern,None,400 Block Of 9th St,-122.409629096841,37.7720905726182
14050904503044,140509045,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2014-06-19,15:50,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
14604383528160,146043835,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-02-12,15:01,Taraval,None,0 Block Of Minerva St,-122.454821597623,37.7156897626856
14028982774000,140289827,74000,MissingPerson,Missing Adult,Monday,2014-04-07,05:30,Central,Located,0 Block Of Dawson Pl,-122.410908188415,37.7933575585872
14031850119057,140318501,19057,Assault,Threats Against Life,Friday,2014-04-11,10:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
14008189905151,140081899,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2014-01-28,06:25,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
14603164206374,146031642,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-02-13,15:30,Mission,None,2500 Block Of 18th St,-122.407701841393,37.7619599992484
14038608106223,140386081,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-05-08,04:18,Mission,None,300 Block Of Lexington St,-122.420489911989,37.7577269207659
14017636504012,140176365,4012,Assault,Aggravated Assault With A Knife,Saturday,2014-03-01,01:25,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
14033011319057,140330113,19057,Assault,Threats Against Life,Monday,2014-04-21,08:45,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14041530106242,140415301,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-05-18,07:54,Taraval,None,0 Block Of Keystone Wy,-122.462635918876,37.7268128692084
14016824316020,140168243,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2014-02-26,14:20,Taraval,None,100 Block Of Thrift St,-122.457612490504,37.7175207437154
14031201428135,140312014,28135,OtherOffenses,Harassing Phone Calls,Monday,2014-04-14,08:00,Bayview,None,1600 Block Of Keith St,-122.387959954838,37.7308810143195
14036621528165,140366215,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2014-05-02,01:30,Central,None,1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
14032325910149,140323259,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2014-04-16,22:00,Richmond,Unfounded,3100 Block Of Clement St,-122.492917008259,37.7815966400474
14611163671000,146111636,71000,Non-criminal,Lost Property,Friday,2014-05-30,23:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
14900141409320,149001414,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-02-12,12:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14022026306303,140220263,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-03-10,19:00,Northern,None,1500 Block Of Larkin St,-122.419245149609,37.7921657913709
14022235028100,140222350,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-03-16,00:25,Mission,None,3300 Block Of 24th St,-122.420379793048,37.7521761775715
14057056372000,140570563,72000,Non-criminal,Found Property,Wednesday,2014-07-09,17:50,Bayview,Unfounded,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
14610332671000,146103326,71000,Non-criminal,Lost Property,Thursday,2014-05-01,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14610654619050,146106546,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2014-05-16,05:23,Northern,None,0 Block Of Page St,-122.421572563496,37.7741354532801
14900203627195,149002036,27195,Trespass,Trespassing,Friday,2014-03-07,13:52,Bayview,None,1500 Block Of 3rd St,-122.389489202133,37.769266689391
14603313706244,146033137,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-15,13:00,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
14064223128160,140642231,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-07-25,22:30,Taraval,None,2000 Block Of 14th Avenue,-122.470873483267,37.7492742889732
14041336164020,140413361,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-05-17,14:29,Ingleside,Psychopathic Case,1400 Block Of Shotwell St,-122.414923868939,37.7458008691135
14614066306374,146140663,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-07-19,20:30,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
14057772926080,140577729,26080,OtherOffenses,Conspiracy,Saturday,2014-07-12,03:08,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405187364125,37.7745529324018
14010624330200,140106243,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2014-02-05,13:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14049180603074,140491806,3074,Robbery,"Robbery, Bodily Force",Friday,2014-06-13,18:16,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
14058501706152,140585017,6152,Larceny/theft,Grand Theft From Person,Monday,2014-07-14,14:00,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14019811506372,140198115,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-03-07,21:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
14601672906244,146016729,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-18,21:30,Mission,None,200 Block Of Dolores St,-122.42666706177,37.7659871570237
14606992206244,146069922,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-14,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14059708406304,140597084,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-07-17,12:00,Central,None,500 Block Of Powell St,-122.408824157702,37.7900027516909
14060939426170,140609394,26170,OtherOffenses,Probation Violation,Tuesday,2014-07-22,15:30,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.474102710416,37.7431744969963
14005029275000,140050292,75000,MissingPerson,Found Person,Friday,2014-01-17,19:20,Mission,Unfounded,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
14046934226170,140469342,26170,OtherOffenses,Probation Violation,Thursday,2014-06-05,17:01,Ingleside,"Arrest, Booked",800 Block Of Moultrie St,-122.416161562201,37.7342301088706
14613567006372,146135670,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-07-11,00:01,Taraval,None,2100 Block Of 35th Avenue,-122.493092822446,37.7469406002838
14014619228161,140146192,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2014-02-13,23:20,Ingleside,None,2200 Block Of Cayuga Avenue,-122.455237757966,37.7097399345509
14609142006224,146091420,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-05-13,05:00,Northern,None,400 Block Of Lily St,-122.427929585476,37.7738051107708
14035713916710,140357139,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-04-30,10:55,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14611271971000,146112719,71000,Non-criminal,Lost Property,Saturday,2014-06-07,12:05,Southern,None,700 Block Of Mission St,-122.403971269057,37.784828309361
14011835164020,140118351,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-02-09,20:47,Central,Psychopathic Case,1300 Block Of Pine St,-122.418028132982,37.7898812870744
14033046464020,140330464,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-04-21,10:12,Ingleside,Psychopathic Case,200 Block Of Acadia St,-122.437394504862,37.7326627773865
14607951706244,146079517,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-24,08:20,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
14057412305073,140574123,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2014-07-09,18:00,Northern,None,1900 Block Of Clay St,-122.42516511909,37.7918049124048
14610586128150,146105861,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-06-02,17:00,Central,None,900 Block Of Montgomery St,-122.403804875894,37.7975870868314
14050705507021,140507055,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-06-18,14:00,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
14041748228160,140417482,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-05-18,22:00,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
14060361907021,140603619,7021,VehicleTheft,Stolen Automobile,Sunday,2014-07-20,14:00,Bayview,None,1400 Block Of Yosemite Avenue,-122.388843330032,37.7253147120101
14011544805013,140115448,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-02-07,19:00,Northern,None,900 Block Of Franklin St,-122.422536931307,37.7833939650918
14034508727170,140345087,27170,OtherOffenses,Resisting Arrest,Saturday,2014-04-26,00:40,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
14028071216710,140280712,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-04-02,21:00,Bayview,"Arrest, Booked",300 Block Of Cambridge St,-122.41858152677,37.7270316193717
14602939606374,146029396,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-02-08,16:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14040935407021,140409354,7021,VehicleTheft,Stolen Automobile,Thursday,2014-05-15,21:00,Ingleside,None,300 Block Of Precita Avenue,-122.41303432871,37.7467405576771
14052286528150,140522865,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-06-24,01:00,Ingleside,None,100 Block Of Coso Avenue,-122.416861262842,37.7456245895556
14011035707021,140110357,7021,VehicleTheft,Stolen Automobile,Thursday,2014-02-06,08:15,Ingleside,None,0 Block Of Mizpah St,-122.438948850636,37.7363984836883
14015839105033,140158391,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2014-02-07,00:01,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
14045272326150,140452723,26150,OtherOffenses,Parole Violation,Friday,2014-05-30,00:01,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
14055431306244,140554313,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-04,10:30,Northern,None,1500 Block Of Geary Bl,-122.429629258891,37.7848966681924
14024337874000,140243378,74000,MissingPerson,Missing Adult,Friday,2014-03-21,07:00,Richmond,Located,1300 Block Of Anza St,-122.462545674758,37.7791073606931
14020167706301,140201677,6301,Larceny/theft,Petty Theft From A Building,Saturday,2014-03-08,19:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
14031356707021,140313567,7021,VehicleTheft,Stolen Automobile,Thursday,2014-04-10,23:30,Northern,None,200 Block Of Linden St,-122.422063908477,37.776464538712
14041830575000,140418305,75000,MissingPerson,Found Person,Friday,2014-05-16,15:00,Tenderloin,Located,200 Block Of Eddy St,-122.411800134753,37.7840890366868
14040773468020,140407734,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-05-15,16:16,Bayview,None,1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
14044037006314,140440370,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2014-05-25,14:00,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
14044509171000,140445091,71000,Non-criminal,Lost Property,Tuesday,2014-05-27,12:00,Northern,None,2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
14056507519020,140565075,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Tuesday,2014-07-08,03:45,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
14613963806244,146139638,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-18,18:00,Ingleside,None,300 Block Of Hollypark Cr,-122.419070123412,37.7367944871079
14612424706372,146124247,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-06-29,16:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
14005372904014,140053729,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-01-18,23:00,Bayview,"Arrest, Booked",1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
14027239906303,140272399,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-04-01,16:40,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
14031440228160,140314402,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-04-15,22:22,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413434938269,37.7810130602185
14072536063010,140725360,63010,Warrants,Warrant Arrest,Thursday,2014-08-28,18:30,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14055850306244,140558503,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-05,20:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14054595815400,140545958,15400,SecondaryCodes,Atm Related Crime,Tuesday,2014-07-01,14:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
14043700471010,140437004,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-05-22,16:00,Ingleside,None,1200 Block Of Geneva Avenue,-122.435831640861,37.7139363117368
14056397268030,140563972,68030,Non-criminal,Courtesy Report,Friday,2014-07-04,19:30,Bayview,None,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
14060643116625,140606431,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2014-07-21,20:08,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
14039348409320,140393484,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-04-16,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14030144364070,140301443,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-04-11,13:50,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
14048317626170,140483176,26170,OtherOffenses,Probation Violation,Tuesday,2014-06-10,17:06,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420025955939,37.7830500140737
14019481227130,140194812,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2014-03-07,02:12,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14038606904013,140386069,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-05-08,03:00,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
14058550664010,140585506,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2014-06-25,12:00,Central,None,1100 Block Of Pine St,-122.414938763678,37.7903887572034
14028553064020,140285530,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-04-06,13:03,Taraval,Psychopathic Case,200 Block Of Plymouth Avenue,-122.456118450392,37.7127646038059
14045680005053,140456800,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2014-06-01,16:28,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
14008641304134,140086413,4134,Assault,Battery,Wednesday,2014-01-29,15:35,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
14033796519057,140337965,19057,Assault,Threats Against Life,Wednesday,2014-04-23,18:40,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
14052128774000,140521287,74000,MissingPerson,Missing Adult,Friday,2014-05-09,10:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14043272503413,140432725,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Friday,2014-05-23,23:10,Mission,None,3300 Block Of 22nd St,-122.422333037882,37.7552726735094
14035991906374,140359919,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-05-01,01:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
14606057206244,146060572,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-29,19:00,Park,None,2100 Block Of Golden Gate Avenue,-122.446006262893,37.7777215058916
14045482619090,140454826,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-05-31,17:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14018496005141,140184960,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2014-03-03,16:00,Mission,None,3500 Block Of 21st St,-122.426204934798,37.7566507678161
14007259763010,140072597,63010,Warrants,Warrant Arrest,Saturday,2014-01-25,06:15,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
14061267627170,140612676,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-07-23,18:05,Northern,"Arrest, Booked",500 Block Of Oak St,-122.428388956563,37.7743371994009
14037675306243,140376753,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-05-06,19:01,Central,None,0 Block Of Broadway St,-122.398190673205,37.7990248971059
14041844671000,140418446,71000,Non-criminal,Lost Property,Saturday,2014-05-17,12:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14040678606240,140406786,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2014-05-13,10:00,Taraval,None,1500 Block Of 40th Avenue,-122.499367590387,37.7578872950164
14057105019057,140571050,19057,Assault,Threats Against Life,Wednesday,2014-07-09,22:10,Taraval,None,100 Block Of Shakespeare St,-122.463283123185,37.7087695889643
14018545768030,140185457,68030,Non-criminal,Courtesy Report,Thursday,2014-02-20,17:00,Richmond,None,7300 Block Of Geary Bl,-122.498146426397,37.7795869178092
14030060507021,140300605,7021,VehicleTheft,Stolen Automobile,Thursday,2014-04-10,16:00,Ingleside,None,100 Block Of Chenery St,-122.42561645123,37.7393505144628
14026323504134,140263235,4134,Assault,Battery,Saturday,2014-03-29,13:19,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
14603805206224,146038052,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-02-19,20:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
14026098019057,140260980,19057,Assault,Threats Against Life,Thursday,2014-03-27,22:40,Mission,District Attorney Refuses To Prosecute,3200 Block Of Cesar Chavez St,-122.415397960717,37.7481084356047
14041916574000,140419165,74000,MissingPerson,Missing Adult,Friday,2014-05-16,21:00,Tenderloin,Psychopathic Case,300 Block Of Turk St,-122.414900544562,37.7827419623926
14020335016621,140203350,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2014-03-10,00:04,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
14036703127195,140367031,27195,Trespass,Trespassing,Saturday,2014-05-03,16:55,Bayview,None,0 Block Of Caire Tr,-122.399095806439,37.7523671242756
